ecmf prod rf 2015052200 20170522 11 046
0288 pf 01 -1.261 -0.441  1.336 1
0288 pf 02 -0.649 -0.022  0.649 1
0288 pf 03 -0.172 -0.500  0.529 2
0288 pf 04  0.173  0.393  0.430 6
0288 pf 05 -1.022  0.335  1.075 8
0288 pf 06 -0.652 -0.351  0.740 1
0288 pf 07 -0.566  0.066  0.569 8
0288 pf 08 -0.263  0.095  0.279 8
0288 pf 09 -0.538  0.424  0.685 8
0288 pf 10 -0.101 -0.170  0.198 2
0312 em 00 -0.539 -0.143  0.558 1
0312 cf 00 -0.283 -0.380  0.474 2
0312 pf 01 -1.161 -0.806  1.413 1
0312 pf 02 -0.433 -0.117  0.448 1
0312 pf 03 -0.154 -0.671  0.688 2
0312 pf 04 -0.021  0.344  0.345 7
0312 pf 05 -1.087  0.485  1.190 8
0312 pf 06 -0.493 -0.534  0.727 2
0312 pf 07 -0.823 -0.073  0.826 1
0312 pf 08 -0.508 -0.045  0.510 1
0312 pf 09 -0.485  0.507  0.702 7
0312 pf 10 -0.442 -0.238  0.502 1
0336 em 00 -0.559 -0.264  0.618 1
0336 cf 00 -0.215 -0.499  0.543 2
0336 pf 01 -0.832 -0.815  1.164 1
0336 pf 02 -0.790 -0.475  0.922 1
0336 pf 03 -0.006 -0.679  0.680 2
0336 pf 04 -0.160  0.250  0.296 7
0336 pf 05 -1.216  0.330  1.260 8
0336 pf 06 -0.342 -0.696  0.776 2
0336 pf 07 -0.724 -0.165  0.743 1
0336 pf 08 -0.769 -0.234  0.803 1
0336 pf 09 -0.516  0.556  0.759 7
0336 pf 10 -0.543 -0.387  0.667 1
0360 em 00 -0.533 -0.336  0.631 1
0360 cf 00 -0.295 -0.648  0.711 2
0360 pf 01 -0.480 -1.150  1.246 2
0360 pf 02 -0.961 -0.690  1.183 1
0360 pf 03  0.388 -0.844  0.929 3
0360 pf 04 -0.452  0.237  0.510 8
0360 pf 05 -1.479  0.281  1.505 8
0360 pf 06 -0.319 -0.532  0.621 2
0360 pf 07 -0.356 -0.246  0.433 1
0360 pf 08 -0.682 -0.292  0.742 1
0360 pf 09 -0.591  0.574  0.823 8
0360 pf 10 -0.630 -0.300  0.698 1
0384 em 00 -0.532 -0.444  0.693 1
0384 cf 00 -0.470 -0.665  0.815 2
0384 pf 01 -0.226 -1.431  1.449 2
0384 pf 02 -1.037 -0.925  1.390 1
0384 pf 03  0.790 -0.838  1.152 3
0384 pf 04 -0.913  0.124  0.922 8
0384 pf 05 -1.307 -0.017  1.307 1
0384 pf 06 -0.252 -0.299  0.391 2
0384 pf 07 -0.135 -0.407  0.429 2
0384 pf 08 -0.614 -0.630  0.880 2
0384 pf 09 -1.120  0.510  1.231 8
0384 pf 10 -0.600 -0.247  0.648 1
0408 em 00 -0.380 -0.493  0.623 2
0408 cf 00 -0.438 -0.579  0.726 2
0408 pf 01 -0.077 -1.255  1.257 2
0408 pf 02 -0.770 -1.002  1.263 2
0408 pf 03  0.973 -0.937  1.351 4
0408 pf 04 -0.763  0.184  0.785 8
0408 pf 05 -1.141 -0.586  1.283 1
0408 pf 06 -0.081 -0.209  0.224 2
0408 pf 07  0.304 -0.367  0.477 3
0408 pf 08 -0.590 -0.844  1.030 2
0408 pf 09 -1.352  0.167  1.362 8
0408 pf 10 -0.350  0.014  0.350 8
0432 em 00 -0.265 -0.507  0.572 2
0432 cf 00 -0.142 -0.344  0.373 2
0432 pf 01 -0.032 -0.876  0.876 2
0432 pf 02 -0.553 -1.257  1.373 2
0432 pf 03  1.048 -0.871  1.363 4
0432 pf 04 -0.584  0.375  0.694 8
0432 pf 05 -0.850 -0.912  1.247 2
0432 pf 06 -0.108 -0.109  0.153 2
0432 pf 07  0.581 -0.650  0.872 3
0432 pf 08 -0.549 -0.879  1.037 2
0432 pf 09 -1.422 -0.004  1.422 1
0432 pf 10 -0.425 -0.045  0.427 1
0456 em 00 -0.143 -0.500  0.520 2
0456 cf 00 -0.100 -0.260  0.278 2
0456 pf 01  0.128 -0.726  0.737 3
0456 pf 02 -0.153 -1.276  1.285 2
0456 pf 03  1.304 -0.878  1.572 4
0456 pf 04 -0.652  0.283  0.710 8
0456 pf 05 -0.685 -0.978  1.194 2
0456 pf 06 -0.070  0.101  0.123 7
0456 pf 07  1.008 -0.508  1.128 4
0456 pf 08 -0.717 -0.759  1.044 2
0456 pf 09 -1.330 -0.671  1.489 1
0456 pf 10 -0.414  0.146  0.439 8
0480 em 00 -0.048 -0.394  0.396 2
0480 cf 00 -0.226 -0.198  0.300 1
0480 pf 01  0.206 -0.682  0.712 3
0480 pf 02 -0.172 -1.187  1.200 2
0480 pf 03  1.420 -0.665  1.567 4
0480 pf 04 -0.637  0.327  0.716 8
0480 pf 05 -0.451 -0.979  1.078 2
0480 pf 06  0.040  0.337  0.340 6
0480 pf 07  1.419 -0.330  1.457 4
0480 pf 08 -0.466 -0.371  0.595 1
0480 pf 09 -1.002 -1.056  1.455 2
0480 pf 10 -0.755  0.436  0.872 8
0504 em 00  0.116 -0.367  0.385 3
0504 cf 00 -0.334 -0.216  0.398 1
0504 pf 01  0.235 -0.675  0.715 3
0504 pf 02  0.136 -1.109  1.118 3
0504 pf 03  1.372 -0.378  1.423 4
0504 pf 04 -0.643  0.301  0.710 8
0504 pf 05 -0.025 -1.028  1.029 2
0504 pf 06  0.375  0.320  0.493 5
0504 pf 07  1.527 -0.073  1.529 4
0504 pf 08 -0.166 -0.346  0.384 2
0504 pf 09 -0.642 -1.180  1.343 2
0504 pf 10 -0.640  0.335  0.722 8
0528 em 00  0.340 -0.289  0.446 4
0528 cf 00 -0.266 -0.182  0.322 1
0528 pf 01  0.459 -0.998  1.099 3
0528 pf 02  0.685 -0.821  1.069 3
0528 pf 03  1.446  0.126  1.451 5
0528 pf 04 -0.402  0.404  0.570 7
0528 pf 05  0.321 -0.939  0.992 3
0528 pf 06  0.438  0.379  0.580 5
0528 pf 07  1.591  0.460  1.656 5
0528 pf 08  0.109 -0.604  0.614 3
0528 pf 09 -0.156 -1.307  1.317 2
0528 pf 10 -0.550  0.306  0.629 8
0552 em 00  0.466 -0.130  0.484 4
0552 cf 00 -0.110 -0.052  0.122 1
0552 pf 01  0.339 -0.763  0.835 3
0552 pf 02  1.287 -0.572  1.408 4
0552 pf 03  1.430  0.487  1.511 5
0552 pf 04  0.222  0.244  0.329 6
0552 pf 05  0.544 -0.689  0.878 3
0552 pf 06  0.370  0.353  0.511 5
0552 pf 07  1.387  1.042  1.735 5
0552 pf 08 -0.137 -0.446  0.467 2
0552 pf 09  0.393 -1.264  1.323 3
0552 pf 10 -0.643  0.239  0.686 8
0576 em 00  0.490  0.005  0.490 5
0576 cf 00  0.134  0.154  0.205 6
0576 pf 01  0.313 -0.704  0.771 3
0576 pf 02  1.321 -0.411  1.384 4
0576 pf 03  0.982  0.621  1.162 5
0576 pf 04  0.669  0.292  0.730 5
0576 pf 05  0.338 -0.803  0.871 3
0576 pf 06  0.562  0.644  0.854 6
0576 pf 07  1.327  1.380  1.914 6
0576 pf 08 -0.079 -0.008  0.079 1
0576 pf 09  0.554 -1.415  1.520 3
0576 pf 10 -0.715  0.283  0.769 8
0600 em 00  0.545  0.154  0.566 5
0600 cf 00  0.244  0.453  0.515 6
0600 pf 01  0.375 -0.403  0.551 3
0600 pf 02  1.233 -0.055  1.235 4
0600 pf 03  0.925  0.708  1.165 5
0600 pf 04  0.865  0.524  1.011 5
0600 pf 05  0.199 -0.627  0.658 3
0600 pf 06  0.700  0.608  0.927 5
0600 pf 07  1.055  1.330  1.697 6
0600 pf 08  0.182  0.153  0.238 5
0600 pf 09  0.776 -1.288  1.504 3
0600 pf 10 -0.524  0.263  0.586 8
0624 em 00  0.532  0.226  0.578 5
0624 cf 00  0.354  0.677  0.764 6
0624 pf 01  0.189 -0.386  0.429 3
0624 pf 02  1.082  0.060  1.084 5
0624 pf 03  0.726  0.887  1.146 6
0624 pf 04  0.775  0.660  1.018 5
0624 pf 05  0.100 -0.535  0.544 3
0624 pf 06  0.798  0.734  1.084 5
0624 pf 07  0.643  1.117  1.289 6
0624 pf 08  0.292  0.260  0.391 5
0624 pf 09  0.872 -1.214  1.495 3
0624 pf 10  0.046  0.160  0.166 6
0648 em 00  0.482  0.398  0.625 5
0648 cf 00  0.353  0.814  0.887 6
0648 pf 01  0.090 -0.355  0.366 3
0648 pf 02  0.912  0.442  1.014 5
0648 pf 03  0.630  1.081  1.251 6
0648 pf 04  0.735  0.797  1.083 6
0648 pf 05  0.011 -0.323  0.323 3
0648 pf 06  0.377  0.981  1.051 6
0648 pf 07  0.565  0.989  1.139 6
0648 pf 08  0.392  0.583  0.703 6
0648 pf 09  0.883 -0.961  1.305 3
0648 pf 10  0.383  0.254  0.459 5
0672 em 00  0.388  0.524  0.651 6
0672 cf 00  0.178  0.905  0.923 6
0672 pf 01 -0.113 -0.299  0.320 2
0672 pf 02  0.533  0.669  0.855 6
0672 pf 03  0.553  1.066  1.201 6
0672 pf 04  0.730  0.771  1.062 6
0672 pf 05  0.084 -0.255  0.268 3
0672 pf 06  0.134  1.131  1.139 6
0672 pf 07  0.246  0.880  0.914 6
0672 pf 08  0.362  0.621  0.719 6
0672 pf 09  1.120 -0.283  1.155 4
0672 pf 10  0.473  0.441  0.646 5
0696 em 00  0.300  0.634  0.702 6
0696 cf 00 -0.006  1.285  1.285 7
0696 pf 01 -0.182 -0.128  0.222 1
0696 pf 02 -0.060  0.888  0.890 7
0696 pf 03  0.307  1.333  1.368 6
0696 pf 04  0.852  0.625  1.057 5
0696 pf 05  0.167 -0.396  0.430 3
0696 pf 06 -0.119  1.067  1.074 7
0696 pf 07 -0.052  0.972  0.974 7
0696 pf 08  0.389  0.611  0.724 6
0696 pf 09  1.346  0.145  1.353 5
0696 pf 10  0.693  0.465  0.835 5
0720 em 00  0.179  0.746  0.767 6
0720 cf 00 -0.020  1.466  1.466 7
0720 pf 01  0.013 -0.202  0.202 3
0720 pf 02 -0.440  1.125  1.208 7
0720 pf 03 -0.092  1.462  1.465 7
0720 pf 04  0.915  0.923  1.299 6
0720 pf 05  0.036 -0.539  0.540 3
0720 pf 06 -0.530  0.873  1.021 7
0720 pf 07 -0.347  1.032  1.089 7
0720 pf 08  0.517  0.833  0.980 6
0720 pf 09  1.304  0.454  1.381 5
0720 pf 10  0.640  0.684  0.937 6
0744 em 00 -0.041  0.827  0.828 7
0744 cf 00 -0.083  1.712  1.714 7
0744 pf 01  0.073  0.011  0.074 5
0744 pf 02 -0.711  1.303  1.484 7
0744 pf 03 -0.392  1.434  1.487 7
0744 pf 04  0.615  0.907  1.096 6
0744 pf 05 -0.117 -0.624  0.635 2
0744 pf 06 -0.733  0.543  0.912 8
0744 pf 07 -0.642  1.179  1.342 7
0744 pf 08  0.185  0.877  0.896 6
0744 pf 09  0.982  0.769  1.247 5
0744 pf 10  0.417  0.906  0.997 6
0768 em 00 -0.183  0.805  0.826 7
0768 cf 00 -0.346  1.697  1.732 7
0768 pf 01  0.410 -0.150  0.436 4
0768 pf 02 -0.432  1.234  1.308 7
0768 pf 03 -0.583  1.128  1.270 7
0768 pf 04  0.154  0.758  0.773 6
0768 pf 05 -0.472 -0.586  0.752 2
0768 pf 06 -1.053  0.614  1.219 8
0768 pf 07 -0.825  1.330  1.565 7
0768 pf 08  0.065  0.951  0.953 6
0768 pf 09  0.920  0.903  1.289 5
0768 pf 10  0.172  0.922  0.938 6
0792 em 00 -0.183  0.760  0.781 7
0792 cf 00 -0.727  1.510  1.676 7
0792 pf 01  0.435 -0.279  0.517 4
0792 pf 02 -0.174  0.790  0.809 7
0792 pf 03 -0.434  1.021  1.109 7
0792 pf 04  0.073  0.683  0.687 6
0792 pf 05 -0.088 -0.103  0.136 2
0792 pf 06 -0.963  0.549  1.108 8
0792 pf 07 -0.957  1.293  1.608 7
0792 pf 08 -0.170  1.376  1.386 7
0792 pf 09  0.901  0.891  1.267 5
0792 pf 10  0.106  0.583  0.593 6
0816 em 00 -0.221  0.690  0.724 7
0816 cf 00 -0.788  1.321  1.538 7
0816 pf 01  0.543 -0.364  0.653 4
0816 pf 02 -0.066  0.297  0.304 7
0816 pf 03 -0.507  0.916  1.046 7
0816 pf 04 -0.013  0.543  0.543 7
0816 pf 05 -0.184  0.206  0.277 7
0816 pf 06 -0.728  0.562  0.920 8
0816 pf 07 -0.746  1.145  1.366 7
0816 pf 08 -0.168  1.198  1.210 7
0816 pf 09  0.570  1.182  1.312 6
0816 pf 10 -0.309  0.541  0.623 7
0840 em 00 -0.304  0.635  0.704 7
0840 cf 00 -0.930  1.313  1.610 7
0840 pf 01  0.425 -0.224  0.480 4
0840 pf 02  0.015 -0.314  0.315 3
0840 pf 03 -0.576  0.934  1.098 7
0840 pf 04  0.024  0.296  0.297 6
0840 pf 05 -0.214  0.259  0.336 7
0840 pf 06 -0.587  0.661  0.884 7
0840 pf 07 -0.777  1.303  1.517 7
0840 pf 08 -0.123  1.152  1.158 7
0840 pf 09  0.075  1.315  1.317 6
0840 pf 10 -0.635  0.240  0.678 8
0864 em 00 -0.331  0.635  0.716 7
0864 cf 00 -1.082  1.424  1.788 7
0864 pf 01  0.440 -0.333  0.552 4
0864 pf 02 -0.056 -0.505  0.509 2
0864 pf 03 -0.441  0.927  1.027 7
0864 pf 04 -0.201  0.237  0.311 7
0864 pf 05  0.144  0.026  0.147 5
0864 pf 06 -0.363  1.072  1.132 7
0864 pf 07 -0.804  1.016  1.296 7
0864 pf 08 -0.232  1.464  1.482 7
0864 pf 09 -0.326  1.468  1.503 7
0864 pf 10 -0.681  0.113  0.691 8
0888 em 00 -0.331  0.722  0.795 7
0888 cf 00 -1.236  1.473  1.923 7
0888 pf 01  0.393 -0.034  0.394 4
0888 pf 02  0.002 -0.348  0.348 3
0888 pf 03 -0.393  0.926  1.006 7
0888 pf 04 -0.024  0.133  0.135 7
0888 pf 05  0.262 -0.076  0.272 4
0888 pf 06 -0.192  1.519  1.531 7
0888 pf 07 -0.779  0.732  1.069 8
0888 pf 08 -0.256  2.055  2.071 7
0888 pf 09 -0.402  1.477  1.530 7
0888 pf 10 -0.949  0.012  0.949 8
0912 em 00 -0.269  0.792  0.836 7
0912 cf 00 -1.254  1.428  1.900 7
0912 pf 01  0.503 -0.103  0.513 4
0912 pf 02  0.049 -0.059  0.077 3
0912 pf 03 -0.301  0.925  0.973 7
0912 pf 04 -0.111  0.246  0.269 7
0912 pf 05  0.434  0.023  0.435 5
0912 pf 06 -0.115  1.729  1.733 7
0912 pf 07 -0.747  0.585  0.949 8
0912 pf 08 -0.002  2.313  2.313 6
0912 pf 09 -0.576  1.550  1.654 7
0912 pf 10 -0.775 -0.046  0.777 1
0936 em 00 -0.185  0.747  0.770 7
0936 cf 00 -1.411  1.273  1.901 8
0936 pf 01  0.734  0.010  0.735 5
0936 pf 02  0.108 -0.064  0.126 4
0936 pf 03 -0.320  0.775  0.838 7
0936 pf 04 -0.258  0.255  0.363 8
0936 pf 05  0.546  0.057  0.549 5
0936 pf 06  0.243  1.842  1.858 6
0936 pf 07 -0.572  0.354  0.673 8
0936 pf 08  0.115  2.093  2.096 6
0936 pf 09 -0.719  1.405  1.578 7
0936 pf 10 -0.442  0.069  0.448 8
0960 em 00 -0.175  0.816  0.835 7
0960 cf 00 -1.485  1.008  1.795 8
0960 pf 01  0.792  0.039  0.793 5
0960 pf 02  0.149  0.042  0.155 5
0960 pf 03 -0.549  0.834  0.999 7
0960 pf 04 -0.209  0.104  0.233 8
0960 pf 05  0.484  0.077  0.490 5
0960 pf 06  0.193  2.041  2.051 6
0960 pf 07 -0.283  0.619  0.681 7
0960 pf 08  0.121  2.173  2.176 6
0960 pf 09 -0.849  1.409  1.646 7
0960 pf 10 -0.214  0.485  0.530 7
0984 em 00 -0.240  0.686  0.727 7
0984 cf 00 -1.412  0.548  1.514 8
0984 pf 01  0.758 -0.087  0.763 4
0984 pf 02  0.228 -0.012  0.228 4
0984 pf 03 -0.863  0.939  1.275 7
0984 pf 04 -0.038 -0.022  0.044 1
0984 pf 05  0.351 -0.220  0.414 4
0984 pf 06  0.050  1.777  1.777 6
0984 pf 07 -0.305  0.600  0.673 7
0984 pf 08  0.145  2.054  2.059 6
0984 pf 09 -1.013  1.240  1.601 7
0984 pf 10 -0.433  0.595  0.735 7
1008 em 00 -0.171  0.551  0.577 7
1008 cf 00 -1.387 -0.044  1.388 1
1008 pf 01  0.939 -0.152  0.951 4
1008 pf 02  0.345 -0.154  0.378 4
1008 pf 03 -0.523  1.267  1.371 7
1008 pf 04 -0.224 -0.436  0.490 2
1008 pf 05  0.223 -0.159  0.274 4
1008 pf 06 -0.230  1.521  1.538 7
1008 pf 07  0.155  0.748  0.764 6
1008 pf 08  0.395  1.541  1.591 6
1008 pf 09 -0.964  1.104  1.465 7
1008 pf 10 -0.460  0.726  0.859 7
1032 em 00 -0.138  0.486  0.505 7
1032 cf 00 -1.409 -0.502  1.495 1
1032 pf 01  0.778  0.123  0.788 5
1032 pf 02  0.557 -0.228  0.602 4
1032 pf 03 -0.434  1.519  1.579 7
1032 pf 04 -0.386 -0.744  0.838 2
1032 pf 05  0.449  0.064  0.454 5
1032 pf 06 -0.279  1.291  1.321 7
1032 pf 07  0.371  0.658  0.755 6
1032 pf 08  0.741  1.332  1.524 6
1032 pf 09 -1.150  1.117  1.603 8
1032 pf 10 -0.592  0.620  0.858 7
1056 em 00 -0.091  0.437  0.447 7
1056 cf 00 -1.353 -0.671  1.511 1
1056 pf 01  0.847  0.145  0.860 5
1056 pf 02  0.571  0.085  0.577 5
1056 pf 03 -0.822  1.651  1.844 7
1056 pf 04  0.075 -0.795  0.798 3
1056 pf 05  0.608  0.208  0.642 5
1056 pf 06 -0.414  1.182  1.252 7
1056 pf 07  0.589  0.337  0.679 5
1056 pf 08  0.940  1.095  1.443 6
1056 pf 09 -1.304  0.869  1.566 8
1056 pf 10 -0.573  0.606  0.835 7
1080 em 00 -0.196  0.439  0.480 7
1080 cf 00 -1.311 -0.595  1.440 1
1080 pf 01  0.720  0.457  0.852 5
1080 pf 02  0.495  0.350  0.606 5
1080 pf 03 -1.056  1.750  2.044 7
1080 pf 04  0.167 -0.855  0.871 3
1080 pf 05  0.558  0.213  0.598 5
1080 pf 06 -0.675  0.912  1.135 7
1080 pf 07  0.428  0.304  0.524 5
1080 pf 08  0.625  1.137  1.298 6
1080 pf 09 -1.249  0.515  1.351 8
1080 pf 10 -0.677  0.533  0.861 8
1104 em 00 -0.306  0.461  0.554 7
1104 cf 00 -1.217 -0.530  1.327 1
1104 pf 01  0.357  0.573  0.675 6
1104 pf 02  0.525  0.605  0.801 6
1104 pf 03 -1.135  2.127  2.411 7
1104 pf 04  0.295 -0.626  0.692 3
1104 pf 05  0.323  0.550  0.638 6
1104 pf 06 -1.147  0.646  1.316 8
1104 pf 07  0.328  0.259  0.418 5
1104 pf 08  0.592  0.995  1.158 6
1104 pf 09 -1.021  0.240  1.049 8
1104 pf 10 -1.041  0.147  1.052 8
