ecmf prod rf 2001051800 20170518 11 046
0144 pf 08 -1.053 -0.127  1.061 1
0144 pf 09 -0.914 -0.279  0.956 1
0144 pf 10 -0.838  0.091  0.843 8
0168 em 00 -0.803 -0.156  0.818 1
0168 cf 00 -0.500 -0.256  0.561 1
0168 pf 01 -0.961  0.242  0.991 8
0168 pf 02 -1.033 -0.096  1.038 1
0168 pf 03 -0.550  0.041  0.551 8
0168 pf 04 -0.273 -0.140  0.307 1
0168 pf 05 -1.044 -0.141  1.053 1
0168 pf 06 -0.485 -0.154  0.509 1
0168 pf 07 -0.764 -0.282  0.814 1
0168 pf 08 -1.337 -0.477  1.420 1
0168 pf 09 -0.739 -0.271  0.787 1
0168 pf 10 -1.046 -0.364  1.108 1
0192 em 00 -0.848 -0.405  0.940 1
0192 cf 00 -0.415 -0.463  0.622 2
0192 pf 01 -0.733  0.007  0.733 8
0192 pf 02 -1.144 -0.285  1.179 1
0192 pf 03 -0.691 -0.209  0.721 1
0192 pf 04 -0.596 -0.461  0.754 1
0192 pf 05 -1.108 -0.355  1.163 1
0192 pf 06 -0.563 -0.539  0.779 1
0192 pf 07 -0.877 -0.612  1.070 1
0192 pf 08 -1.062 -0.656  1.248 1
0192 pf 09 -0.898 -0.466  1.012 1
0192 pf 10 -1.118 -0.577  1.259 1
0216 em 00 -0.925 -0.577  1.090 1
0216 cf 00 -0.625 -0.809  1.022 2
0216 pf 01 -0.747 -0.316  0.811 1
0216 pf 02 -1.321 -0.729  1.509 1
0216 pf 03 -0.917 -0.284  0.960 1
0216 pf 04 -0.746 -0.574  0.941 1
0216 pf 05 -0.813 -0.206  0.839 1
0216 pf 06 -0.496 -0.710  0.866 2
0216 pf 07 -1.170 -0.741  1.385 1
0216 pf 08 -1.220 -0.968  1.558 1
0216 pf 09 -0.877 -0.497  1.008 1
0216 pf 10 -1.086 -0.644  1.263 1
0240 em 00 -0.923 -0.729  1.176 1
0240 cf 00 -0.617 -1.000  1.175 2
0240 pf 01 -0.846 -0.498  0.982 1
0240 pf 02 -1.294 -0.973  1.619 1
0240 pf 03 -0.994 -0.276  1.031 1
0240 pf 04 -0.878 -0.810  1.195 1
0240 pf 05 -0.707 -0.444  0.835 1
0240 pf 06 -0.536 -0.666  0.855 2
0240 pf 07 -1.166 -0.752  1.387 1
0240 pf 08 -1.206 -1.030  1.586 1
0240 pf 09 -0.758 -0.817  1.114 2
0240 pf 10 -1.001 -0.880  1.333 1
0264 em 00 -0.660 -0.776  1.019 2
0264 cf 00 -0.487 -1.036  1.145 2
0264 pf 01 -0.861 -0.568  1.031 1
0264 pf 02 -0.761 -1.215  1.434 2
0264 pf 03 -0.879 -0.536  1.030 1
0264 pf 04 -0.656 -1.069  1.255 2
0264 pf 05 -0.615 -0.483  0.782 1
0264 pf 06 -0.034 -0.631  0.632 2
0264 pf 07 -0.818 -0.588  1.008 1
0264 pf 08 -0.794 -0.935  1.227 2
0264 pf 09 -0.575 -0.834  1.013 2
0264 pf 10 -0.668 -0.780  1.027 2
0288 em 00 -0.387 -0.909  0.988 2
0288 cf 00 -0.322 -1.133  1.177 2
0288 pf 01 -0.798 -0.895  1.199 2
0288 pf 02 -0.495 -1.291  1.383 2
0288 pf 03 -0.671 -0.966  1.176 2
0288 pf 04 -0.396 -1.362  1.419 2
0288 pf 05 -0.495 -0.505  0.708 2
0288 pf 06 -0.078 -0.543  0.549 2
0288 pf 07 -0.120 -0.765  0.775 2
0288 pf 08 -0.392 -0.761  0.856 2
0288 pf 09 -0.176 -0.861  0.878 2
0288 pf 10 -0.200 -1.044  1.063 2
0312 em 00 -0.167 -1.033  1.046 2
0312 cf 00  0.111 -1.280  1.285 3
0312 pf 01 -0.827 -1.217  1.471 2
0312 pf 02 -0.252 -1.153  1.181 2
0312 pf 03 -0.489 -1.175  1.272 2
0312 pf 04 -0.190 -1.377  1.390 2
0312 pf 05 -0.499 -0.694  0.855 2
0312 pf 06 -0.112 -0.399  0.414 2
0312 pf 07  0.156 -1.135  1.145 3
0312 pf 08 -0.426 -0.920  1.014 2
0312 pf 09  0.399 -0.835  0.926 3
0312 pf 10  0.369 -1.302  1.353 3
0336 em 00  0.009 -1.096  1.097 3
0336 cf 00  0.432 -1.327  1.395 3
0336 pf 01 -0.876 -1.624  1.845 2
0336 pf 02  0.092 -1.295  1.299 3
0336 pf 03 -0.466 -1.572  1.640 2
0336 pf 04 -0.161 -1.471  1.480 2
0336 pf 05 -0.327 -0.731  0.801 2
0336 pf 06  0.044 -0.191  0.196 3
0336 pf 07  0.266 -0.952  0.988 3
0336 pf 08 -0.258 -0.778  0.820 2
0336 pf 09  0.694 -0.950  1.176 3
0336 pf 10  0.725 -1.291  1.481 3
0360 em 00  0.211 -0.986  1.008 3
0360 cf 00  0.548 -1.456  1.556 3
0360 pf 01 -0.375 -1.428  1.477 2
0360 pf 02  0.119 -0.850  0.858 3
0360 pf 03 -0.194 -1.666  1.677 2
0360 pf 04  0.073 -1.229  1.232 3
0360 pf 05 -0.186 -0.700  0.724 2
0360 pf 06  0.315 -0.122  0.338 4
0360 pf 07  0.414 -0.845  0.941 3
0360 pf 08  0.130 -0.846  0.856 3
0360 pf 09  0.685 -0.645  0.942 4
0360 pf 10  0.821 -1.165  1.426 3
0384 em 00  0.431 -0.835  0.940 3
0384 cf 00  0.617 -1.354  1.488 3
0384 pf 01  0.350 -1.396  1.439 3
0384 pf 02  0.222 -0.523  0.568 3
0384 pf 03  0.404 -1.164  1.233 3
0384 pf 04  0.018 -1.085  1.085 3
0384 pf 05 -0.006 -0.708  0.708 2
0384 pf 06  0.283 -0.292  0.407 3
0384 pf 07  0.450 -0.679  0.815 3
0384 pf 08  0.464 -0.781  0.909 3
0384 pf 09  1.180 -0.319  1.222 4
0384 pf 10  0.754 -0.996  1.249 3
0408 em 00  0.490 -0.663  0.825 3
0408 cf 00  0.642 -1.295  1.445 3
0408 pf 01  0.734 -1.087  1.312 3
0408 pf 02  0.319 -0.482  0.578 3
0408 pf 03  0.651 -0.688  0.947 3
0408 pf 04 -0.009 -1.078  1.078 2
0408 pf 05 -0.283 -0.523  0.595 2
0408 pf 06  0.143 -0.523  0.542 3
0408 pf 07  0.260 -0.408  0.484 3
0408 pf 08  0.701 -0.674  0.973 4
0408 pf 09  1.277  0.037  1.278 5
0408 pf 10  0.974 -0.688  1.192 4
0432 em 00  0.383 -0.471  0.608 3
0432 cf 00  0.594 -1.148  1.293 3
0432 pf 01  0.782 -0.726  1.067 4
0432 pf 02  0.304 -0.490  0.576 3
0432 pf 03  0.601 -0.263  0.656 4
0432 pf 04 -0.323 -1.058  1.107 2
0432 pf 05 -0.587 -0.446  0.737 1
0432 pf 06  0.092 -0.497  0.505 3
0432 pf 07  0.275 -0.285  0.396 3
0432 pf 08  0.743 -0.478  0.883 4
0432 pf 09  0.788  0.405  0.886 5
0432 pf 10  1.000 -0.359  1.063 4
0456 em 00  0.306 -0.244  0.391 4
0456 cf 00  0.698 -0.680  0.975 4
0456 pf 01  0.838 -0.339  0.904 4
0456 pf 02 -0.131 -0.398  0.419 2
0456 pf 03  0.773  0.173  0.792 5
0456 pf 04 -0.567 -1.302  1.420 2
0456 pf 05 -0.480 -0.316  0.574 1
0456 pf 06  0.335 -0.311  0.457 4
0456 pf 07  0.072 -0.203  0.216 3
0456 pf 08  0.706 -0.209  0.736 4
0456 pf 09  0.373  0.804  0.887 6
0456 pf 10  0.824 -0.086  0.828 4
0480 em 00  0.339 -0.034  0.341 4
0480 cf 00  0.598 -0.525  0.796 4
0480 pf 01  1.019  0.128  1.027 5
0480 pf 02 -0.131 -0.399  0.420 2
0480 pf 03  1.126  0.651  1.301 5
0480 pf 04 -0.656 -1.390  1.538 2
0480 pf 05 -0.217  0.070  0.228 8
0480 pf 06  0.627 -0.354  0.720 4
0480 pf 07 -0.231  0.008  0.231 8
0480 pf 08  0.484 -0.109  0.496 4
0480 pf 09  0.176  1.209  1.222 6
0480 pf 10  1.031  0.149  1.042 5
0504 em 00  0.321  0.065  0.327 5
0504 cf 00  0.463 -0.357  0.585 4
0504 pf 01  1.055  0.181  1.071 5
0504 pf 02 -0.150 -0.257  0.298 2
0504 pf 03  1.168  1.033  1.559 5
0504 pf 04 -0.516 -1.340  1.435 2
0504 pf 05 -0.074  0.201  0.214 7
0504 pf 06  0.629 -0.296  0.696 4
0504 pf 07 -0.449 -0.047  0.451 1
0504 pf 08  0.218 -0.328  0.394 3
0504 pf 09  0.100  1.357  1.360 6
0504 pf 10  1.173  0.394  1.237 5
0528 em 00  0.219  0.094  0.239 5
0528 cf 00  0.058 -0.379  0.383 3
0528 pf 01  0.682  0.003  0.682 5
0528 pf 02  0.310  0.062  0.317 5
0528 pf 03  1.065  1.361  1.728 6
0528 pf 04 -0.116 -1.229  1.234 2
0528 pf 05 -0.037  0.237  0.239 7
0528 pf 06  0.412 -0.240  0.476 4
0528 pf 07 -0.453 -0.182  0.488 1
0528 pf 08  0.006 -0.357  0.357 3
0528 pf 09 -0.416  1.309  1.373 7
0528 pf 10  1.000  0.292  1.042 5
0552 em 00 -0.039  0.072  0.082 7
0552 cf 00 -0.462 -0.371  0.593 1
0552 pf 01 -0.002 -0.011  0.011 2
0552 pf 02  0.358  0.187  0.404 5
0552 pf 03  0.345  1.264  1.310 6
0552 pf 04 -0.194 -1.137  1.154 2
0552 pf 05  0.195  0.243  0.312 6
0552 pf 06  0.412 -0.088  0.421 4
0552 pf 07 -0.508 -0.158  0.532 1
0552 pf 08 -0.181 -0.383  0.423 2
0552 pf 09 -1.094  1.132  1.574 7
0552 pf 10  0.831 -0.016  0.831 4
0576 em 00 -0.266  0.101  0.284 8
0576 cf 00 -0.713 -0.390  0.812 1
0576 pf 01 -0.314  0.076  0.323 8
0576 pf 02  0.273  0.124  0.300 5
0576 pf 03 -0.487  1.264  1.354 7
0576 pf 04  0.202 -0.800  0.825 3
0576 pf 05 -0.198  0.269  0.333 7
0576 pf 06  0.273  0.127  0.301 5
0576 pf 07 -0.545 -0.292  0.618 1
0576 pf 08 -0.257 -0.575  0.630 2
0576 pf 09 -1.575  1.212  1.987 8
0576 pf 10  0.607 -0.001  0.607 4
0600 em 00 -0.329  0.223  0.398 8
0600 cf 00 -0.871 -0.340  0.935 1
0600 pf 01 -0.218  0.263  0.342 7
0600 pf 02  0.126  0.299  0.324 6
0600 pf 03 -0.927  1.267  1.570 7
0600 pf 04  0.346 -0.285  0.448 4
0600 pf 05 -0.427  0.228  0.484 8
0600 pf 06  0.363  0.256  0.444 5
0600 pf 07 -0.430 -0.037  0.432 1
0600 pf 08 -0.102 -0.497  0.508 2
0600 pf 09 -1.695  0.852  1.897 8
0600 pf 10  0.433  0.355  0.560 5
0624 em 00 -0.371  0.241  0.443 8
0624 cf 00 -1.023 -0.246  1.052 1
0624 pf 01  0.068  0.260  0.269 6
0624 pf 02 -0.186  0.557  0.587 7
0624 pf 03 -0.886  0.864  1.238 8
0624 pf 04  0.267  0.251  0.367 5
0624 pf 05 -0.520  0.030  0.521 8
0624 pf 06  0.095  0.245  0.262 6
0624 pf 07 -0.273  0.214  0.347 8
0624 pf 08 -0.109 -0.236  0.260 2
0624 pf 09 -1.914  0.093  1.916 8
0624 pf 10  0.639  0.576  0.860 5
0648 em 00 -0.330  0.209  0.391 8
0648 cf 00 -1.060 -0.103  1.065 1
0648 pf 01  0.403  0.564  0.694 6
0648 pf 02 -0.290  0.629  0.693 7
0648 pf 03 -0.889  0.482  1.011 8
0648 pf 04  0.264  0.482  0.550 6
0648 pf 05 -0.588 -0.103  0.597 1
0648 pf 06  0.071  0.121  0.140 6
0648 pf 07  0.040  0.477  0.479 6
0648 pf 08 -0.120 -0.184  0.220 2
0648 pf 09 -1.880 -0.489  1.942 1
0648 pf 10  0.647  0.415  0.768 5
0672 em 00 -0.274  0.129  0.303 8
0672 cf 00 -0.815 -0.203  0.840 1
0672 pf 01  0.652  0.815  1.043 6
0672 pf 02  0.091  0.445  0.454 6
0672 pf 03 -0.972  0.111  0.978 8
0672 pf 04  0.629  0.721  0.957 6
0672 pf 05 -0.406 -0.084  0.414 1
0672 pf 06 -0.106  0.031  0.111 8
0672 pf 07  0.102  0.333  0.348 6
0672 pf 08 -0.300 -0.129  0.326 1
0672 pf 09 -1.745 -0.986  2.004 1
0672 pf 10  0.083  0.407  0.415 6
0696 em 00 -0.230  0.102  0.252 8
0696 cf 00 -0.569 -0.340  0.662 1
0696 pf 01  0.590  0.973  1.138 6
0696 pf 02  0.134  0.320  0.347 6
0696 pf 03 -0.968  0.122  0.975 8
0696 pf 04  0.583  0.670  0.888 6
0696 pf 05 -0.293 -0.062  0.300 1
0696 pf 06  0.011  0.239  0.239 6
0696 pf 07  0.232  0.460  0.515 6
0696 pf 08 -0.269 -0.022  0.270 1
0696 pf 09 -1.466 -1.455  2.065 1
0696 pf 10 -0.294  0.290  0.413 8
0720 em 00 -0.106 -0.016  0.107 1
0720 cf 00 -0.491 -0.587  0.765 2
0720 pf 01  0.372  0.923  0.995 6
0720 pf 02  0.252 -0.048  0.257 4
0720 pf 03 -0.411 -0.157  0.440 1
0720 pf 04  0.486  0.708  0.859 6
0720 pf 05 -0.199 -0.264  0.330 2
0720 pf 06 -0.093  0.188  0.209 7
0720 pf 07  0.186  0.635  0.661 6
0720 pf 08  0.183 -0.093  0.205 4
0720 pf 09 -0.985 -1.711  1.974 2
0720 pf 10 -0.288  0.327  0.435 7
0744 em 00 -0.197 -0.084  0.215 1
0744 cf 00 -0.381 -0.652  0.755 2
0744 pf 01 -0.119  0.765  0.774 7
0744 pf 02  0.413 -0.304  0.513 4
0744 pf 03 -0.079 -0.370  0.378 2
0744 pf 04  0.166  0.610  0.633 6
0744 pf 05 -0.287 -0.166  0.332 1
0744 pf 06 -0.436  0.286  0.522 8
0744 pf 07 -0.334  0.809  0.875 7
0744 pf 08  0.169 -0.227  0.284 3
0744 pf 09 -0.780 -1.784  1.947 2
0744 pf 10 -0.365  0.242  0.438 8
0768 em 00 -0.251 -0.117  0.277 1
0768 cf 00 -0.223 -0.593  0.634 2
0768 pf 01 -0.619  0.775  0.992 7
0768 pf 02  0.439 -0.492  0.660 3
0768 pf 03  0.033 -0.622  0.623 3
0768 pf 04 -0.030  0.648  0.648 7
0768 pf 05 -0.300 -0.077  0.310 1
0768 pf 06 -0.457 -0.042  0.459 1
0768 pf 07 -0.605  0.867  1.058 7
0768 pf 08  0.169 -0.090  0.192 4
0768 pf 09 -0.625 -1.745  1.853 2
0768 pf 10 -0.451  0.222  0.503 8
0792 em 00 -0.251 -0.085  0.264 1
0792 cf 00  0.037 -0.698  0.699 3
0792 pf 01 -0.813  0.727  1.091 8
0792 pf 02  0.499 -0.199  0.537 4
0792 pf 03  0.172 -0.676  0.697 3
0792 pf 04 -0.270  0.814  0.857 7
0792 pf 05 -0.087  0.003  0.088 8
0792 pf 06 -0.511 -0.382  0.638 1
0792 pf 07 -0.646  1.078  1.257 7
0792 pf 08  0.079 -0.091  0.121 3
0792 pf 09 -0.486 -1.450  1.530 2
0792 pf 10 -0.628  0.083  0.634 8
0816 em 00 -0.290 -0.075  0.299 1
0816 cf 00  0.140 -0.837  0.849 3
0816 pf 01 -0.889  0.551  1.046 8
0816 pf 02  0.662  0.140  0.676 5
0816 pf 03  0.103 -0.389  0.403 3
0816 pf 04 -0.625  0.997  1.177 7
0816 pf 05 -0.252 -0.110  0.276 1
0816 pf 06 -0.632 -0.736  0.971 2
0816 pf 07 -0.782  0.758  1.089 8
0816 pf 08  0.124 -0.062  0.139 4
0816 pf 09 -0.239 -1.057  1.084 2
0816 pf 10 -0.686  0.049  0.687 8
0840 em 00 -0.229 -0.049  0.234 1
0840 cf 00  0.348 -1.023  1.080 3
0840 pf 01 -0.883  0.189  0.903 8
0840 pf 02  0.953  0.660  1.159 5
0840 pf 03 -0.076 -0.274  0.285 2
0840 pf 04 -0.674  1.033  1.233 7
0840 pf 05 -0.233 -0.171  0.289 1
0840 pf 06 -0.581 -0.595  0.832 2
0840 pf 07 -1.102  0.642  1.275 8
0840 pf 08  0.396 -0.052  0.400 4
0840 pf 09  0.141 -0.828  0.840 3
0840 pf 10 -0.699  0.002  0.699 8
0864 em 00 -0.158 -0.125  0.201 1
0864 cf 00  0.440 -1.077  1.163 3
0864 pf 01 -1.134 -0.116  1.139 1
0864 pf 02  0.758  0.492  0.904 5
0864 pf 03 -0.091  0.053  0.105 8
0864 pf 04 -0.353  1.085  1.142 7
0864 pf 05 -0.146 -0.292  0.326 2
0864 pf 06 -0.332 -0.732  0.804 2
0864 pf 07 -1.239  0.376  1.295 8
0864 pf 08  0.637 -0.063  0.640 4
0864 pf 09  0.395 -0.731  0.831 3
0864 pf 10 -0.561 -0.227  0.605 1
0888 em 00 -0.123 -0.144  0.190 2
0888 cf 00  0.444 -1.117  1.202 3
0888 pf 01 -1.379  0.007  1.379 8
0888 pf 02  0.678  0.488  0.835 5
0888 pf 03 -0.150  0.170  0.227 7
0888 pf 04 -0.420  0.789  0.894 7
0888 pf 05 -0.150 -0.560  0.579 2
0888 pf 06 -0.072 -0.715  0.719 2
0888 pf 07 -1.597  0.474  1.666 8
0888 pf 08  1.192 -0.003  1.192 4
0888 pf 09  0.787 -0.389  0.878 4
0888 pf 10 -0.595 -0.555  0.814 1
0912 em 00 -0.087 -0.122  0.150 2
0912 cf 00  0.486 -1.090  1.194 3
0912 pf 01 -1.476 -0.034  1.477 1
0912 pf 02  0.576  0.407  0.705 5
0912 pf 03 -0.254  0.064  0.262 8
0912 pf 04 -0.378  0.738  0.829 7
0912 pf 05  0.166 -0.440  0.471 3
0912 pf 06 -0.114 -0.624  0.634 2
0912 pf 07 -2.019  0.495  2.079 8
0912 pf 08  1.270  0.117  1.276 5
0912 pf 09  0.951 -0.036  0.951 4
0912 pf 10 -0.082 -0.742  0.746 2
0936 em 00 -0.025 -0.087  0.090 2
0936 cf 00  0.456 -0.974  1.075 3
0936 pf 01 -1.451 -0.153  1.459 1
0936 pf 02  0.506  0.450  0.677 5
0936 pf 03 -0.346  0.024  0.346 8
0936 pf 04 -0.373  0.712  0.804 7
0936 pf 05  0.295 -0.186  0.349 4
0936 pf 06 -0.160 -0.573  0.595 2
0936 pf 07 -2.107  0.169  2.114 8
0936 pf 08  1.384  0.493  1.470 5
0936 pf 09  1.251 -0.138  1.258 4
0936 pf 10  0.320 -0.578  0.661 3
0960 em 00  0.081 -0.125  0.149 3
0960 cf 00  0.566 -0.950  1.106 3
0960 pf 01 -1.259 -0.224  1.278 1
0960 pf 02  0.612  0.584  0.846 5
0960 pf 03 -0.347 -0.193  0.397 1
0960 pf 04 -0.415  0.252  0.485 8
0960 pf 05  0.314 -0.263  0.410 4
0960 pf 06  0.083 -0.538  0.545 3
0960 pf 07 -2.102 -0.244  2.116 1
0960 pf 08  1.469  0.729  1.640 5
0960 pf 09  1.429  0.014  1.429 5
0960 pf 10  0.537 -0.327  0.629 4
0984 em 00  0.146 -0.083  0.168 4
0984 cf 00  0.710 -0.989  1.218 3
0984 pf 01 -1.150 -0.105  1.155 1
0984 pf 02  0.603  0.927  1.106 6
0984 pf 03 -0.300 -0.012  0.300 1
0984 pf 04 -0.262  0.032  0.264 8
0984 pf 05  0.301 -0.505  0.588 3
0984 pf 06  0.280 -0.375  0.468 3
0984 pf 07 -2.075 -0.563  2.150 1
0984 pf 08  1.442  0.798  1.649 5
0984 pf 09  1.373  0.025  1.373 5
0984 pf 10  0.617  0.076  0.622 5
1008 em 00  0.201 -0.072  0.214 4
1008 cf 00  0.568 -0.943  1.101 3
1008 pf 01 -0.942 -0.121  0.949 1
1008 pf 02  0.541  1.198  1.315 6
1008 pf 03 -0.291  0.115  0.313 8
1008 pf 04 -0.122  0.065  0.138 8
1008 pf 05  0.177 -0.668  0.691 3
1008 pf 06  0.677 -0.338  0.756 4
1008 pf 07 -2.120 -0.678  2.226 1
1008 pf 08  1.467  0.735  1.640 5
1008 pf 09  1.318 -0.164  1.328 4
1008 pf 10  0.834  0.200  0.858 5
1032 em 00  0.254  0.019  0.254 5
1032 cf 00  0.570 -0.847  1.021 3
1032 pf 01 -1.027  0.200  1.046 8
1032 pf 02  0.627  1.115  1.279 6
1032 pf 03 -0.221  0.271  0.349 7
1032 pf 04  0.205 -0.218  0.299 3
1032 pf 05  0.390 -0.545  0.670 3
1032 pf 06  0.591 -0.492  0.769 4
1032 pf 07 -1.746 -0.616  1.852 1
1032 pf 08  1.171  0.832  1.437 5
1032 pf 09  1.155 -0.258  1.184 4
1032 pf 10  0.940  0.926  1.320 5
1056 em 00  0.237  0.052  0.242 5
1056 cf 00  0.951 -0.738  1.204 4
1056 pf 01 -1.205  0.283  1.238 8
1056 pf 02  0.377  1.167  1.226 6
1056 pf 03  0.227  0.151  0.273 5
1056 pf 04  0.046 -0.399  0.402 3
1056 pf 05  0.478 -0.629  0.790 3
1056 pf 06  0.440 -0.415  0.604 4
1056 pf 07 -1.752 -0.624  1.860 1
1056 pf 08  1.111  1.052  1.531 5
1056 pf 09  1.012 -0.363  1.075 4
1056 pf 10  0.760  1.226  1.442 6
1080 em 00  0.192  0.061  0.201 5
1080 cf 00  1.234 -0.607  1.375 4
1080 pf 01 -1.273  0.226  1.293 8
1080 pf 02 -0.054  0.813  0.814 7
1080 pf 03  0.404 -0.009  0.404 4
1080 pf 04  0.084 -0.654  0.659 3
1080 pf 05  0.200 -0.510  0.548 3
1080 pf 06  0.609 -0.094  0.617 4
1080 pf 07 -1.649 -0.696  1.790 1
1080 pf 08  0.931  1.290  1.591 6
1080 pf 09  0.983 -0.223  1.008 4
1080 pf 10  0.474  1.237  1.324 6
1104 em 00  0.189  0.106  0.217 5
1104 cf 00  1.210 -0.365  1.264 4
1104 pf 01 -1.062  0.254  1.092 8
1104 pf 02 -0.422  0.460  0.624 7
1104 pf 03  0.553  0.031  0.554 5
1104 pf 04  0.133 -0.717  0.729 3
1104 pf 05  0.295 -0.330  0.443 3
1104 pf 06  1.027  0.209  1.048 5
1104 pf 07 -1.371 -0.577  1.487 1
1104 pf 08  0.590  1.326  1.451 6
1104 pf 09  1.000 -0.371  1.067 4
1104 pf 10 -0.026  1.320  1.321 7
