ecmf prod rf 2014052200 20170522 11 046
0240 pf 07  0.299 -0.684  0.746 3
0240 pf 08  0.239 -0.305  0.387 3
0240 pf 09  0.556 -0.499  0.747 4
0240 pf 10  0.377 -0.390  0.542 3
0264 em 00  0.432 -0.460  0.631 3
0264 cf 00  0.439 -1.036  1.125 3
0264 pf 01  0.307 -0.614  0.686 3
0264 pf 02  0.335 -0.129  0.359 4
0264 pf 03  0.866 -0.169  0.882 4
0264 pf 04  0.477 -0.625  0.786 3
0264 pf 05  0.786 -0.556  0.962 4
0264 pf 06 -0.328 -0.534  0.626 2
0264 pf 07  0.551 -0.680  0.875 3
0264 pf 08  0.406 -0.013  0.406 4
0264 pf 09  0.732 -0.448  0.859 4
0264 pf 10  0.146 -0.165  0.221 3
0288 em 00  0.521 -0.253  0.579 4
0288 cf 00  0.579 -0.788  0.978 3
0288 pf 01  0.365 -0.322  0.486 4
0288 pf 02  0.377  0.204  0.429 5
0288 pf 03  0.761 -0.002  0.761 4
0288 pf 04  0.544 -0.614  0.821 3
0288 pf 05  1.013 -0.507  1.133 4
0288 pf 06 -0.292 -0.110  0.312 1
0288 pf 07  0.580 -0.517  0.777 4
0288 pf 08  0.290 -0.081  0.301 4
0288 pf 09  1.094 -0.020  1.095 4
0288 pf 10  0.340  0.049  0.344 5
0312 em 00  0.641 -0.138  0.656 4
0312 cf 00  0.758 -0.439  0.876 4
0312 pf 01  0.605 -0.147  0.622 4
0312 pf 02  0.622  0.508  0.803 5
0312 pf 03  0.403  0.074  0.410 5
0312 pf 04  0.683 -0.706  0.982 3
0312 pf 05  0.915 -0.351  0.980 4
0312 pf 06 -0.061 -0.084  0.104 2
0312 pf 07  1.087 -0.529  1.209 4
0312 pf 08  0.153 -0.045  0.160 4
0312 pf 09  1.247  0.245  1.271 5
0312 pf 10  0.553  0.010  0.553 5
0336 em 00  0.747 -0.176  0.767 4
0336 cf 00  0.853 -0.379  0.934 4
0336 pf 01  0.574 -0.106  0.584 4
0336 pf 02  0.857  0.463  0.974 5
0336 pf 03  0.485 -0.046  0.487 4
0336 pf 04  0.887 -0.790  1.187 4
0336 pf 05  0.988 -0.195  1.007 4
0336 pf 06  0.224 -0.326  0.396 3
0336 pf 07  1.032 -0.510  1.151 4
0336 pf 08  0.139 -0.170  0.220 3
0336 pf 09  1.601  0.370  1.643 5
0336 pf 10  0.498 -0.180  0.529 4
0360 em 00  0.824 -0.120  0.832 4
0360 cf 00  0.858 -0.326  0.918 4
0360 pf 01  0.345  0.008  0.345 5
0360 pf 02  0.839  0.311  0.895 5
0360 pf 03  0.666  0.088  0.672 5
0360 pf 04  1.224 -0.457  1.306 4
0360 pf 05  1.236  0.065  1.238 5
0360 pf 06  0.378 -0.709  0.803 3
0360 pf 07  1.022 -0.458  1.120 4
0360 pf 08  0.034 -0.159  0.163 3
0360 pf 09  1.645  0.718  1.795 5
0360 pf 10  0.735 -0.375  0.825 4
0384 em 00  0.687 -0.132  0.699 4
0384 cf 00  0.698 -0.329  0.772 4
0384 pf 01  0.403 -0.006  0.404 4
0384 pf 02  0.432  0.051  0.435 5
0384 pf 03  0.407  0.006  0.407 5
0384 pf 04  1.463 -0.424  1.523 4
0384 pf 05  1.317 -0.061  1.318 4
0384 pf 06  0.253 -0.861  0.897 3
0384 pf 07  0.630 -0.110  0.640 4
0384 pf 08 -0.285 -0.343  0.446 2
0384 pf 09  1.574  1.004  1.867 5
0384 pf 10  0.597 -0.416  0.728 4
0408 em 00  0.757 -0.162  0.774 4
0408 cf 00  0.757 -0.275  0.805 4
0408 pf 01  0.500 -0.460  0.679 4
0408 pf 02  0.548 -0.010  0.548 4
0408 pf 03  0.468  0.018  0.468 5
0408 pf 04  1.285 -0.638  1.435 4
0408 pf 05  1.355  0.074  1.357 5
0408 pf 06  0.425 -0.859  0.958 3
0408 pf 07  0.662  0.128  0.674 5
0408 pf 08 -0.231 -0.375  0.441 2
0408 pf 09  1.659  1.108  1.995 5
0408 pf 10  0.848 -0.549  1.010 4
0432 em 00  0.869 -0.171  0.886 4
0432 cf 00  0.857 -0.333  0.919 4
0432 pf 01  0.783 -0.503  0.931 4
0432 pf 02  0.929  0.068  0.932 5
0432 pf 03  0.556 -0.065  0.560 4
0432 pf 04  1.410 -0.443  1.478 4
0432 pf 05  1.423  0.178  1.434 5
0432 pf 06  0.656 -0.628  0.908 4
0432 pf 07  0.848 -0.009  0.848 4
0432 pf 08 -0.321 -0.626  0.704 2
0432 pf 09  1.382  0.976  1.691 5
0432 pf 10  1.019 -0.551  1.159 4
0456 em 00  0.944 -0.114  0.951 4
0456 cf 00  0.901 -0.388  0.981 4
0456 pf 01  0.665 -0.492  0.827 4
0456 pf 02  1.211  0.213  1.230 5
0456 pf 03  0.570 -0.304  0.646 4
0456 pf 04  1.090 -0.026  1.090 4
0456 pf 05  1.464  0.438  1.528 5
0456 pf 06  0.781 -0.443  0.898 4
0456 pf 07  0.891 -0.272  0.932 4
0456 pf 08 -0.028 -0.743  0.744 2
0456 pf 09  1.506  1.027  1.823 5
0456 pf 10  1.336 -0.326  1.375 4
0480 em 00  1.069  0.115  1.075 5
0480 cf 00  0.993 -0.027  0.993 4
0480 pf 01  1.019 -0.352  1.079 4
0480 pf 02  1.293  0.200  1.308 5
0480 pf 03  0.422 -0.366  0.558 4
0480 pf 04  1.295  0.531  1.400 5
0480 pf 05  1.657  0.950  1.910 5
0480 pf 06  0.792 -0.344  0.863 4
0480 pf 07  1.117 -0.047  1.118 4
0480 pf 08  0.354 -0.690  0.775 3
0480 pf 09  1.507  1.488  2.118 5
0480 pf 10  1.310 -0.162  1.320 4
0504 em 00  1.205  0.323  1.248 5
0504 cf 00  1.102  0.327  1.150 5
0504 pf 01  1.201 -0.143  1.210 4
0504 pf 02  1.412  0.407  1.469 5
0504 pf 03  0.222 -0.371  0.432 3
0504 pf 04  1.710  0.907  1.935 5
0504 pf 05  1.321  0.988  1.650 5
0504 pf 06  1.184 -0.248  1.210 4
0504 pf 07  1.546  0.521  1.631 5
0504 pf 08  0.756 -0.446  0.878 4
0504 pf 09  1.428  1.555  2.111 6
0504 pf 10  1.403 -0.058  1.404 4
0528 em 00  1.393  0.381  1.444 5
0528 cf 00  1.310  0.576  1.431 5
0528 pf 01  1.417 -0.024  1.418 4
0528 pf 02  1.574  0.411  1.626 5
0528 pf 03  0.409 -0.256  0.483 4
0528 pf 04  1.555  1.162  1.941 5
0528 pf 05  1.240  0.679  1.414 5
0528 pf 06  1.616 -0.328  1.649 4
0528 pf 07  1.989  0.749  2.126 5
0528 pf 08  1.285 -0.518  1.386 4
0528 pf 09  1.202  1.642  2.035 6
0528 pf 10  1.741 -0.015  1.741 4
0552 em 00  1.440  0.500  1.524 5
0552 cf 00  1.417  0.418  1.477 5
0552 pf 01  1.643  0.137  1.649 5
0552 pf 02  1.525  0.620  1.646 5
0552 pf 03  0.528  0.194  0.563 5
0552 pf 04  1.537  1.261  1.988 5
0552 pf 05  1.083  0.437  1.168 5
0552 pf 06  1.870 -0.074  1.872 4
0552 pf 07  2.063  1.189  2.381 5
0552 pf 08  1.509 -0.454  1.576 4
0552 pf 09  0.875  1.679  1.893 6
0552 pf 10  1.822 -0.044  1.822 4
0576 em 00  1.399  0.638  1.538 5
0576 cf 00  1.519  0.587  1.628 5
0576 pf 01  1.734  0.495  1.803 5
0576 pf 02  1.407  1.007  1.730 5
0576 pf 03  0.750  0.612  0.968 5
0576 pf 04  1.338  1.275  1.848 5
0576 pf 05  1.012  0.200  1.031 5
0576 pf 06  1.805  0.017  1.805 5
0576 pf 07  2.023  1.103  2.304 5
0576 pf 08  1.520 -0.584  1.628 4
0576 pf 09  0.735  1.901  2.038 6
0576 pf 10  1.587  0.281  1.612 5
0600 em 00  1.315  0.750  1.514 5
0600 cf 00  1.484  0.808  1.690 5
0600 pf 01  1.743  0.344  1.777 5
0600 pf 02  1.317  1.074  1.700 5
0600 pf 03  0.896  0.702  1.138 5
0600 pf 04  0.889  1.567  1.801 6
0600 pf 05  1.329  0.284  1.359 5
0600 pf 06  1.720  0.286  1.744 5
0600 pf 07  1.839  1.151  2.169 5
0600 pf 08  1.406 -0.432  1.471 4
0600 pf 09  0.528  1.917  1.988 6
0600 pf 10  1.359  0.425  1.424 5
0624 em 00  1.100  0.935  1.443 5
0624 cf 00  1.241  1.300  1.797 6
0624 pf 01  1.621  0.743  1.783 5
0624 pf 02  1.118  1.272  1.694 6
0624 pf 03  0.717  0.652  0.970 5
0624 pf 04  0.503  1.386  1.474 6
0624 pf 05  1.259  0.139  1.267 5
0624 pf 06  1.790  0.833  1.974 5
0624 pf 07  1.669  1.773  2.435 6
0624 pf 08  1.254 -0.365  1.306 4
0624 pf 09 -0.028  2.014  2.014 7
0624 pf 10  1.015  0.432  1.103 5
0648 em 00  0.929  1.133  1.466 6
0648 cf 00  1.181  1.660  2.038 6
0648 pf 01  1.200  1.039  1.587 5
0648 pf 02  1.193  1.288  1.756 6
0648 pf 03  0.746  1.062  1.298 6
0648 pf 04  0.133  1.216  1.223 6
0648 pf 05  1.143  0.270  1.175 5
0648 pf 06  1.678  1.029  1.969 5
0648 pf 07  1.714  2.335  2.896 6
0648 pf 08  0.952  0.067  0.954 5
0648 pf 09 -0.125  1.951  1.955 7
0648 pf 10  0.460  0.455  0.647 5
0672 em 00  0.884  1.177  1.472 6
0672 cf 00  1.092  1.816  2.119 6
0672 pf 01  1.040  1.084  1.502 6
0672 pf 02  1.205  1.271  1.752 6
0672 pf 03  0.762  1.170  1.396 6
0672 pf 04  0.312  1.111  1.154 6
0672 pf 05  1.160  0.285  1.195 5
0672 pf 06  1.534  1.079  1.875 5
0672 pf 07  1.635  2.581  3.055 6
0672 pf 08  0.850  0.178  0.869 5
0672 pf 09  0.049  1.713  1.713 6
0672 pf 10  0.124  0.613  0.625 6
0696 em 00  0.769  1.277  1.491 6
0696 cf 00  0.761  1.863  2.013 6
0696 pf 01  0.523  1.352  1.450 6
0696 pf 02  1.059  1.352  1.718 6
0696 pf 03  0.805  1.391  1.607 6
0696 pf 04  0.372  0.910  0.983 6
0696 pf 05  1.206  0.852  1.477 5
0696 pf 06  1.132  0.741  1.353 5
0696 pf 07  1.234  2.717  2.984 6
0696 pf 08  1.525  0.287  1.552 5
0696 pf 09 -0.195  1.511  1.523 7
0696 pf 10  0.092  1.035  1.039 6
0720 em 00  0.698  1.264  1.444 6
0720 cf 00  0.575  1.919  2.003 6
0720 pf 01  0.170  1.481  1.491 6
0720 pf 02  1.145  1.420  1.824 6
0720 pf 03  0.859  1.410  1.651 6
0720 pf 04  0.545  0.547  0.772 6
0720 pf 05  1.088  1.339  1.725 6
0720 pf 06  0.819  0.763  1.120 5
0720 pf 07  0.971  2.513  2.694 6
0720 pf 08  1.551  0.259  1.573 5
0720 pf 09 -0.434  1.229  1.304 7
0720 pf 10  0.453  1.008  1.105 6
0744 em 00  0.606  1.286  1.421 6
0744 cf 00  0.391  2.185  2.220 6
0744 pf 01  0.001  1.683  1.683 7
0744 pf 02  1.253  1.530  1.978 6
0744 pf 03  0.711  1.176  1.374 6
0744 pf 04  0.497  0.474  0.687 5
0744 pf 05  0.995  1.561  1.851 6
0744 pf 06  0.493  0.920  1.044 6
0744 pf 07  0.614  2.433  2.509 6
0744 pf 08  1.440 -0.005  1.440 4
0744 pf 09 -0.333  1.055  1.106 7
0744 pf 10  0.642  1.109  1.281 6
0768 em 00  0.451  1.264  1.342 6
0768 cf 00  0.046  2.025  2.026 6
0768 pf 01 -0.032  1.728  1.728 7
0768 pf 02  1.022  1.532  1.842 6
0768 pf 03  0.717  1.247  1.438 6
0768 pf 04  0.198  0.658  0.687 6
0768 pf 05  0.897  1.514  1.760 6
0768 pf 06  0.228  1.173  1.195 6
0768 pf 07  0.375  2.351  2.381 6
0768 pf 08  1.525 -0.263  1.547 4
0768 pf 09 -0.705  0.808  1.072 7
0768 pf 10  0.719  1.095  1.310 6
0792 em 00  0.463  1.247  1.330 6
0792 cf 00 -0.290  1.691  1.715 7
0792 pf 01  0.024  1.932  1.932 6
0792 pf 02  0.726  1.381  1.560 6
0792 pf 03  0.852  1.367  1.611 6
0792 pf 04  0.313  0.792  0.851 6
0792 pf 05  0.934  1.689  1.930 6
0792 pf 06  0.223  1.148  1.169 6
0792 pf 07  0.439  2.018  2.065 6
0792 pf 08  1.739 -0.248  1.757 4
0792 pf 09 -0.475  0.664  0.817 7
0792 pf 10  0.618  1.241  1.386 6
0816 em 00  0.405  1.229  1.294 6
0816 cf 00 -0.733  1.480  1.651 7
0816 pf 01 -0.360  2.038  2.069 7
0816 pf 02  0.597  1.221  1.359 6
0816 pf 03  1.006  1.299  1.643 6
0816 pf 04  0.432  0.794  0.904 6
0816 pf 05  1.142  1.830  2.157 6
0816 pf 06  0.078  1.328  1.330 6
0816 pf 07  0.353  2.090  2.120 6
0816 pf 08  1.863  0.017  1.864 5
0816 pf 09 -0.345  0.412  0.537 7
0816 pf 10  0.390  0.959  1.035 6
0840 em 00  0.256  1.119  1.147 6
0840 cf 00 -1.220  1.241  1.740 7
0840 pf 01 -0.844  2.088  2.252 7
0840 pf 02  0.150  1.045  1.055 6
0840 pf 03  0.873  1.332  1.592 6
0840 pf 04  0.554  0.498  0.745 5
0840 pf 05  1.214  1.522  1.946 6
0840 pf 06  0.179  1.427  1.438 6
0840 pf 07  0.099  1.884  1.886 6
0840 pf 08  1.709  0.114  1.713 5
0840 pf 09 -0.115  0.356  0.374 7
0840 pf 10  0.153  0.768  0.783 6
0864 em 00  0.070  1.131  1.133 6
0864 cf 00 -1.365  0.891  1.630 8
0864 pf 01 -0.945  2.002  2.214 7
0864 pf 02 -0.135  1.083  1.091 7
0864 pf 03  0.611  1.626  1.737 6
0864 pf 04  0.416  0.484  0.638 6
0864 pf 05  1.020  1.452  1.774 6
0864 pf 06  0.072  1.343  1.345 6
0864 pf 07 -0.067  1.997  1.998 7
0864 pf 08  1.271  0.609  1.409 5
0864 pf 09 -0.158  0.642  0.661 7
0864 pf 10 -0.027  0.304  0.305 7
0888 em 00 -0.159  1.089  1.100 7
0888 cf 00 -1.387  0.529  1.485 8
0888 pf 01 -1.004  1.902  2.151 7
0888 pf 02 -0.455  0.834  0.950 7
0888 pf 03 -0.123  1.636  1.640 7
0888 pf 04  0.290  0.496  0.575 6
0888 pf 05  0.606  1.327  1.459 6
0888 pf 06 -0.163  1.239  1.250 7
0888 pf 07 -0.217  1.916  1.928 7
0888 pf 08  1.115  0.903  1.435 5
0888 pf 09 -0.449  0.777  0.897 7
0888 pf 10 -0.040  0.422  0.424 7
0912 em 00 -0.315  0.988  1.037 7
0912 cf 00 -1.512  0.121  1.517 8
0912 pf 01 -1.047  1.697  1.994 7
0912 pf 02 -0.926  0.708  1.166 8
0912 pf 03 -0.423  1.606  1.661 7
0912 pf 04  0.226  0.517  0.564 6
0912 pf 05  0.535  1.305  1.411 6
0912 pf 06 -0.163  0.987  1.001 7
0912 pf 07 -0.199  2.044  2.054 7
0912 pf 08  0.884  0.986  1.324 6
0912 pf 09 -0.819  0.459  0.939 8
0912 pf 10 -0.104  0.452  0.464 7
0936 em 00 -0.296  0.767  0.822 7
0936 cf 00 -1.754 -0.046  1.755 1
0936 pf 01 -0.635  1.150  1.314 7
0936 pf 02 -0.966  0.386  1.040 8
0936 pf 03 -0.501  1.253  1.349 7
0936 pf 04 -0.116  0.284  0.307 7
0936 pf 05  0.749  1.211  1.424 6
0936 pf 06 -0.006  0.467  0.467 7
0936 pf 07 -0.318  2.018  2.043 7
0936 pf 08  0.718  1.125  1.335 6
0936 pf 09 -0.582  0.222  0.623 8
0936 pf 10  0.077  0.409  0.416 6
0960 em 00 -0.197  0.688  0.715 7
0960 cf 00 -1.750 -0.132  1.755 1
0960 pf 01 -0.395  0.813  0.904 7
0960 pf 02 -0.463  0.461  0.654 8
0960 pf 03 -0.087  0.667  0.673 7
0960 pf 04 -0.186  0.363  0.408 7
0960 pf 05  0.874  1.596  1.820 6
0960 pf 06  0.141  0.038  0.146 5
0960 pf 07 -0.704  2.053  2.170 7
0960 pf 08  0.485  1.257  1.347 6
0960 pf 09 -0.202  0.022  0.203 8
0960 pf 10  0.035  0.467  0.468 6
0984 em 00 -0.249  0.644  0.690 7
0984 cf 00 -1.369 -0.069  1.371 1
0984 pf 01 -0.417  0.532  0.676 7
0984 pf 02 -0.288  0.473  0.554 7
0984 pf 03 -0.086  0.295  0.307 7
0984 pf 04 -0.300  0.539  0.617 7
0984 pf 05  0.335  1.791  1.822 6
0984 pf 06  0.037 -0.480  0.481 3
0984 pf 07 -0.984  2.217  2.426 7
0984 pf 08  0.258  1.152  1.181 6
0984 pf 09  0.004  0.038  0.038 6
0984 pf 10 -0.004  0.611  0.611 7
1008 em 00 -0.350  0.606  0.700 7
1008 cf 00 -1.098 -0.027  1.098 1
1008 pf 01 -0.548  0.148  0.568 8
1008 pf 02 -0.115  0.483  0.497 7
1008 pf 03 -0.277  0.267  0.385 8
1008 pf 04 -0.279  0.431  0.513 7
1008 pf 05  0.052  1.700  1.700 6
1008 pf 06 -0.280 -0.722  0.775 2
1008 pf 07 -1.383  2.018  2.447 7
1008 pf 08 -0.251  1.094  1.122 7
1008 pf 09  0.314  0.520  0.608 6
1008 pf 10 -0.054  0.788  0.790 7
1032 em 00 -0.282  0.594  0.658 7
1032 cf 00 -0.650 -0.178  0.674 1
1032 pf 01 -0.518 -0.113  0.530 1
1032 pf 02  0.138  0.619  0.634 6
1032 pf 03 -0.258  0.350  0.435 7
1032 pf 04 -0.302  0.216  0.371 8
1032 pf 05 -0.366  1.606  1.647 7
1032 pf 06  0.040 -0.442  0.444 3
1032 pf 07 -1.337  1.275  1.848 8
1032 pf 08 -0.578  1.241  1.369 7
1032 pf 09  0.482  1.161  1.258 6
1032 pf 10  0.164  0.856  0.871 6
1056 em 00 -0.103  0.561  0.570 7
1056 cf 00 -0.369 -0.211  0.425 1
1056 pf 01  0.010 -0.164  0.164 3
1056 pf 02  0.446  0.740  0.864 6
1056 pf 03 -0.173  0.459  0.490 7
1056 pf 04 -0.449  0.326  0.555 8
1056 pf 05 -0.614  1.543  1.660 7
1056 pf 06  0.598 -0.376  0.706 4
1056 pf 07 -1.182  0.964  1.526 8
1056 pf 08 -0.405  1.033  1.109 7
1056 pf 09  0.648  1.101  1.278 6
1056 pf 10  0.251  0.809  0.847 6
1080 em 00 -0.053  0.585  0.587 7
1080 cf 00 -0.388 -0.114  0.404 1
1080 pf 01  0.691 -0.213  0.723 4
1080 pf 02  0.468  0.699  0.841 6
1080 pf 03  0.155  0.811  0.825 6
1080 pf 04 -0.635  0.312  0.707 8
1080 pf 05 -0.836  1.600  1.806 7
1080 pf 06  1.090 -0.197  1.108 4
1080 pf 07 -1.039  0.720  1.264 8
1080 pf 08 -0.799  1.045  1.316 7
1080 pf 09  0.313  1.033  1.079 6
1080 pf 10  0.274  0.778  0.825 6
1104 em 00 -0.039  0.551  0.552 7
1104 cf 00 -0.445  0.397  0.596 8
1104 pf 01  0.789 -0.459  0.913 4
1104 pf 02  0.202  0.457  0.500 6
1104 pf 03 -0.063  0.921  0.924 7
1104 pf 04 -0.705  0.149  0.721 8
1104 pf 05 -0.682  1.511  1.658 7
1104 pf 06  1.254  0.079  1.257 5
1104 pf 07 -0.622  0.714  0.947 7
1104 pf 08 -0.632  0.896  1.097 7
1104 pf 09 -0.240  0.772  0.808 7
1104 pf 10  0.585  0.661  0.883 6
