ecmf prod rf 1998050100 20170501 11 046
0144 pf 07 -0.003 -0.821  0.821 2
0144 pf 08  0.033 -0.351  0.352 3
0144 pf 09  0.121 -0.754  0.763 3
0144 pf 10 -0.115 -0.858  0.865 2
0168 em 00  0.210 -0.738  0.767 3
0168 cf 00  0.180 -0.566  0.594 3
0168 pf 01  0.383 -1.005  1.076 3
0168 pf 02 -0.130 -0.574  0.588 2
0168 pf 03 -0.302 -0.775  0.832 2
0168 pf 04  0.247 -0.578  0.628 3
0168 pf 05  0.143 -1.045  1.055 3
0168 pf 06  0.055 -0.688  0.690 3
0168 pf 07  0.375 -0.837  0.918 3
0168 pf 08  0.320 -0.325  0.456 3
0168 pf 09  0.596 -0.782  0.983 3
0168 pf 10  0.359 -0.749  0.831 3
0192 em 00  0.569 -0.841  1.016 3
0192 cf 00  0.482 -0.625  0.790 3
0192 pf 01  0.940 -1.243  1.558 3
0192 pf 02  0.078 -0.890  0.893 3
0192 pf 03  0.035 -0.843  0.844 3
0192 pf 04  0.523 -0.791  0.948 3
0192 pf 05  0.604 -1.144  1.294 3
0192 pf 06  0.206 -0.721  0.750 3
0192 pf 07  0.645 -0.732  0.976 3
0192 pf 08  0.675 -0.350  0.761 4
0192 pf 09  1.068 -0.750  1.305 4
0192 pf 10  0.865 -0.963  1.294 3
0216 em 00  0.739 -1.065  1.297 3
0216 cf 00  0.684 -0.763  1.025 3
0216 pf 01  1.120 -1.390  1.785 3
0216 pf 02  0.368 -1.153  1.210 3
0216 pf 03  0.171 -1.174  1.186 3
0216 pf 04  0.492 -1.051  1.161 3
0216 pf 05  0.762 -1.499  1.681 3
0216 pf 06  0.359 -0.919  0.987 3
0216 pf 07  0.962 -1.016  1.399 3
0216 pf 08  0.763 -0.529  0.928 4
0216 pf 09  1.313 -1.014  1.659 4
0216 pf 10  0.962 -0.991  1.381 3
0240 em 00  0.960 -1.197  1.534 3
0240 cf 00  0.933 -0.959  1.338 3
0240 pf 01  1.186 -1.333  1.784 3
0240 pf 02  0.555 -1.279  1.394 3
0240 pf 03  0.619 -1.359  1.493 3
0240 pf 04  0.606 -1.224  1.366 3
0240 pf 05  0.990 -1.704  1.971 3
0240 pf 06  0.550 -1.143  1.269 3
0240 pf 07  1.234 -1.054  1.623 4
0240 pf 08  0.959 -0.692  1.182 4
0240 pf 09  1.567 -1.124  1.929 4
0240 pf 10  1.162 -1.060  1.573 4
0264 em 00  1.327 -1.202  1.790 4
0264 cf 00  1.203 -1.033  1.586 4
0264 pf 01  1.623 -1.252  2.050 4
0264 pf 02  0.897 -1.582  1.819 3
0264 pf 03  0.941 -1.398  1.685 3
0264 pf 04  1.282 -1.265  1.801 4
0264 pf 05  1.295 -1.643  2.093 3
0264 pf 06  0.894 -1.026  1.361 3
0264 pf 07  1.707 -1.158  2.063 4
0264 pf 08  1.132 -0.657  1.309 4
0264 pf 09  1.894 -1.203  2.244 4
0264 pf 10  1.501 -0.798  1.700 4
0288 em 00  1.512 -1.147  1.898 4
0288 cf 00  1.431 -0.952  1.719 4
0288 pf 01  1.680 -0.874  1.894 4
0288 pf 02  0.906 -1.594  1.834 3
0288 pf 03  1.211 -1.240  1.733 3
0288 pf 04  1.521 -1.170  1.919 4
0288 pf 05  1.926 -1.460  2.417 4
0288 pf 06  0.891 -1.042  1.370 3
0288 pf 07  1.857 -1.325  2.281 4
0288 pf 08  1.421 -0.632  1.555 4
0288 pf 09  2.050 -1.500  2.540 4
0288 pf 10  1.514 -0.647  1.646 4
0312 em 00  1.660 -1.114  1.999 4
0312 cf 00  1.675 -0.914  1.908 4
0312 pf 01  1.914 -0.650  2.021 4
0312 pf 02  1.222 -1.584  2.001 3
0312 pf 03  1.489 -1.321  1.990 4
0312 pf 04  1.374 -1.115  1.770 4
0312 pf 05  2.244 -1.237  2.562 4
0312 pf 06  0.980 -1.002  1.402 3
0312 pf 07  1.891 -1.471  2.396 4
0312 pf 08  1.728 -0.759  1.887 4
0312 pf 09  2.127 -1.532  2.622 4
0312 pf 10  1.402 -0.539  1.502 4
0336 em 00  1.826 -1.095  2.129 4
0336 cf 00  1.901 -0.906  2.105 4
0336 pf 01  1.808 -0.711  1.943 4
0336 pf 02  1.461 -1.527  2.113 3
0336 pf 03  1.755 -1.339  2.208 4
0336 pf 04  1.542 -1.256  1.988 4
0336 pf 05  2.569 -0.941  2.736 4
0336 pf 06  1.143 -1.240  1.687 3
0336 pf 07  2.079 -1.173  2.387 4
0336 pf 08  1.863 -0.789  2.023 4
0336 pf 09  2.415 -1.555  2.872 4
0336 pf 10  1.347 -0.528  1.447 4
0360 em 00  1.931 -1.114  2.230 4
0360 cf 00  1.957 -1.005  2.199 4
0360 pf 01  1.538 -0.785  1.727 4
0360 pf 02  1.697 -1.340  2.162 4
0360 pf 03  1.871 -1.300  2.278 4
0360 pf 04  1.756 -0.989  2.015 4
0360 pf 05  2.699 -0.819  2.821 4
0360 pf 06  1.437 -1.442  2.036 3
0360 pf 07  2.332 -1.196  2.621 4
0360 pf 08  1.932 -0.957  2.156 4
0360 pf 09  2.583 -1.338  2.910 4
0360 pf 10  1.267 -1.013  1.622 4
0384 em 00  1.847 -1.170  2.187 4
0384 cf 00  1.757 -0.919  1.983 4
0384 pf 01  1.371 -1.012  1.704 4
0384 pf 02  1.791 -1.482  2.325 4
0384 pf 03  1.957 -1.285  2.341 4
0384 pf 04  1.573 -0.793  1.761 4
0384 pf 05  2.713 -0.928  2.867 4
0384 pf 06  1.554 -1.744  2.336 3
0384 pf 07  2.521 -1.245  2.812 4
0384 pf 08  1.389 -1.054  1.744 4
0384 pf 09  2.615 -0.950  2.782 4
0384 pf 10  0.933 -1.362  1.651 3
0408 em 00  1.895 -1.244  2.267 4
0408 cf 00  1.535 -0.772  1.718 4
0408 pf 01  1.333 -1.057  1.701 4
0408 pf 02  2.609 -1.537  3.028 4
0408 pf 03  2.133 -1.544  2.633 4
0408 pf 04  1.712 -0.801  1.891 4
0408 pf 05  2.398 -0.800  2.528 4
0408 pf 06  1.940 -1.624  2.530 4
0408 pf 07  2.465 -1.250  2.764 4
0408 pf 08  1.362 -1.379  1.938 3
0408 pf 09  2.560 -0.956  2.732 4
0408 pf 10  0.690 -1.820  1.947 3
0432 em 00  1.897 -1.178  2.233 4
0432 cf 00  1.429 -0.684  1.584 4
0432 pf 01  1.301 -1.082  1.692 4
0432 pf 02  3.005 -1.539  3.376 4
0432 pf 03  2.222 -1.483  2.672 4
0432 pf 04  1.591 -0.799  1.780 4
0432 pf 05  2.342 -0.568  2.410 4
0432 pf 06  2.110 -1.602  2.649 4
0432 pf 07  2.525 -1.382  2.879 4
0432 pf 08  1.436 -1.153  1.841 4
0432 pf 09  2.461 -0.509  2.513 4
0432 pf 10  0.359 -2.016  2.047 3
0456 em 00  2.010 -1.174  2.328 4
0456 cf 00  1.512 -0.860  1.739 4
0456 pf 01  1.520 -1.112  1.883 4
0456 pf 02  3.262 -1.297  3.510 4
0456 pf 03  2.047 -1.507  2.542 4
0456 pf 04  1.848 -0.799  2.013 4
0456 pf 05  2.154 -0.562  2.226 4
0456 pf 06  2.679 -1.501  3.071 4
0456 pf 07  2.549 -1.503  2.960 4
0456 pf 08  1.794 -1.019  2.064 4
0456 pf 09  2.131 -0.479  2.184 4
0456 pf 10  0.529 -2.095  2.160 3
0480 em 00  2.273 -1.130  2.538 4
0480 cf 00  1.606 -1.343  2.094 4
0480 pf 01  1.823 -1.031  2.094 4
0480 pf 02  3.591 -0.854  3.691 4
0480 pf 03  2.200 -1.376  2.595 4
0480 pf 04  2.024 -0.741  2.156 4
0480 pf 05  2.118 -0.607  2.204 4
0480 pf 06  3.054 -1.237  3.295 4
0480 pf 07  2.942 -1.671  3.384 4
0480 pf 08  2.028 -1.206  2.359 4
0480 pf 09  2.286 -0.056  2.287 4
0480 pf 10  1.236 -2.122  2.456 3
0504 em 00  2.380 -1.105  2.623 4
0504 cf 00  1.851 -1.654  2.483 4
0504 pf 01  2.574 -1.111  2.803 4
0504 pf 02  3.458 -0.439  3.485 4
0504 pf 03  2.149 -1.219  2.470 4
0504 pf 04  2.326 -0.714  2.433 4
0504 pf 05  1.725 -0.810  1.906 4
0504 pf 06  3.158 -0.758  3.248 4
0504 pf 07  3.314 -1.569  3.667 4
0504 pf 08  1.927 -1.330  2.342 4
0504 pf 09  2.168 -0.070  2.169 4
0504 pf 10  1.408 -2.249  2.653 3
0528 em 00  2.583 -1.081  2.800 4
0528 cf 00  2.123 -1.587  2.651 4
0528 pf 01  2.819 -1.102  3.027 4
0528 pf 02  3.409 -0.321  3.424 4
0528 pf 03  2.494 -1.130  2.738 4
0528 pf 04  2.471 -0.809  2.600 4
0528 pf 05  1.769 -0.807  1.944 4
0528 pf 06  3.090 -0.514  3.132 4
0528 pf 07  3.763 -1.434  4.027 4
0528 pf 08  1.936 -1.407  2.393 4
0528 pf 09  2.478 -0.209  2.486 4
0528 pf 10  1.898 -2.296  2.979 3
0552 em 00  2.814 -1.024  2.995 4
0552 cf 00  2.627 -1.546  3.049 4
0552 pf 01  3.024 -0.873  3.147 4
0552 pf 02  3.052 -0.304  3.067 4
0552 pf 03  2.780 -1.116  2.995 4
0552 pf 04  2.835 -0.779  2.940 4
0552 pf 05  2.217 -0.949  2.411 4
0552 pf 06  3.121 -0.401  3.147 4
0552 pf 07  3.886 -0.657  3.942 4
0552 pf 08  2.473 -1.495  2.890 4
0552 pf 09  2.511 -0.432  2.548 4
0552 pf 10  2.213 -2.414  3.275 3
0576 em 00  3.100 -0.846  3.213 4
0576 cf 00  3.146 -1.507  3.488 4
0576 pf 01  3.479 -0.427  3.505 4
0576 pf 02  3.012 -0.088  3.014 4
0576 pf 03  3.105 -1.039  3.274 4
0576 pf 04  2.836 -0.440  2.870 4
0576 pf 05  2.264 -1.234  2.579 4
0576 pf 06  3.386 -0.419  3.412 4
0576 pf 07  4.200  0.094  4.201 5
0576 pf 08  2.821 -1.071  3.017 4
0576 pf 09  2.854 -0.448  2.889 4
0576 pf 10  2.717 -2.423  3.641 4
0600 em 00  3.317 -0.487  3.352 4
0600 cf 00  3.528 -1.307  3.762 4
0600 pf 01  3.700 -0.165  3.704 4
0600 pf 02  3.402  0.475  3.435 5
0600 pf 03  3.160 -0.942  3.298 4
0600 pf 04  2.987  0.047  2.988 5
0600 pf 05  2.567 -0.869  2.710 4
0600 pf 06  3.435 -0.141  3.438 4
0600 pf 07  4.327  0.684  4.381 5
0600 pf 08  2.979 -0.622  3.043 4
0600 pf 09  2.988 -0.146  2.991 4
0600 pf 10  3.100 -2.103  3.746 4
0624 em 00  3.457 -0.109  3.458 4
0624 cf 00  3.691 -0.845  3.787 4
0624 pf 01  3.355  0.122  3.357 5
0624 pf 02  3.347  1.028  3.501 5
0624 pf 03  3.511 -0.520  3.549 4
0624 pf 04  3.013  0.355  3.034 5
0624 pf 05  2.983 -0.191  2.989 4
0624 pf 06  3.666  0.223  3.673 5
0624 pf 07  4.590  1.223  4.750 5
0624 pf 08  3.325 -0.234  3.333 4
0624 pf 09  2.913 -0.059  2.914 4
0624 pf 10  3.257 -2.076  3.863 4
0648 em 00  3.566  0.342  3.582 5
0648 cf 00  3.740 -0.330  3.755 4
0648 pf 01  3.144  0.724  3.226 5
0648 pf 02  3.281  1.589  3.645 5
0648 pf 03  3.932 -0.109  3.933 4
0648 pf 04  3.158  0.543  3.204 5
0648 pf 05  3.141  0.487  3.178 5
0648 pf 06  3.333  0.669  3.400 5
0648 pf 07  4.673  1.648  4.955 5
0648 pf 08  3.782  0.313  3.795 5
0648 pf 09  3.209  0.153  3.212 5
0648 pf 10  3.409 -1.762  3.838 4
0672 em 00  3.483  0.779  3.569 5
0672 cf 00  3.972  0.110  3.974 5
0672 pf 01  3.090  1.335  3.366 5
0672 pf 02  3.085  1.980  3.666 5
0672 pf 03  3.820  0.410  3.842 5
0672 pf 04  3.022  0.658  3.093 5
0672 pf 05  3.101  0.907  3.231 5
0672 pf 06  2.952  1.026  3.125 5
0672 pf 07  4.151  2.027  4.620 5
0672 pf 08  3.825  0.750  3.897 5
0672 pf 09  3.231  0.434  3.260 5
0672 pf 10  3.621 -0.987  3.753 4
0696 em 00  3.320  1.082  3.492 5
0696 cf 00  4.112  0.497  4.142 5
0696 pf 01  3.050  1.584  3.436 5
0696 pf 02  2.466  2.324  3.389 5
0696 pf 03  3.228  0.773  3.319 5
0696 pf 04  2.983  0.727  3.070 5
0696 pf 05  2.910  1.113  3.116 5
0696 pf 06  2.518  0.970  2.699 5
0696 pf 07  3.819  2.292  4.454 5
0696 pf 08  3.561  1.205  3.759 5
0696 pf 09  3.437  0.736  3.515 5
0696 pf 10  3.995 -0.301  4.006 4
0720 em 00  3.006  1.266  3.262 5
0720 cf 00  3.985  0.885  4.082 5
0720 pf 01  2.080  1.495  2.562 5
0720 pf 02  2.047  2.545  3.266 6
0720 pf 03  2.710  1.110  2.929 5
0720 pf 04  2.829  0.837  2.950 5
0720 pf 05  2.625  1.064  2.832 5
0720 pf 06  2.005  0.837  2.173 5
0720 pf 07  3.334  2.445  4.135 5
0720 pf 08  3.348  1.408  3.632 5
0720 pf 09  3.569  0.895  3.680 5
0720 pf 10  4.110  0.382  4.128 5
0744 em 00  2.600  1.397  2.952 5
0744 cf 00  3.465  1.186  3.663 5
0744 pf 01  1.633  1.723  2.374 6
0744 pf 02  1.658  2.684  3.155 6
0744 pf 03  2.274  1.249  2.595 5
0744 pf 04  2.504  0.730  2.608 5
0744 pf 05  2.341  0.797  2.472 5
0744 pf 06  1.489  0.611  1.610 5
0744 pf 07  2.673  2.703  3.802 6
0744 pf 08  2.708  1.551  3.121 5
0744 pf 09  3.549  1.206  3.748 5
0744 pf 10  3.913  0.853  4.005 5
0768 em 00  2.116  1.445  2.562 5
0768 cf 00  2.824  1.214  3.074 5
0768 pf 01  1.062  1.693  1.998 6
0768 pf 02  1.155  2.504  2.758 6
0768 pf 03  2.192  1.291  2.543 5
0768 pf 04  2.188  0.774  2.321 5
0768 pf 05  1.783  0.496  1.851 5
0768 pf 06  1.385  0.704  1.554 5
0768 pf 07  1.791  2.656  3.203 6
0768 pf 08  2.061  1.618  2.620 5
0768 pf 09  2.929  1.666  3.370 5
0768 pf 10  3.532  1.189  3.726 5
0792 em 00  1.696  1.475  2.248 5
0792 cf 00  2.159  1.240  2.490 5
0792 pf 01  0.878  1.500  1.738 6
0792 pf 02  0.517  2.236  2.295 6
0792 pf 03  1.865  1.356  2.306 5
0792 pf 04  1.960  0.473  2.016 5
0792 pf 05  1.528  0.442  1.591 5
0792 pf 06  1.422  0.860  1.662 5
0792 pf 07  0.884  2.532  2.681 6
0792 pf 08  1.475  1.882  2.391 6
0792 pf 09  2.335  2.058  3.113 5
0792 pf 10  3.309  1.543  3.651 5
0816 em 00  1.372  1.368  1.938 5
0816 cf 00  1.563  1.341  2.059 5
0816 pf 01  0.989  0.936  1.362 5
0816 pf 02  0.112  1.786  1.789 6
0816 pf 03  1.544  1.023  1.852 5
0816 pf 04  1.709  0.254  1.728 5
0816 pf 05  1.473  0.347  1.514 5
0816 pf 06  1.279  0.725  1.470 5
0816 pf 07  0.239  2.256  2.269 6
0816 pf 08  1.055  2.265  2.499 6
0816 pf 09  1.909  2.368  3.041 6
0816 pf 10  2.908  1.644  3.341 5
0840 em 00  1.096  1.272  1.679 6
0840 cf 00  1.255  1.502  1.957 6
0840 pf 01  0.702  0.893  1.136 6
0840 pf 02  0.056  1.284  1.285 6
0840 pf 03  1.118  0.954  1.470 5
0840 pf 04  1.557  0.164  1.566 5
0840 pf 05  1.484  0.156  1.492 5
0840 pf 06  1.338  0.646  1.485 5
0840 pf 07 -0.011  2.018  2.018 7
0840 pf 08  0.383  2.145  2.179 6
0840 pf 09  1.598  2.409  2.891 6
0840 pf 10  2.271  1.701  2.837 5
0864 em 00  0.923  1.063  1.408 6
0864 cf 00  1.050  1.664  1.968 6
0864 pf 01  0.574  0.766  0.958 6
0864 pf 02 -0.159  0.836  0.851 7
0864 pf 03  1.223  0.927  1.535 5
0864 pf 04  1.389  0.104  1.393 5
0864 pf 05  1.359 -0.227  1.378 4
0864 pf 06  1.763  0.321  1.792 5
0864 pf 07 -0.055  1.747  1.748 7
0864 pf 08  0.042  1.741  1.741 6
0864 pf 09  1.219  2.233  2.544 6
0864 pf 10  1.451  1.468  2.064 6
0888 em 00  0.795  0.860  1.171 6
0888 cf 00  0.728  1.749  1.894 6
0888 pf 01  0.423  0.617  0.748 6
0888 pf 02 -0.161  0.332  0.369 7
0888 pf 03  1.562  0.893  1.799 5
0888 pf 04  1.983  0.335  2.011 5
0888 pf 05  0.899 -0.438  1.000 4
0888 pf 06  1.868 -0.058  1.869 4
0888 pf 07  0.104  1.493  1.496 6
0888 pf 08 -0.290  0.944  0.988 7
0888 pf 09  0.795  2.129  2.272 6
0888 pf 10  0.546  1.353  1.459 6
0912 em 00  0.719  0.724  1.020 6
0912 cf 00  0.448  1.835  1.889 6
0912 pf 01  0.292  0.599  0.666 6
0912 pf 02 -0.073  0.254  0.264 7
0912 pf 03  1.445  0.845  1.674 5
0912 pf 04  2.237  0.617  2.320 5
0912 pf 05  0.621 -0.497  0.795 4
0912 pf 06  1.964 -0.166  1.971 4
0912 pf 07  0.561  1.152  1.281 6
0912 pf 08 -0.380  0.493  0.623 7
0912 pf 09  0.445  1.899  1.950 6
0912 pf 10  0.077  0.838  0.842 6
0936 em 00  0.696  0.686  0.977 5
0936 cf 00  0.099  1.671  1.674 6
0936 pf 01  0.651  0.790  1.023 6
0936 pf 02  0.221  0.018  0.221 5
0936 pf 03  1.351  0.941  1.647 5
0936 pf 04  2.123  0.727  2.244 5
0936 pf 05  0.643 -0.282  0.702 4
0936 pf 06  2.024 -0.065  2.025 4
0936 pf 07  0.607  0.866  1.058 6
0936 pf 08 -0.352  0.150  0.383 8
0936 pf 09  0.019  1.828  1.828 6
0936 pf 10  0.012  0.804  0.804 6
0960 em 00  0.716  0.650  0.967 5
0960 cf 00 -0.341  1.606  1.642 7
0960 pf 01  0.951  0.782  1.231 5
0960 pf 02  0.231 -0.221  0.320 4
0960 pf 03  0.931  0.812  1.235 5
0960 pf 04  2.008  0.961  2.226 5
0960 pf 05  0.957 -0.195  0.977 4
0960 pf 06  2.194  0.102  2.197 5
0960 pf 07  0.493  0.470  0.681 5
0960 pf 08  0.128  0.262  0.292 6
0960 pf 09  0.045  2.046  2.047 6
0960 pf 10  0.051  0.430  0.433 6
0984 em 00  0.727  0.566  0.921 5
0984 cf 00 -0.747  1.319  1.516 7
0984 pf 01  1.214  0.637  1.371 5
0984 pf 02  0.101 -0.448  0.459 3
0984 pf 03  0.837  0.745  1.120 5
0984 pf 04  2.180  0.755  2.307 5
0984 pf 05  1.067 -0.370  1.129 4
0984 pf 06  2.168  0.372  2.200 5
0984 pf 07  0.426  0.392  0.579 5
0984 pf 08  0.448  0.341  0.563 5
0984 pf 09  0.035  2.208  2.209 6
0984 pf 10  0.058  0.175  0.184 6
1008 em 00  0.692  0.469  0.836 5
1008 cf 00 -0.671  0.939  1.154 7
1008 pf 01  1.164  0.525  1.277 5
1008 pf 02 -0.008 -0.491  0.491 2
1008 pf 03  0.634  0.803  1.024 6
1008 pf 04  1.968  0.964  2.191 5
1008 pf 05  1.166 -0.595  1.309 4
1008 pf 06  2.145  0.758  2.275 5
1008 pf 07  0.527  0.127  0.542 5
1008 pf 08  0.523  0.292  0.600 5
1008 pf 09  0.031  1.861  1.861 6
1008 pf 10 -0.069 -0.115  0.134 2
1032 em 00  0.761  0.407  0.863 5
1032 cf 00 -0.583  0.457  0.741 8
1032 pf 01  1.221  0.578  1.350 5
1032 pf 02  0.347 -0.441  0.561 3
1032 pf 03  0.593  0.662  0.889 6
1032 pf 04  1.808  1.093  2.113 5
1032 pf 05  1.351 -0.775  1.558 4
1032 pf 06  2.030  0.886  2.215 5
1032 pf 07  0.985  0.071  0.988 5
1032 pf 08  0.843  0.383  0.926 5
1032 pf 09 -0.343  1.632  1.668 7
1032 pf 10 -0.087 -0.165  0.187 2
1056 em 00  0.778  0.266  0.822 5
1056 cf 00 -0.522  0.018  0.522 8
1056 pf 01  1.224  0.422  1.295 5
1056 pf 02  0.465 -0.519  0.697 3
1056 pf 03  0.396  0.447  0.597 6
1056 pf 04  1.466  1.236  1.917 5
1056 pf 05  1.702 -0.897  1.924 4
1056 pf 06  1.779  0.906  1.996 5
1056 pf 07  1.276 -0.175  1.288 4
1056 pf 08  0.923  0.260  0.959 5
1056 pf 09 -0.300  1.220  1.256 7
1056 pf 10 -0.019 -0.102  0.104 2
1080 em 00  0.829  0.080  0.833 5
1080 cf 00 -0.707 -0.102  0.714 1
1080 pf 01  1.199  0.208  1.217 5
1080 pf 02  1.104 -0.614  1.263 4
1080 pf 03  0.221 -0.010  0.221 4
1080 pf 04  1.182  0.990  1.541 5
1080 pf 05  2.100 -0.980  2.317 4
1080 pf 06  1.440  0.816  1.655 5
1080 pf 07  1.401 -0.248  1.422 4
1080 pf 08  1.097 -0.055  1.099 4
1080 pf 09 -0.174  0.714  0.735 7
1080 pf 10  0.115  0.055  0.127 5
1104 em 00  0.764 -0.050  0.766 4
1104 cf 00 -1.159 -0.135  1.167 1
1104 pf 01  1.183  0.038  1.183 5
1104 pf 02  1.723 -0.442  1.779 4
1104 pf 03  0.204 -0.340  0.397 3
1104 pf 04  0.776  0.931  1.212 6
1104 pf 05  2.176 -0.986  2.389 4
1104 pf 06  1.139  0.909  1.457 5
1104 pf 07  1.148 -0.301  1.187 4
1104 pf 08  1.123 -0.303  1.163 4
1104 pf 09 -0.197  0.249  0.317 7
1104 pf 10  0.198 -0.259  0.326 3
