ecmf prod rf 2011052900 20170529 11 046
0120 pf 04 -0.776  0.451  0.898 8
0120 pf 05 -0.656  0.212  0.690 8
0120 pf 06 -0.366  0.247  0.442 8
0120 pf 07 -0.635  0.042  0.636 8
0120 pf 08 -0.477 -0.043  0.479 1
0120 pf 09 -0.754  0.379  0.844 8
0120 pf 10 -0.053 -0.125  0.136 2
0144 em 00 -0.426 -0.047  0.429 1
0144 cf 00 -0.618 -0.194  0.648 1
0144 pf 01 -0.761 -0.254  0.803 1
0144 pf 02 -0.139  0.000  0.139 8
0144 pf 03 -0.112 -0.051  0.123 1
0144 pf 04 -0.717  0.309  0.780 8
0144 pf 05 -0.606 -0.049  0.608 1
0144 pf 06 -0.349 -0.055  0.353 1
0144 pf 07 -0.567 -0.094  0.575 1
0144 pf 08 -0.114 -0.088  0.144 1
0144 pf 09 -0.852  0.096  0.857 8
0144 pf 10  0.201 -0.226  0.302 3
0168 em 00 -0.268 -0.146  0.305 1
0168 cf 00 -0.452 -0.494  0.670 2
0168 pf 01 -0.420 -0.426  0.598 2
0168 pf 02  0.052 -0.149  0.158 3
0168 pf 03  0.075  0.082  0.111 6
0168 pf 04 -0.536  0.102  0.546 8
0168 pf 05 -0.484 -0.105  0.495 1
0168 pf 06 -0.359 -0.165  0.395 1
0168 pf 07 -0.480 -0.356  0.598 1
0168 pf 08  0.249  0.123  0.278 5
0168 pf 09 -0.749 -0.141  0.763 1
0168 pf 10  0.188 -0.122  0.224 4
0192 em 00 -0.069 -0.015  0.071 1
0192 cf 00 -0.312 -0.445  0.544 2
0192 pf 01  0.046 -0.243  0.247 3
0192 pf 02  0.393  0.009  0.393 5
0192 pf 03  0.545  0.314  0.628 5
0192 pf 04 -0.663  0.213  0.697 8
0192 pf 05 -0.204  0.161  0.260 8
0192 pf 06 -0.189 -0.159  0.247 1
0192 pf 07 -0.088 -0.331  0.342 2
0192 pf 08  0.230  0.257  0.345 6
0192 pf 09 -0.462 -0.169  0.492 1
0192 pf 10 -0.016  0.178  0.179 7
0216 em 00  0.160 -0.009  0.161 4
0216 cf 00  0.017 -0.415  0.415 3
0216 pf 01 -0.002 -0.052  0.052 2
0216 pf 02  0.532  0.034  0.533 5
0216 pf 03  0.701  0.377  0.796 5
0216 pf 04 -0.294  0.157  0.333 8
0216 pf 05 -0.092  0.076  0.119 8
0216 pf 06  0.041 -0.164  0.169 3
0216 pf 07  0.004 -0.489  0.489 3
0216 pf 08  0.436  0.276  0.516 5
0216 pf 09  0.206 -0.091  0.225 4
0216 pf 10  0.193  0.162  0.251 5
0240 em 00  0.278  0.033  0.280 5
0240 cf 00  0.259 -0.275  0.378 3
0240 pf 01  0.000  0.007  0.007 6
0240 pf 02  0.569  0.130  0.583 5
0240 pf 03  0.628  0.552  0.836 5
0240 pf 04 -0.025  0.263  0.264 7
0240 pf 05 -0.212 -0.147  0.258 1
0240 pf 06  0.105 -0.117  0.157 3
0240 pf 07  0.176 -0.338  0.381 3
0240 pf 08  0.411 -0.027  0.412 4
0240 pf 09  0.517  0.132  0.533 5
0240 pf 10  0.561  0.116  0.573 5
0264 em 00  0.262  0.105  0.282 5
0264 cf 00  0.451 -0.004  0.451 4
0264 pf 01  0.123  0.060  0.137 5
0264 pf 02  0.396  0.070  0.402 5
0264 pf 03  0.568  0.581  0.813 6
0264 pf 04  0.203  0.493  0.533 6
0264 pf 05 -0.352 -0.165  0.388 1
0264 pf 06  0.224 -0.123  0.255 4
0264 pf 07 -0.196 -0.311  0.368 2
0264 pf 08  0.588  0.146  0.606 5
0264 pf 09  0.555  0.348  0.655 5
0264 pf 10  0.275 -0.034  0.277 4
0288 em 00  0.220  0.140  0.261 5
0288 cf 00  0.273  0.142  0.308 5
0288 pf 01  0.462 -0.050  0.465 4
0288 pf 02  0.356  0.198  0.408 5
0288 pf 03  0.225  0.507  0.555 6
0288 pf 04  0.249  0.516  0.573 6
0288 pf 05 -0.346 -0.026  0.347 1
0288 pf 06  0.635 -0.099  0.642 4
0288 pf 07 -0.476 -0.314  0.570 1
0288 pf 08  0.752  0.480  0.892 5
0288 pf 09  0.370  0.197  0.420 5
0288 pf 10 -0.093 -0.115  0.148 2
0312 em 00  0.147  0.101  0.178 5
0312 cf 00  0.061  0.013  0.063 5
0312 pf 01  0.629  0.003  0.629 5
0312 pf 02  0.153  0.349  0.381 6
0312 pf 03 -0.019  0.310  0.310 7
0312 pf 04  0.287  0.444  0.528 6
0312 pf 05 -0.244  0.064  0.252 8
0312 pf 06  0.666 -0.084  0.671 4
0312 pf 07 -0.412 -0.625  0.748 2
0312 pf 08  0.387  0.637  0.745 6
0312 pf 09  0.165  0.112  0.200 5
0312 pf 10 -0.043 -0.240  0.244 2
0336 em 00 -0.036 -0.079  0.086 2
0336 cf 00 -0.251 -0.331  0.416 2
0336 pf 01  0.304  0.044  0.307 5
0336 pf 02 -0.448  0.242  0.509 8
0336 pf 03 -0.409 -0.016  0.410 1
0336 pf 04  0.055 -0.010  0.055 4
0336 pf 05 -0.037 -0.058  0.069 2
0336 pf 06  0.683 -0.334  0.760 4
0336 pf 07 -0.428 -0.850  0.952 2
0336 pf 08  0.059  0.548  0.551 6
0336 pf 09 -0.022  0.173  0.175 7
0336 pf 10  0.110 -0.407  0.422 3
0360 em 00 -0.261 -0.151  0.302 1
0360 cf 00 -0.574 -0.676  0.887 2
0360 pf 01  0.134  0.078  0.155 5
0360 pf 02 -0.820  0.378  0.903 8
0360 pf 03 -0.711 -0.265  0.759 1
0360 pf 04  0.000  0.085  0.085 7
0360 pf 05 -0.354 -0.155  0.387 1
0360 pf 06  0.500 -0.523  0.723 3
0360 pf 07 -0.319 -0.820  0.880 2
0360 pf 08 -0.162  0.447  0.475 7
0360 pf 09 -0.474  0.148  0.496 8
0360 pf 10 -0.059 -0.499  0.503 2
0384 em 00 -0.367 -0.160  0.400 1
0384 cf 00 -0.677 -0.785  1.036 2
0384 pf 01  0.137  0.071  0.155 5
0384 pf 02 -1.023  0.486  1.133 8
0384 pf 03 -0.321 -0.367  0.488 2
0384 pf 04 -0.286 -0.005  0.287 1
0384 pf 05 -0.939 -0.235  0.968 1
0384 pf 06  0.675 -0.513  0.848 4
0384 pf 07 -0.463 -0.807  0.931 2
0384 pf 08 -0.336  0.538  0.634 7
0384 pf 09 -0.727  0.244  0.767 8
0384 pf 10 -0.003 -0.511  0.511 2
0408 em 00 -0.444 -0.263  0.516 1
0408 cf 00 -0.557 -1.027  1.168 2
0408 pf 01  0.018  0.086  0.088 6
0408 pf 02 -1.060  0.317  1.107 8
0408 pf 03 -0.138 -0.415  0.437 2
0408 pf 04 -0.332 -0.240  0.410 1
0408 pf 05 -1.408 -0.270  1.433 1
0408 pf 06  0.680 -0.511  0.851 4
0408 pf 07 -0.443 -0.821  0.933 2
0408 pf 08 -0.822  0.329  0.885 8
0408 pf 09 -0.871 -0.270  0.912 1
0408 pf 10  0.139 -0.186  0.233 3
0432 em 00 -0.510 -0.392  0.643 1
0432 cf 00 -0.412 -0.977  1.060 2
0432 pf 01 -0.032 -0.100  0.105 2
0432 pf 02 -1.175 -0.181  1.188 1
0432 pf 03  0.017 -0.469  0.469 3
0432 pf 04 -0.717 -0.473  0.859 1
0432 pf 05 -1.466 -0.306  1.497 1
0432 pf 06  0.518 -0.751  0.912 3
0432 pf 07 -0.521 -1.126  1.241 2
0432 pf 08 -1.299  0.035  1.300 8
0432 pf 09 -0.813 -0.268  0.856 1
0432 pf 10  0.400  0.207  0.450 5
0456 em 00 -0.605 -0.496  0.782 1
0456 cf 00 -0.253 -0.764  0.805 2
0456 pf 01 -0.074 -0.416  0.422 2
0456 pf 02 -1.441 -0.804  1.650 1
0456 pf 03 -0.344 -0.439  0.558 2
0456 pf 04 -0.909 -0.708  1.152 1
0456 pf 05 -0.958 -0.443  1.056 1
0456 pf 06  0.200 -0.582  0.616 3
0456 pf 07 -0.443 -0.650  0.786 2
0456 pf 08 -1.591 -0.423  1.646 1
0456 pf 09 -1.203 -0.462  1.289 1
0456 pf 10  0.487  0.156  0.511 5
0480 em 00 -0.596 -0.506  0.782 1
0480 cf 00 -0.241 -0.655  0.698 2
0480 pf 01  0.111 -0.510  0.522 3
0480 pf 02 -1.222 -1.210  1.720 1
0480 pf 03 -0.709 -0.350  0.790 1
0480 pf 04 -0.977 -0.654  1.176 1
0480 pf 05 -0.695 -0.455  0.831 1
0480 pf 06  0.314 -0.547  0.631 3
0480 pf 07 -0.597 -0.334  0.684 1
0480 pf 08 -1.745 -0.568  1.835 1
0480 pf 09 -1.290 -0.658  1.448 1
0480 pf 10  0.602  0.316  0.680 5
0504 em 00 -0.506 -0.384  0.635 1
0504 cf 00 -0.138 -0.398  0.421 2
0504 pf 01  0.271 -0.210  0.343 4
0504 pf 02 -0.818 -1.154  1.415 2
0504 pf 03 -1.016  0.049  1.017 8
0504 pf 04 -0.925 -0.620  1.113 1
0504 pf 05 -0.259 -0.430  0.502 2
0504 pf 06  0.592 -0.430  0.732 4
0504 pf 07 -0.690 -0.182  0.713 1
0504 pf 08 -1.915 -0.769  2.064 1
0504 pf 09 -1.144 -0.702  1.342 1
0504 pf 10  0.556  0.582  0.805 6
0528 em 00 -0.381 -0.401  0.553 2
0528 cf 00 -0.166 -0.550  0.574 2
0528 pf 01  0.444 -0.056  0.448 4
0528 pf 02 -0.699 -0.844  1.096 2
0528 pf 03 -1.174 -0.117  1.180 1
0528 pf 04 -0.621 -0.538  0.822 1
0528 pf 05  0.230 -0.241  0.333 3
0528 pf 06  1.171 -0.346  1.221 4
0528 pf 07 -0.448 -0.111  0.462 1
0528 pf 08 -1.976 -1.189  2.306 1
0528 pf 09 -1.208 -0.894  1.503 1
0528 pf 10  0.330  0.443  0.552 6
0552 em 00 -0.199 -0.449  0.491 2
0552 cf 00 -0.281 -0.593  0.656 2
0552 pf 01  0.247 -0.444  0.508 3
0552 pf 02 -0.823 -0.826  1.166 2
0552 pf 03 -1.184 -0.227  1.205 1
0552 pf 04 -0.406 -0.363  0.545 1
0552 pf 05  0.857 -0.109  0.863 4
0552 pf 06  1.402 -0.150  1.410 4
0552 pf 07 -0.098 -0.329  0.344 2
0552 pf 08 -1.626 -1.166  2.000 1
0552 pf 09 -0.679 -1.088  1.282 2
0552 pf 10  0.428  0.349  0.552 5
0576 em 00 -0.182 -0.490  0.523 2
0576 cf 00 -0.135 -0.742  0.755 2
0576 pf 01 -0.135 -0.479  0.498 2
0576 pf 02 -1.124 -0.951  1.472 1
0576 pf 03 -1.123 -0.325  1.170 1
0576 pf 04 -0.441 -0.305  0.536 1
0576 pf 05  1.029 -0.094  1.033 4
0576 pf 06  1.133  0.143  1.142 5
0576 pf 07 -0.003 -0.498  0.498 2
0576 pf 08 -1.481 -1.118  1.856 1
0576 pf 09 -0.156 -1.247  1.257 2
0576 pf 10  0.459  0.248  0.521 5
0600 em 00 -0.149 -0.539  0.559 2
0600 cf 00  0.076 -0.891  0.894 3
0600 pf 01 -0.397 -0.421  0.579 2
0600 pf 02 -0.966 -1.255  1.584 2
0600 pf 03 -1.209 -0.435  1.285 1
0600 pf 04 -0.424 -0.256  0.496 1
0600 pf 05  0.974  0.038  0.974 5
0600 pf 06  0.997  0.154  1.009 5
0600 pf 07 -0.034 -0.802  0.803 2
0600 pf 08 -1.032 -0.845  1.333 1
0600 pf 09  0.045 -1.433  1.434 3
0600 pf 10  0.382  0.258  0.461 5
0624 em 00 -0.106 -0.506  0.517 2
0624 cf 00  0.229 -0.869  0.899 3
0624 pf 01 -0.423 -0.325  0.533 1
0624 pf 02 -0.808 -1.492  1.696 2
0624 pf 03 -1.005 -0.381  1.075 1
0624 pf 04 -0.291 -0.309  0.424 2
0624 pf 05  0.663  0.452  0.802 5
0624 pf 06  0.796  0.288  0.847 5
0624 pf 07 -0.184 -0.932  0.950 2
0624 pf 08 -0.742 -0.903  1.169 2
0624 pf 09  0.194 -1.525  1.538 3
0624 pf 10  0.465  0.468  0.659 6
0648 em 00 -0.070 -0.367  0.374 2
0648 cf 00  0.266 -0.725  0.772 3
0648 pf 01 -0.308 -0.465  0.558 2
0648 pf 02 -0.713 -1.353  1.529 2
0648 pf 03 -0.800 -0.246  0.837 1
0648 pf 04 -0.372 -0.484  0.610 2
0648 pf 05  0.614  0.960  1.139 6
0648 pf 06  0.489  0.407  0.636 5
0648 pf 07 -0.233 -0.965  0.993 2
0648 pf 08 -0.537 -0.788  0.953 2
0648 pf 09  0.365 -1.311  1.361 3
0648 pf 10  0.493  0.933  1.055 6
0672 em 00 -0.081 -0.218  0.232 2
0672 cf 00  0.343 -0.523  0.626 3
0672 pf 01 -0.377 -0.522  0.644 2
0672 pf 02 -0.488 -1.335  1.421 2
0672 pf 03 -0.811 -0.226  0.842 1
0672 pf 04 -0.534 -0.298  0.611 1
0672 pf 05  0.601  1.591  1.701 6
0672 pf 06  0.203  0.427  0.473 6
0672 pf 07 -0.133 -0.760  0.771 2
0672 pf 08 -0.505 -0.927  1.056 2
0672 pf 09  0.416 -1.228  1.297 3
0672 pf 10  0.431  1.383  1.448 6
0696 em 00 -0.044 -0.062  0.076 2
0696 cf 00  0.659 -0.337  0.741 4
0696 pf 01 -0.275 -0.646  0.702 2
0696 pf 02 -0.179 -1.066  1.081 2
0696 pf 03 -0.697 -0.210  0.728 1
0696 pf 04 -0.560 -0.187  0.590 1
0696 pf 05  0.513  1.758  1.831 6
0696 pf 06 -0.120  0.814  0.823 7
0696 pf 07 -0.162 -0.413  0.444 2
0696 pf 08 -0.282 -0.858  0.903 2
0696 pf 09  0.437 -1.273  1.346 3
0696 pf 10  0.207  1.680  1.693 6
0720 em 00 -0.057  0.000  0.057 1
0720 cf 00  0.741 -0.149  0.756 4
0720 pf 01 -0.005 -0.319  0.319 2
0720 pf 02  0.157 -1.176  1.186 3
0720 pf 03 -0.611 -0.575  0.839 1
0720 pf 04 -0.599 -0.103  0.608 1
0720 pf 05  0.447  2.099  2.146 6
0720 pf 06 -0.555  0.821  0.991 7
0720 pf 07 -0.142 -0.336  0.365 2
0720 pf 08 -0.289 -1.029  1.068 2
0720 pf 09  0.460 -1.053  1.149 3
0720 pf 10 -0.241  1.743  1.759 7
0744 em 00 -0.097  0.001  0.097 8
0744 cf 00  0.608 -0.064  0.612 4
0744 pf 01  0.422 -0.122  0.439 4
0744 pf 02  0.528 -1.039  1.165 3
0744 pf 03 -0.650 -0.985  1.180 2
0744 pf 04 -0.358 -0.132  0.382 1
0744 pf 05 -0.004  2.253  2.253 7
0744 pf 06 -0.715  0.602  0.935 8
0744 pf 07 -0.311 -0.245  0.396 1
0744 pf 08 -0.433 -1.000  1.090 2
0744 pf 09  0.527 -0.852  1.002 3
0744 pf 10 -0.706  1.496  1.654 7
0768 em 00 -0.137 -0.047  0.145 1
0768 cf 00  0.278  0.043  0.282 5
0768 pf 01  0.615 -0.067  0.619 4
0768 pf 02  0.753 -1.162  1.385 3
0768 pf 03 -0.751 -1.115  1.344 2
0768 pf 04 -0.157 -0.146  0.214 1
0768 pf 05 -0.410  1.812  1.858 7
0768 pf 06 -0.556  0.263  0.615 8
0768 pf 07 -0.586 -0.403  0.711 1
0768 pf 08 -0.172 -1.029  1.044 2
0768 pf 09  0.667 -0.250  0.712 4
0768 pf 10 -1.214  1.457  1.897 7
0792 em 00 -0.221 -0.094  0.241 1
0792 cf 00  0.135  0.070  0.152 5
0792 pf 01  0.525 -0.160  0.549 4
0792 pf 02  1.090 -0.691  1.290 4
0792 pf 03 -0.719 -1.259  1.450 2
0792 pf 04 -0.506 -0.412  0.653 1
0792 pf 05 -0.784  1.518  1.709 7
0792 pf 06 -0.863  0.140  0.874 8
0792 pf 07 -0.690 -0.464  0.832 1
0792 pf 08  0.045 -1.072  1.073 3
0792 pf 09  0.740  0.096  0.747 5
0792 pf 10 -1.417  1.149  1.824 8
0816 em 00 -0.171 -0.172  0.243 2
0816 cf 00 -0.009  0.135  0.135 7
0816 pf 01  0.625 -0.047  0.627 4
0816 pf 02  0.985 -0.389  1.059 4
0816 pf 03 -0.625 -1.266  1.412 2
0816 pf 04 -0.683 -0.635  0.932 1
0816 pf 05 -0.826  0.655  1.054 8
0816 pf 06 -0.762 -0.082  0.766 1
0816 pf 07 -0.630 -0.496  0.802 1
0816 pf 08  0.227 -0.949  0.976 3
0816 pf 09  0.895  0.483  1.017 5
0816 pf 10 -1.083  0.678  1.278 8
0840 em 00 -0.132 -0.200  0.239 2
0840 cf 00 -0.086  0.341  0.351 7
0840 pf 01  0.367  0.179  0.408 5
0840 pf 02  1.116 -0.222  1.138 4
0840 pf 03 -0.323 -1.121  1.167 2
0840 pf 04 -0.670 -0.537  0.858 1
0840 pf 05 -0.905 -0.016  0.905 1
0840 pf 06 -0.701 -0.303  0.764 1
0840 pf 07 -0.519 -0.622  0.811 2
0840 pf 08  0.581 -0.853  1.032 3
0840 pf 09  0.723  0.594  0.935 5
0840 pf 10 -1.021  0.340  1.076 8
0864 em 00 -0.182 -0.302  0.352 2
0864 cf 00 -0.117  0.363  0.381 7
0864 pf 01  0.047  0.052  0.070 6
0864 pf 02  0.998 -0.320  1.048 4
0864 pf 03  0.178 -1.026  1.041 3
0864 pf 04 -0.757 -0.644  0.994 1
0864 pf 05 -1.105 -0.346  1.158 1
0864 pf 06 -0.761 -0.563  0.947 1
0864 pf 07 -0.461 -0.691  0.831 2
0864 pf 08  0.614 -0.810  1.016 3
0864 pf 09  0.374  0.815  0.897 6
0864 pf 10 -0.982 -0.143  0.993 1
0888 em 00 -0.215 -0.423  0.474 2
0888 cf 00 -0.162  0.157  0.225 8
0888 pf 01 -0.397 -0.077  0.404 1
0888 pf 02  0.793 -0.335  0.861 4
0888 pf 03  0.690 -0.791  1.049 3
0888 pf 04 -0.798 -0.821  1.145 2
0888 pf 05 -1.115 -0.506  1.224 1
0888 pf 06 -0.826 -0.695  1.080 1
0888 pf 07 -0.205 -0.751  0.779 2
0888 pf 08  0.794 -0.809  1.133 3
0888 pf 09  0.005  0.758  0.758 6
0888 pf 10 -1.139 -0.769  1.374 1
0912 em 00 -0.209 -0.524  0.565 2
0912 cf 00 -0.071 -0.061  0.094 1
0912 pf 01 -0.953 -0.278  0.992 1
0912 pf 02  0.613 -0.521  0.804 4
0912 pf 03  1.332 -0.494  1.420 4
0912 pf 04 -0.731 -1.018  1.253 2
0912 pf 05 -1.042 -0.764  1.292 1
0912 pf 06 -0.548 -0.741  0.922 2
0912 pf 07 -0.124 -0.509  0.524 2
0912 pf 08  0.628 -0.838  1.047 3
0912 pf 09 -0.209  0.531  0.571 7
0912 pf 10 -1.223 -1.056  1.616 1
0936 em 00 -0.234 -0.471  0.525 2
0936 cf 00 -0.275 -0.113  0.297 1
0936 pf 01 -1.618 -0.571  1.716 1
0936 pf 02  0.800 -0.502  0.944 4
0936 pf 03  1.693  0.049  1.694 5
0936 pf 04 -0.525 -0.725  0.895 2
0936 pf 05 -0.938 -0.554  1.090 1
0936 pf 06 -0.460 -0.381  0.598 1
0936 pf 07 -0.294 -0.521  0.598 2
0936 pf 08  0.372 -0.559  0.672 3
0936 pf 09 -0.045  0.131  0.138 7
0936 pf 10 -1.312 -1.397  1.917 2
0960 em 00 -0.204 -0.440  0.485 2
0960 cf 00 -0.012  0.018  0.022 7
0960 pf 01 -1.838 -0.616  1.939 1
0960 pf 02  0.609 -0.292  0.675 4
0960 pf 03  1.738  0.430  1.790 5
0960 pf 04 -0.305 -0.514  0.598 2
0960 pf 05 -1.030 -0.809  1.310 1
0960 pf 06 -0.568 -0.685  0.890 2
0960 pf 07 -0.335 -0.358  0.490 2
0960 pf 08  0.660 -0.463  0.806 4
0960 pf 09  0.149  0.117  0.189 5
0960 pf 10 -1.356 -1.656  2.140 2
0984 em 00 -0.220 -0.412  0.467 2
0984 cf 00  0.080  0.013  0.081 5
0984 pf 01 -1.725 -0.347  1.760 1
0984 pf 02  0.617  0.014  0.617 5
0984 pf 03  1.678  0.664  1.805 5
0984 pf 04 -0.445 -0.572  0.725 2
0984 pf 05 -1.024 -1.100  1.503 2
0984 pf 06 -0.793 -0.538  0.958 1
0984 pf 07 -0.422 -0.276  0.504 1
0984 pf 08  0.779 -0.599  0.983 4
0984 pf 09  0.175 -0.172  0.246 4
0984 pf 10 -1.383 -1.638  2.144 2
1008 em 00 -0.190 -0.396  0.439 2
1008 cf 00  0.171 -0.046  0.177 4
1008 pf 01 -1.250 -0.490  1.343 1
1008 pf 02  0.657  0.203  0.687 5
1008 pf 03  1.566  0.832  1.773 5
1008 pf 04 -0.789 -0.542  0.957 1
1008 pf 05 -0.902 -1.266  1.554 2
1008 pf 06 -0.996 -0.631  1.179 1
1008 pf 07 -0.437 -0.233  0.495 1
1008 pf 08  1.008 -0.468  1.111 4
1008 pf 09  0.059 -0.218  0.226 3
1008 pf 10 -1.214 -1.538  1.959 2
1032 em 00 -0.159 -0.259  0.303 2
1032 cf 00  0.192 -0.020  0.193 4
1032 pf 01 -0.934 -0.243  0.965 1
1032 pf 02  0.502  0.287  0.578 5
1032 pf 03  1.148  1.275  1.716 6
1032 pf 04 -0.738 -0.347  0.816 1
1032 pf 05 -0.626 -1.303  1.445 2
1032 pf 06 -0.947 -0.549  1.095 1
1032 pf 07 -0.379 -0.163  0.412 1
1032 pf 08  0.839  0.001  0.839 5
1032 pf 09 -0.104 -0.275  0.294 2
1032 pf 10 -0.724 -1.584  1.741 2
1056 em 00 -0.076 -0.068  0.102 1
1056 cf 00  0.189  0.033  0.192 5
1056 pf 01 -0.885 -0.043  0.886 1
1056 pf 02  0.495  0.136  0.514 5
1056 pf 03  1.075  1.664  1.981 6
1056 pf 04 -0.764 -0.387  0.856 1
1056 pf 05 -0.520 -0.865  1.010 2
1056 pf 06 -0.348 -0.367  0.506 2
1056 pf 07 -0.631 -0.174  0.654 1
1056 pf 08  0.954  0.565  1.108 5
1056 pf 09 -0.128 -0.160  0.205 2
1056 pf 10 -0.291 -1.280  1.313 2
1080 em 00 -0.086  0.076  0.115 8
1080 cf 00  0.280  0.086  0.293 5
1080 pf 01 -0.643  0.274  0.699 8
1080 pf 02  0.184  0.199  0.271 6
1080 pf 03  0.590  1.529  1.638 6
1080 pf 04 -0.641 -0.476  0.798 1
1080 pf 05 -0.529 -0.531  0.750 2
1080 pf 06 -0.013 -0.092  0.093 2
1080 pf 07 -0.930 -0.203  0.952 1
1080 pf 08  0.853  1.107  1.398 6
1080 pf 09 -0.034 -0.038  0.051 2
1080 pf 10 -0.053 -1.174  1.176 2
1104 em 00 -0.103  0.052  0.116 8
1104 cf 00  0.318 -0.011  0.318 4
1104 pf 01 -0.220  0.141  0.261 8
1104 pf 02 -0.105  0.074  0.129 8
1104 pf 03  0.337  1.351  1.392 6
1104 pf 04 -0.548 -0.392  0.673 1
1104 pf 05 -0.646 -0.549  0.848 1
1104 pf 06  0.130  0.001  0.130 5
1104 pf 07 -0.959 -0.229  0.986 1
1104 pf 08  0.628  1.329  1.470 6
1104 pf 09  0.017 -0.212  0.213 3
1104 pf 10 -0.038 -1.063  1.064 2
