ecmf prod rf 2002050800 20170508 11 046
0192 pf 04  0.972  1.082  1.455 6
0192 pf 05  0.782  1.253  1.477 6
0192 pf 06  1.191  1.038  1.580 5
0192 pf 07  0.672  0.933  1.150 6
0192 pf 08  1.307  1.759  2.191 6
0192 pf 09  1.378  1.207  1.832 5
0192 pf 10  1.149  1.675  2.031 6
0216 em 00  0.687  1.466  1.619 6
0216 cf 00  0.485  1.316  1.402 6
0216 pf 01  0.563  1.332  1.446 6
0216 pf 02  0.575  1.273  1.397 6
0216 pf 03  1.029  1.432  1.764 6
0216 pf 04  0.787  1.030  1.296 6
0216 pf 05  0.237  1.737  1.753 6
0216 pf 06  1.013  1.249  1.608 6
0216 pf 07  0.158  1.246  1.256 6
0216 pf 08  0.649  1.936  2.042 6
0216 pf 09  1.273  1.352  1.858 6
0216 pf 10  0.689  1.991  2.107 6
0240 em 00  0.438  1.522  1.584 6
0240 cf 00  0.303  1.441  1.473 6
0240 pf 01  0.238  1.306  1.328 6
0240 pf 02  0.505  1.281  1.376 6
0240 pf 03  0.563  1.692  1.784 6
0240 pf 04  0.666  0.977  1.183 6
0240 pf 05  0.083  1.848  1.850 6
0240 pf 06  1.182  1.415  1.844 6
0240 pf 07 -0.240  1.168  1.192 7
0240 pf 08  0.156  1.986  1.993 6
0240 pf 09  1.033  1.548  1.861 6
0240 pf 10  0.264  1.848  1.866 6
0264 em 00  0.186  1.340  1.353 6
0264 cf 00  0.192  1.212  1.227 6
0264 pf 01 -0.253  1.201  1.227 7
0264 pf 02  0.515  1.132  1.243 6
0264 pf 03  0.123  1.686  1.690 6
0264 pf 04  0.441  0.971  1.067 6
0264 pf 05 -0.123  1.611  1.616 7
0264 pf 06  1.284  1.420  1.914 6
0264 pf 07 -0.535  0.901  1.047 7
0264 pf 08 -0.474  1.469  1.544 7
0264 pf 09  1.067  1.306  1.687 6
0264 pf 10 -0.201  1.613  1.626 7
0288 em 00 -0.129  1.155  1.162 7
0288 cf 00 -0.014  0.939  0.939 7
0288 pf 01 -0.500  1.113  1.220 7
0288 pf 02  0.174  1.143  1.156 6
0288 pf 03 -0.027  1.517  1.517 7
0288 pf 04 -0.018  1.085  1.085 7
0288 pf 05 -0.541  1.131  1.253 7
0288 pf 06  0.792  1.227  1.460 6
0288 pf 07 -0.659  0.445  0.795 8
0288 pf 08 -1.102  1.278  1.688 7
0288 pf 09  1.022  1.197  1.574 6
0288 pf 10 -0.518  1.408  1.500 7
0312 em 00 -0.393  1.146  1.211 7
0312 cf 00 -0.222  0.803  0.833 7
0312 pf 01 -0.645  0.763  0.999 7
0312 pf 02 -0.125  1.270  1.276 7
0312 pf 03 -0.215  1.517  1.532 7
0312 pf 04 -0.271  1.352  1.379 7
0312 pf 05 -0.666  0.755  1.007 7
0312 pf 06  0.347  1.845  1.878 6
0312 pf 07 -0.749  0.296  0.806 8
0312 pf 08 -1.320  1.121  1.731 8
0312 pf 09  0.736  1.462  1.637 6
0312 pf 10 -1.131  1.164  1.623 7
0336 em 00 -0.427  1.097  1.177 7
0336 cf 00 -0.376  0.887  0.964 7
0336 pf 01 -0.540  0.525  0.753 8
0336 pf 02 -0.146  1.110  1.119 7
0336 pf 03 -0.319  1.365  1.401 7
0336 pf 04 -0.376  1.232  1.288 7
0336 pf 05 -0.518  0.735  0.899 7
0336 pf 06  0.065  2.148  2.149 6
0336 pf 07 -0.752  0.529  0.919 8
0336 pf 08 -1.273  0.916  1.568 8
0336 pf 09  0.496  1.345  1.434 6
0336 pf 10 -0.898  1.026  1.363 7
0360 em 00 -0.429  0.922  1.017 7
0360 cf 00 -0.457  1.005  1.104 7
0360 pf 01 -0.699  0.165  0.718 8
0360 pf 02  0.219  1.169  1.189 6
0360 pf 03 -0.289  1.114  1.151 7
0360 pf 04 -0.598  1.030  1.191 7
0360 pf 05 -0.575  0.489  0.755 8
0360 pf 06 -0.213  1.733  1.746 7
0360 pf 07 -0.810  0.572  0.992 8
0360 pf 08 -1.228  0.605  1.369 8
0360 pf 09  0.598  1.171  1.315 6
0360 pf 10 -0.588  0.852  1.035 7
0384 em 00 -0.462  0.790  0.915 7
0384 cf 00 -0.391  1.182  1.245 7
0384 pf 01 -0.573 -0.111  0.584 1
0384 pf 02  0.362  1.084  1.143 6
0384 pf 03 -0.841  1.037  1.336 7
0384 pf 04 -0.898  0.619  1.090 8
0384 pf 05 -0.596  0.223  0.636 8
0384 pf 06 -0.529  1.635  1.718 7
0384 pf 07 -0.723  0.709  1.013 8
0384 pf 08 -0.615  0.385  0.726 8
0384 pf 09  0.533  0.955  1.093 6
0384 pf 10 -0.705  0.732  1.016 7
0408 em 00 -0.437  0.731  0.852 7
0408 cf 00 -0.237  1.479  1.498 7
0408 pf 01 -0.378 -0.100  0.391 1
0408 pf 02  0.442  0.964  1.061 6
0408 pf 03 -0.936  1.073  1.423 7
0408 pf 04 -0.996  0.502  1.116 8
0408 pf 05 -0.184  0.225  0.290 7
0408 pf 06 -0.883  1.780  1.987 7
0408 pf 07 -0.700  0.578  0.908 8
0408 pf 08 -0.593  0.121  0.606 8
0408 pf 09  0.524  0.818  0.971 6
0408 pf 10 -0.755  0.380  0.845 8
0432 em 00 -0.412  0.613  0.739 7
0432 cf 00 -0.335  1.498  1.535 7
0432 pf 01 -0.452 -0.119  0.467 1
0432 pf 02  0.165  0.726  0.744 6
0432 pf 03 -0.764  1.022  1.276 7
0432 pf 04 -0.918  0.414  1.007 8
0432 pf 05  0.161  0.321  0.360 6
0432 pf 06 -0.945  1.363  1.659 7
0432 pf 07 -0.740  0.396  0.839 8
0432 pf 08 -0.636 -0.061  0.639 1
0432 pf 09  0.635  0.525  0.824 5
0432 pf 10 -0.575  0.453  0.732 8
0456 em 00 -0.328  0.578  0.665 7
0456 cf 00 -0.493  1.612  1.685 7
0456 pf 01 -0.211  0.032  0.213 8
0456 pf 02  0.019  0.791  0.792 6
0456 pf 03 -0.679  1.085  1.280 7
0456 pf 04 -0.562  0.336  0.654 8
0456 pf 05  0.491  0.348  0.602 5
0456 pf 06 -1.164  0.762  1.391 8
0456 pf 07 -0.839  0.331  0.902 8
0456 pf 08 -0.507 -0.179  0.537 1
0456 pf 09  0.833  0.548  0.998 5
0456 pf 10 -0.349  0.513  0.620 7
0480 em 00 -0.257  0.481  0.545 7
0480 cf 00 -0.461  1.572  1.638 7
0480 pf 01  0.163  0.169  0.235 6
0480 pf 02 -0.012  0.898  0.898 7
0480 pf 03 -0.831  0.887  1.216 7
0480 pf 04 -0.357  0.301  0.467 8
0480 pf 05  0.688  0.340  0.768 5
0480 pf 06 -1.137  0.170  1.149 8
0480 pf 07 -1.144  0.228  1.166 8
0480 pf 08 -0.260 -0.267  0.372 2
0480 pf 09  0.902  0.544  1.053 5
0480 pf 10 -0.222  0.321  0.390 7
0504 em 00 -0.267  0.404  0.484 7
0504 cf 00 -0.509  1.358  1.450 7
0504 pf 01  0.021  0.360  0.361 6
0504 pf 02 -0.172  0.846  0.863 7
0504 pf 03 -0.786  0.735  1.077 8
0504 pf 04 -0.424  0.075  0.431 8
0504 pf 05  0.608  0.494  0.783 5
0504 pf 06 -1.071 -0.107  1.076 1
0504 pf 07 -1.112  0.024  1.112 8
0504 pf 08  0.264 -0.215  0.341 4
0504 pf 09  0.915  0.702  1.153 5
0504 pf 10 -0.521  0.112  0.533 8
0528 em 00 -0.288  0.341  0.446 7
0528 cf 00 -0.436  1.121  1.202 7
0528 pf 01 -0.164  0.490  0.517 7
0528 pf 02 -0.164  0.756  0.773 7
0528 pf 03 -0.879  0.541  1.032 8
0528 pf 04 -0.473  0.096  0.482 8
0528 pf 05  0.639  0.496  0.809 5
0528 pf 06 -0.715 -0.229  0.751 1
0528 pf 07 -1.069 -0.408  1.144 1
0528 pf 08  0.394  0.043  0.397 5
0528 pf 09  0.596  0.989  1.155 6
0528 pf 10 -0.763 -0.161  0.780 1
0552 em 00 -0.210  0.301  0.367 7
0552 cf 00 -0.358  0.762  0.842 7
0552 pf 01 -0.260  0.387  0.467 7
0552 pf 02 -0.199  0.642  0.672 7
0552 pf 03 -0.857  0.137  0.868 8
0552 pf 04 -0.388  0.228  0.450 8
0552 pf 05  0.750  0.607  0.965 5
0552 pf 06 -0.326 -0.193  0.379 1
0552 pf 07 -1.100 -0.384  1.165 1
0552 pf 08  0.647  0.334  0.728 5
0552 pf 09  0.555  1.103  1.235 6
0552 pf 10 -0.686 -0.308  0.752 1
0576 em 00 -0.182  0.290  0.343 7
0576 cf 00 -0.321  0.470  0.570 7
0576 pf 01 -0.327  0.524  0.617 7
0576 pf 02 -0.243  0.514  0.569 7
0576 pf 03 -1.032  0.092  1.036 8
0576 pf 04 -0.048  0.178  0.185 7
0576 pf 05  0.622  0.841  1.046 6
0576 pf 06 -0.185  0.062  0.195 8
0576 pf 07 -1.319 -0.541  1.426 1
0576 pf 08  0.651  0.281  0.709 5
0576 pf 09  0.569  1.039  1.184 6
0576 pf 10 -0.320 -0.237  0.398 1
0600 em 00 -0.125  0.223  0.256 7
0600 cf 00 -0.366  0.377  0.525 7
0600 pf 01 -0.224  0.412  0.469 7
0600 pf 02 -0.267  0.254  0.369 8
0600 pf 03 -0.919  0.159  0.932 8
0600 pf 04  0.145 -0.108  0.181 4
0600 pf 05  0.315  0.799  0.859 6
0600 pf 06  0.053 -0.089  0.103 3
0600 pf 07 -0.870 -0.694  1.113 1
0600 pf 08  0.635  0.094  0.642 5
0600 pf 09  0.264  1.448  1.472 6
0600 pf 10 -0.117 -0.135  0.179 2
0624 em 00 -0.112  0.229  0.255 7
0624 cf 00 -0.389  0.358  0.529 8
0624 pf 01 -0.372  0.357  0.516 8
0624 pf 02 -0.264  0.244  0.359 8
0624 pf 03 -0.419 -0.040  0.420 1
0624 pf 04  0.120 -0.077  0.143 4
0624 pf 05  0.154  0.950  0.963 6
0624 pf 06  0.301 -0.309  0.432 3
0624 pf 07 -0.518 -0.846  0.992 2
0624 pf 08  0.173  0.264  0.315 6
0624 pf 09  0.123  1.763  1.767 6
0624 pf 10 -0.131 -0.083  0.155 1
0648 em 00 -0.099  0.178  0.203 7
0648 cf 00 -0.345  0.374  0.509 7
0648 pf 01 -0.390  0.393  0.554 7
0648 pf 02 -0.169  0.075  0.185 8
0648 pf 03 -0.158 -0.311  0.348 2
0648 pf 04  0.165  0.114  0.200 5
0648 pf 05 -0.017  0.773  0.773 7
0648 pf 06  0.439 -0.438  0.620 4
0648 pf 07 -0.341 -1.019  1.075 2
0648 pf 08 -0.084  0.162  0.183 7
0648 pf 09  0.008  2.156  2.156 6
0648 pf 10 -0.203 -0.247  0.320 2
0672 em 00 -0.075  0.153  0.170 7
0672 cf 00 -0.268  0.282  0.389 7
0672 pf 01 -0.469  0.613  0.772 7
0672 pf 02 -0.163 -0.313  0.353 2
0672 pf 03  0.117 -0.237  0.264 3
0672 pf 04  0.216  0.218  0.307 6
0672 pf 05 -0.321  0.585  0.667 7
0672 pf 06  0.715 -0.322  0.784 4
0672 pf 07  0.084 -0.874  0.879 3
0672 pf 08 -0.136  0.273  0.305 7
0672 pf 09 -0.106  2.240  2.242 7
0672 pf 10 -0.507 -0.740  0.897 2
0696 em 00 -0.042  0.104  0.112 7
0696 cf 00 -0.431  0.182  0.468 8
0696 pf 01 -0.726  0.711  1.016 8
0696 pf 02  0.032 -0.662  0.662 3
0696 pf 03  0.152 -0.220  0.267 3
0696 pf 04  0.000  0.283  0.283 6
0696 pf 05 -0.159  0.574  0.596 7
0696 pf 06  0.780 -0.273  0.827 4
0696 pf 07  0.687 -0.708  0.987 3
0696 pf 08 -0.167  0.252  0.302 7
0696 pf 09 -0.174  1.998  2.006 7
0696 pf 10 -0.478 -0.990  1.100 2
0720 em 00  0.075  0.086  0.114 6
0720 cf 00 -0.453  0.195  0.493 8
0720 pf 01 -0.746  0.958  1.214 7
0720 pf 02  0.260 -0.827  0.866 3
0720 pf 03  0.425 -0.495  0.652 3
0720 pf 04 -0.133  0.430  0.450 7
0720 pf 05 -0.152  0.650  0.667 7
0720 pf 06  0.698 -0.391  0.800 4
0720 pf 07  1.236 -0.661  1.402 4
0720 pf 08 -0.165  0.476  0.503 7
0720 pf 09 -0.059  1.855  1.856 7
0720 pf 10 -0.107 -1.272  1.276 2
0744 em 00  0.090  0.168  0.190 6
0744 cf 00 -0.217  0.159  0.269 8
0744 pf 01 -0.526  1.128  1.244 7
0744 pf 02  0.193 -0.983  1.001 3
0744 pf 03  0.737 -0.279  0.788 4
0744 pf 04 -0.227  0.472  0.524 7
0744 pf 05 -0.236  0.840  0.873 7
0744 pf 06  0.214 -0.152  0.263 4
0744 pf 07  1.410 -0.220  1.427 4
0744 pf 08  0.048  0.622  0.623 6
0744 pf 09 -0.619  1.700  1.809 7
0744 pf 10  0.202 -1.490  1.503 3
0768 em 00  0.134  0.308  0.336 6
0768 cf 00 -0.129  0.051  0.139 8
0768 pf 01 -0.524  1.134  1.250 7
0768 pf 02  0.347 -0.763  0.838 3
0768 pf 03  0.814  0.218  0.843 5
0768 pf 04 -0.261  0.706  0.753 7
0768 pf 05 -0.147  0.957  0.968 7
0768 pf 06  0.193  0.162  0.252 5
0768 pf 07  1.519  0.142  1.525 5
0768 pf 08  0.143  0.547  0.565 6
0768 pf 09 -0.803  1.514  1.713 7
0768 pf 10  0.333 -1.323  1.364 3
0792 em 00  0.305  0.461  0.553 6
0792 cf 00 -0.012  0.119  0.119 7
0792 pf 01 -0.413  1.032  1.112 7
0792 pf 02  0.635 -0.493  0.804 4
0792 pf 03  0.951  0.619  1.135 5
0792 pf 04 -0.489  0.910  1.033 7
0792 pf 05  0.232  1.162  1.185 6
0792 pf 06  0.424  0.558  0.701 6
0792 pf 07  1.550  0.438  1.610 5
0792 pf 08  0.592  0.314  0.670 5
0792 pf 09 -0.782  1.466  1.662 7
0792 pf 10  0.682 -1.092  1.288 3
0816 em 00  0.369  0.572  0.680 6
0816 cf 00 -0.161 -0.115  0.198 1
0816 pf 01 -0.422  1.035  1.118 7
0816 pf 02  0.754 -0.242  0.792 4
0816 pf 03  1.130  0.714  1.337 5
0816 pf 04 -0.699  0.865  1.112 7
0816 pf 05  0.429  1.417  1.480 6
0816 pf 06  0.412  0.998  1.080 6
0816 pf 07  1.556  0.745  1.725 5
0816 pf 08  0.870  0.241  0.903 5
0816 pf 09 -0.777  1.288  1.504 7
0816 pf 10  0.998 -0.679  1.207 4
0840 em 00  0.393  0.550  0.676 6
0840 cf 00 -0.127 -0.379  0.400 2
0840 pf 01 -0.547  0.875  1.032 7
0840 pf 02  0.979  0.301  1.024 5
0840 pf 03  1.051  0.705  1.266 5
0840 pf 04 -0.785  0.533  0.949 8
0840 pf 05  0.416  1.281  1.347 6
0840 pf 06  0.367  1.000  1.065 6
0840 pf 07  1.534  0.797  1.728 5
0840 pf 08  0.947  0.038  0.948 5
0840 pf 09 -0.497  1.193  1.293 7
0840 pf 10  1.030 -0.322  1.080 4
0864 em 00  0.358  0.535  0.644 6
0864 cf 00  0.173 -0.713  0.734 3
0864 pf 01 -0.621  0.738  0.965 7
0864 pf 02  0.751  0.612  0.969 5
0864 pf 03  0.787  0.658  1.026 5
0864 pf 04 -0.690  0.121  0.700 8
0864 pf 05  0.148  1.183  1.192 6
0864 pf 06  0.366  0.958  1.026 6
0864 pf 07  1.302  0.948  1.611 5
0864 pf 08  1.106  0.173  1.119 5
0864 pf 09 -0.286  1.361  1.391 7
0864 pf 10  0.940 -0.171  0.956 4
0888 em 00  0.253  0.534  0.591 6
0888 cf 00  0.395 -1.023  1.097 3
0888 pf 01 -0.737  0.593  0.947 8
0888 pf 02  0.515  0.367  0.633 5
0888 pf 03  0.940  0.873  1.283 5
0888 pf 04 -0.538 -0.518  0.747 1
0888 pf 05 -0.148  1.190  1.199 7
0888 pf 06  0.021  1.038  1.038 6
0888 pf 07  0.854  0.960  1.285 6
0888 pf 08  1.135  0.354  1.188 5
0888 pf 09 -0.320  1.522  1.555 7
0888 pf 10  0.694  0.501  0.856 5
0912 em 00  0.274  0.575  0.637 6
0912 cf 00  0.502 -1.192  1.293 3
0912 pf 01 -0.777  0.468  0.908 8
0912 pf 02  0.562  0.252  0.616 5
0912 pf 03  1.079  1.111  1.549 6
0912 pf 04 -0.164 -0.497  0.523 2
0912 pf 05 -0.277  1.173  1.206 7
0912 pf 06 -0.109  1.308  1.312 7
0912 pf 07  0.790  0.807  1.130 6
0912 pf 08  1.317  0.426  1.384 5
0912 pf 09 -0.236  1.483  1.501 7
0912 pf 10  0.335  0.945  1.003 6
0936 em 00  0.279  0.598  0.660 6
0936 cf 00  0.473 -0.839  0.963 3
0936 pf 01 -0.809  0.791  1.131 8
0936 pf 02  0.786  0.231  0.819 5
0936 pf 03  0.931  1.176  1.500 6
0936 pf 04 -0.039 -0.454  0.455 2
0936 pf 05 -0.472  0.818  0.944 7
0936 pf 06  0.092  1.544  1.547 6
0936 pf 07  0.692  0.697  0.982 6
0936 pf 08  1.177  0.391  1.240 5
0936 pf 09  0.100  1.173  1.178 6
0936 pf 10  0.130  1.003  1.011 6
0960 em 00  0.280  0.692  0.747 6
0960 cf 00  0.431 -0.300  0.525 4
0960 pf 01 -0.812  1.044  1.322 7
0960 pf 02  0.944  0.178  0.960 5
0960 pf 03  0.706  1.253  1.438 6
0960 pf 04  0.330 -0.270  0.427 4
0960 pf 05 -0.791  0.894  1.193 7
0960 pf 06  0.330  1.593  1.627 6
0960 pf 07  0.558  0.766  0.948 6
0960 pf 08  1.137  0.580  1.276 5
0960 pf 09  0.014  0.759  0.760 6
0960 pf 10  0.242  1.055  1.083 6
0984 em 00  0.310  0.818  0.875 6
0984 cf 00  0.322  0.319  0.453 5
0984 pf 01 -0.892  1.197  1.493 7
0984 pf 02  1.053  0.242  1.081 5
0984 pf 03  0.443  1.516  1.579 6
0984 pf 04  0.735 -0.036  0.736 4
0984 pf 05 -0.580  0.759  0.955 7
0984 pf 06  0.337  1.546  1.582 6
0984 pf 07  0.501  0.833  0.972 6
0984 pf 08  1.314  0.903  1.594 5
0984 pf 09 -0.195  0.561  0.594 7
0984 pf 10  0.412  1.066  1.143 6
1008 em 00  0.344  0.869  0.934 6
1008 cf 00  0.347  0.280  0.446 5
1008 pf 01 -1.008  1.149  1.529 7
1008 pf 02  1.437  0.454  1.508 5
1008 pf 03  0.679  1.760  1.887 6
1008 pf 04  0.820 -0.076  0.824 4
1008 pf 05 -0.564  0.844  1.015 7
1008 pf 06 -0.010  1.150  1.150 7
1008 pf 07  0.341  0.959  1.018 6
1008 pf 08  1.669  1.209  2.061 5
1008 pf 09 -0.435  0.691  0.817 7
1008 pf 10  0.602  1.060  1.219 6
1032 em 00  0.306  0.798  0.854 6
1032 cf 00  0.294 -0.023  0.295 4
1032 pf 01 -0.926  1.311  1.605 7
1032 pf 02  1.422  0.647  1.562 5
1032 pf 03  0.505  1.783  1.853 6
1032 pf 04  0.619 -0.173  0.643 4
1032 pf 05 -0.759  0.725  1.050 8
1032 pf 06  0.121  0.816  0.825 6
1032 pf 07  0.318  0.732  0.798 6
1032 pf 08  1.923  1.422  2.392 5
1032 pf 09 -0.546  0.540  0.768 8
1032 pf 10  0.469  0.948  1.057 6
1056 em 00  0.193  0.735  0.760 6
1056 cf 00  0.171 -0.042  0.176 4
1056 pf 01 -0.896  1.169  1.473 7
1056 pf 02  1.386  0.922  1.664 5
1056 pf 03  0.329  1.669  1.701 6
1056 pf 04  0.560 -0.348  0.659 4
1056 pf 05 -0.974  0.939  1.353 8
1056 pf 06 -0.031  0.364  0.366 7
1056 pf 07  0.390  0.375  0.541 5
1056 pf 08  1.808  1.611  2.422 5
1056 pf 09 -0.677  0.382  0.778 8
1056 pf 10  0.161  1.024  1.036 6
1080 em 00  0.119  0.755  0.764 6
1080 cf 00  0.109  0.054  0.122 5
1080 pf 01 -0.854  1.135  1.421 7
1080 pf 02  1.307  1.158  1.746 5
1080 pf 03 -0.005  1.544  1.544 7
1080 pf 04  0.628 -0.262  0.680 4
1080 pf 05 -1.101  1.009  1.493 8
1080 pf 06  0.177  0.157  0.236 5
1080 pf 07  0.456  0.296  0.544 5
1080 pf 08  1.132  1.800  2.126 6
1080 pf 09 -0.552  0.042  0.553 8
1080 pf 10  0.092  1.370  1.373 6
1104 em 00  0.165  0.813  0.830 6
1104 cf 00  0.209  0.069  0.221 5
1104 pf 01 -0.736  0.882  1.149 7
1104 pf 02  1.354  1.450  1.984 6
1104 pf 03  0.153  1.351  1.359 6
1104 pf 04  0.903 -0.120  0.911 4
1104 pf 05 -1.143  0.889  1.449 8
1104 pf 06  0.155  0.331  0.365 6
1104 pf 07  0.412  0.542  0.681 6
1104 pf 08  0.883  2.025  2.209 6
1104 pf 09 -0.552  0.120  0.565 8
1104 pf 10  0.238  1.407  1.427 6
