ecmf prod rf 1998052900 20170529 11 046
0096 pf 07  1.415  0.269  1.441 5
0096 pf 08  1.663  0.089  1.665 5
0096 pf 09  1.550  0.027  1.550 5
0096 pf 10  1.705  0.040  1.705 5
0120 em 00  1.855  0.106  1.858 5
0120 cf 00  1.958  0.152  1.964 5
0120 pf 01  1.992  0.365  2.025 5
0120 pf 02  2.058  0.089  2.060 5
0120 pf 03  2.118  0.226  2.130 5
0120 pf 04  1.593 -0.125  1.597 4
0120 pf 05  1.983  0.164  1.990 5
0120 pf 06  1.513  0.179  1.523 5
0120 pf 07  1.531  0.124  1.536 5
0120 pf 08  1.775  0.093  1.778 5
0120 pf 09  1.703  0.016  1.703 5
0120 pf 10  1.839 -0.096  1.842 4
0144 em 00  1.889  0.116  1.892 5
0144 cf 00  1.957  0.135  1.961 5
0144 pf 01  1.947  0.472  2.003 5
0144 pf 02  2.030  0.164  2.036 5
0144 pf 03  2.203  0.187  2.211 5
0144 pf 04  1.660 -0.393  1.706 4
0144 pf 05  1.919  0.095  1.922 5
0144 pf 06  1.532  0.273  1.556 5
0144 pf 07  1.470  0.221  1.487 5
0144 pf 08  1.963  0.242  1.978 5
0144 pf 09  1.733 -0.016  1.733 4
0144 pf 10  1.995 -0.102  1.998 4
0168 em 00  1.952  0.187  1.961 5
0168 cf 00  2.093  0.168  2.100 5
0168 pf 01  1.889  0.438  1.939 5
0168 pf 02  2.314  0.270  2.330 5
0168 pf 03  2.153  0.248  2.167 5
0168 pf 04  1.789 -0.213  1.802 4
0168 pf 05  1.908  0.286  1.929 5
0168 pf 06  1.460  0.394  1.512 5
0168 pf 07  1.695  0.388  1.739 5
0168 pf 08  1.989  0.208  2.000 5
0168 pf 09  1.790 -0.070  1.791 4
0168 pf 10  2.001 -0.073  2.003 4
0192 em 00  1.910  0.126  1.914 5
0192 cf 00  1.999  0.092  2.001 5
0192 pf 01  1.775  0.298  1.800 5
0192 pf 02  2.231  0.001  2.231 5
0192 pf 03  1.915  0.247  1.931 5
0192 pf 04  1.982 -0.224  1.994 4
0192 pf 05  1.834 -0.071  1.835 4
0192 pf 06  1.299  0.322  1.338 5
0192 pf 07  1.815  0.549  1.897 5
0192 pf 08  2.089  0.209  2.099 5
0192 pf 09  1.856 -0.166  1.864 4
0192 pf 10  1.827  0.103  1.830 5
0216 em 00  1.770  0.266  1.790 5
0216 cf 00  1.761  0.244  1.778 5
0216 pf 01  1.548  0.423  1.604 5
0216 pf 02  2.104  0.179  2.112 5
0216 pf 03  1.742  0.475  1.806 5
0216 pf 04  2.058  0.121  2.062 5
0216 pf 05  1.733  0.008  1.733 5
0216 pf 06  1.127  0.398  1.195 5
0216 pf 07  1.586  0.707  1.737 5
0216 pf 08  2.020  0.456  2.071 5
0216 pf 09  1.822 -0.195  1.832 4
0216 pf 10  1.590  0.055  1.591 5
0240 em 00  1.588  0.321  1.620 5
0240 cf 00  1.622  0.405  1.672 5
0240 pf 01  1.335  0.417  1.399 5
0240 pf 02  1.988  0.372  2.023 5
0240 pf 03  1.537  0.404  1.589 5
0240 pf 04  1.868  0.215  1.881 5
0240 pf 05  1.504  0.278  1.530 5
0240 pf 06  1.112  0.357  1.168 5
0240 pf 07  1.218  0.487  1.311 5
0240 pf 08  1.787  0.627  1.894 5
0240 pf 09  1.927 -0.130  1.931 4
0240 pf 10  1.215  0.037  1.216 5
0264 em 00  1.607  0.363  1.648 5
0264 cf 00  1.656  0.442  1.714 5
0264 pf 01  1.384  0.522  1.479 5
0264 pf 02  2.230  0.537  2.294 5
0264 pf 03  1.645  0.347  1.681 5
0264 pf 04  1.818  0.224  1.832 5
0264 pf 05  1.700  0.524  1.779 5
0264 pf 06  1.211  0.239  1.234 5
0264 pf 07  0.939  0.330  0.995 5
0264 pf 08  1.678  0.622  1.790 5
0264 pf 09  1.946  0.036  1.946 5
0264 pf 10  1.129  0.111  1.134 5
0288 em 00  1.499  0.277  1.525 5
0288 cf 00  1.593  0.319  1.624 5
0288 pf 01  1.074  0.375  1.138 5
0288 pf 02  2.229  0.132  2.233 5
0288 pf 03  1.600  0.406  1.651 5
0288 pf 04  1.893  0.169  1.900 5
0288 pf 05  1.815  0.529  1.891 5
0288 pf 06  1.128  0.058  1.130 5
0288 pf 07  0.646  0.039  0.647 5
0288 pf 08  1.552  0.639  1.679 5
0288 pf 09  1.744  0.067  1.745 5
0288 pf 10  0.911  0.249  0.944 5
0312 em 00  1.414  0.269  1.439 5
0312 cf 00  1.446  0.205  1.460 5
0312 pf 01  0.767  0.465  0.897 5
0312 pf 02  1.987  0.190  1.996 5
0312 pf 03  1.196  0.583  1.331 5
0312 pf 04  1.719  0.089  1.721 5
0312 pf 05  1.911  0.568  1.994 5
0312 pf 06  1.141 -0.062  1.143 4
0312 pf 07  0.586 -0.082  0.592 4
0312 pf 08  1.807  0.714  1.943 5
0312 pf 09  1.476  0.022  1.476 5
0312 pf 10  1.234  0.198  1.250 5
0336 em 00  1.321  0.222  1.340 5
0336 cf 00  1.115 -0.049  1.116 4
0336 pf 01  0.647  0.575  0.866 5
0336 pf 02  1.753  0.305  1.779 5
0336 pf 03  1.196  0.401  1.262 5
0336 pf 04  1.691  0.106  1.694 5
0336 pf 05  1.587  0.809  1.781 5
0336 pf 06  1.201 -0.077  1.204 4
0336 pf 07  0.648 -0.049  0.650 4
0336 pf 08  1.731  0.496  1.801 5
0336 pf 09  1.345 -0.120  1.350 4
0336 pf 10  1.354 -0.015  1.354 4
0360 em 00  1.317  0.118  1.322 5
0360 cf 00  0.910 -0.454  1.017 4
0360 pf 01  0.543  0.426  0.690 5
0360 pf 02  1.365  0.297  1.397 5
0360 pf 03  1.431  0.296  1.462 5
0360 pf 04  1.780  0.062  1.781 5
0360 pf 05  1.449  0.842  1.676 5
0360 pf 06  1.418  0.007  1.418 5
0360 pf 07  0.843 -0.194  0.865 4
0360 pf 08  1.840  0.618  1.941 5
0360 pf 09  1.219 -0.220  1.238 4
0360 pf 10  1.424 -0.445  1.492 4
0384 em 00  1.338 -0.053  1.339 4
0384 cf 00  0.983 -0.589  1.146 4
0384 pf 01  0.661  0.193  0.689 5
0384 pf 02  1.126  0.214  1.146 5
0384 pf 03  1.484 -0.046  1.485 4
0384 pf 04  1.607 -0.179  1.617 4
0384 pf 05  1.366  0.690  1.530 5
0384 pf 06  1.938  0.013  1.938 5
0384 pf 07  1.292 -0.434  1.363 4
0384 pf 08  1.592  0.350  1.630 5
0384 pf 09  1.119 -0.202  1.137 4
0384 pf 10  1.324 -0.666  1.482 4
0408 em 00  1.403 -0.102  1.407 4
0408 cf 00  1.262 -0.530  1.369 4
0408 pf 01  0.840 -0.285  0.887 4
0408 pf 02  1.070  0.105  1.075 5
0408 pf 03  1.215 -0.354  1.266 4
0408 pf 04  1.521  0.081  1.523 5
0408 pf 05  1.352  0.489  1.437 5
0408 pf 06  2.171  0.039  2.171 5
0408 pf 07  1.259 -0.637  1.411 4
0408 pf 08  1.830  0.273  1.850 5
0408 pf 09  1.198  0.076  1.201 5
0408 pf 10  1.516 -0.467  1.586 4
0432 em 00  1.238 -0.167  1.250 4
0432 cf 00  1.377 -0.525  1.474 4
0432 pf 01  0.755 -0.458  0.883 4
0432 pf 02  0.894 -0.041  0.895 4
0432 pf 03  1.049 -0.510  1.166 4
0432 pf 04  1.127  0.354  1.181 5
0432 pf 05  0.990  0.112  0.997 5
0432 pf 06  2.018  0.050  2.019 5
0432 pf 07  1.267 -0.489  1.358 4
0432 pf 08  1.427  0.290  1.456 5
0432 pf 09  1.141 -0.170  1.153 4
0432 pf 10  1.430 -0.524  1.523 4
0456 em 00  1.159 -0.135  1.167 4
0456 cf 00  1.283 -0.299  1.317 4
0456 pf 01  0.691 -0.600  0.916 4
0456 pf 02  0.601  0.200  0.634 5
0456 pf 03  0.877 -0.743  1.149 4
0456 pf 04  0.948  0.554  1.098 5
0456 pf 05  0.824  0.089  0.828 5
0456 pf 06  1.639 -0.158  1.646 4
0456 pf 07  1.422 -0.746  1.606 4
0456 pf 08  1.358  0.476  1.439 5
0456 pf 09  1.317  0.025  1.317 5
0456 pf 10  1.684 -0.358  1.721 4
0480 em 00  1.163 -0.104  1.167 4
0480 cf 00  1.137 -0.080  1.139 4
0480 pf 01  0.887 -0.481  1.009 4
0480 pf 02  0.382  0.075  0.390 5
0480 pf 03  0.746 -1.198  1.411 3
0480 pf 04  1.090  0.756  1.327 5
0480 pf 05  0.944  0.080  0.947 5
0480 pf 06  1.208  0.235  1.231 5
0480 pf 07  1.865 -0.868  2.057 4
0480 pf 08  1.322  0.704  1.498 5
0480 pf 09  1.452 -0.098  1.455 4
0480 pf 10  1.638 -0.347  1.674 4
0504 em 00  1.047 -0.071  1.049 4
0504 cf 00  1.053  0.171  1.067 5
0504 pf 01  0.883 -0.294  0.930 4
0504 pf 02  0.433  0.286  0.519 5
0504 pf 03  0.379 -1.591  1.635 3
0504 pf 04  0.849  0.552  1.012 5
0504 pf 05  1.159  0.176  1.172 5
0504 pf 06  0.924  0.324  0.979 5
0504 pf 07  1.762 -0.798  1.934 4
0504 pf 08  0.919  0.794  1.214 5
0504 pf 09  1.459 -0.200  1.472 4
0504 pf 10  1.602 -0.282  1.626 4
0528 em 00  0.900 -0.011  0.900 4
0528 cf 00  0.670  0.217  0.704 5
0528 pf 01  0.980 -0.209  1.002 4
0528 pf 02  0.503  0.299  0.585 5
0528 pf 03  0.215 -1.862  1.874 3
0528 pf 04  0.698  0.669  0.967 5
0528 pf 05  1.068  0.309  1.112 5
0528 pf 06  0.578  0.589  0.826 6
0528 pf 07  1.834 -0.828  2.012 4
0528 pf 08  0.335  0.734  0.806 6
0528 pf 09  1.334 -0.138  1.341 4
0528 pf 10  1.607  0.022  1.607 5
0552 em 00  0.761 -0.011  0.761 4
0552 cf 00  0.789  0.152  0.803 5
0552 pf 01  1.068 -0.056  1.069 4
0552 pf 02  0.433  0.276  0.514 5
0552 pf 03  0.167 -2.075  2.082 3
0552 pf 04  0.581  0.676  0.891 6
0552 pf 05  1.038  0.118  1.045 5
0552 pf 06  0.240  0.426  0.489 6
0552 pf 07  1.628 -0.695  1.770 4
0552 pf 08 -0.029  0.721  0.721 7
0552 pf 09  1.111  0.278  1.146 5
0552 pf 10  1.269 -0.004  1.269 4
0576 em 00  0.672  0.012  0.672 5
0576 cf 00  0.754  0.048  0.755 5
0576 pf 01  0.900  0.071  0.903 5
0576 pf 02  0.303  0.382  0.487 6
0576 pf 03  0.449 -2.111  2.159 3
0576 pf 04  0.579  0.763  0.958 6
0576 pf 05  0.978  0.062  0.980 5
0576 pf 06  0.353  0.511  0.621 6
0576 pf 07  1.775 -0.353  1.810 4
0576 pf 08 -0.554  0.672  0.871 7
0576 pf 09  0.979  0.342  1.037 5
0576 pf 10  0.797 -0.292  0.849 4
0600 em 00  0.529 -0.026  0.529 4
0600 cf 00  0.594  0.013  0.594 5
0600 pf 01  0.813  0.149  0.826 5
0600 pf 02  0.209  0.376  0.430 6
0600 pf 03  0.530 -2.078  2.144 3
0600 pf 04  0.255  0.520  0.580 6
0600 pf 05  0.728 -0.187  0.752 4
0600 pf 06  0.227  0.368  0.433 6
0600 pf 07  1.928 -0.215  1.940 4
0600 pf 08 -0.672  0.641  0.929 8
0600 pf 09  0.648  0.428  0.777 5
0600 pf 10  0.491 -0.326  0.589 4
0624 em 00  0.462 -0.004  0.462 4
0624 cf 00  0.356 -0.213  0.415 4
0624 pf 01  0.762  0.275  0.810 5
0624 pf 02  0.433  0.721  0.841 6
0624 pf 03  0.842 -1.870  2.051 3
0624 pf 04  0.225  0.716  0.750 6
0624 pf 05  0.633 -0.197  0.663 4
0624 pf 06 -0.073  0.470  0.476 7
0624 pf 07  1.891 -0.473  1.950 4
0624 pf 08 -0.680  0.677  0.959 8
0624 pf 09  0.309  0.375  0.486 6
0624 pf 10  0.313 -0.507  0.596 3
0648 em 00  0.312  0.017  0.312 5
0648 cf 00  0.152 -0.210  0.259 3
0648 pf 01  0.553  0.488  0.738 5
0648 pf 02  0.233  0.773  0.807 6
0648 pf 03  1.011 -1.586  1.881 3
0648 pf 04  0.255  0.803  0.843 6
0648 pf 05 -0.041 -0.384  0.386 2
0648 pf 06 -0.692  0.532  0.873 8
0648 pf 07  1.653 -0.529  1.736 4
0648 pf 08 -0.629  0.815  1.030 7
0648 pf 09  0.158 -0.061  0.170 4
0648 pf 10  0.698 -0.412  0.811 4
0672 em 00  0.149  0.119  0.190 5
0672 cf 00 -0.230 -0.141  0.270 1
0672 pf 01  0.323  0.559  0.645 6
0672 pf 02 -0.246  0.375  0.449 7
0672 pf 03  1.378 -1.211  1.835 4
0672 pf 04 -0.068  1.041  1.043 7
0672 pf 05 -0.184 -0.369  0.412 2
0672 pf 06 -0.988  0.614  1.163 8
0672 pf 07  1.205 -0.360  1.258 4
0672 pf 08 -0.812  0.990  1.280 7
0672 pf 09  0.225 -0.140  0.265 4
0672 pf 10  0.952  0.006  0.952 5
0696 em 00 -0.001  0.112  0.112 7
0696 cf 00 -0.494 -0.123  0.509 1
0696 pf 01  0.406  0.407  0.575 6
0696 pf 02 -0.588  0.299  0.660 8
0696 pf 03  1.674 -0.929  1.915 4
0696 pf 04 -0.554  0.940  1.092 7
0696 pf 05 -0.185 -0.331  0.379 2
0696 pf 06 -1.005  0.422  1.090 8
0696 pf 07  0.682  0.130  0.695 5
0696 pf 08 -0.920  0.878  1.272 8
0696 pf 09  0.184 -0.266  0.323 3
0696 pf 10  0.700 -0.128  0.711 4
0720 em 00 -0.101  0.057  0.116 8
0720 cf 00 -0.596 -0.213  0.633 1
0720 pf 01  0.232  0.099  0.252 5
0720 pf 02 -0.696  0.269  0.746 8
0720 pf 03  1.927 -0.973  2.159 4
0720 pf 04 -0.898  0.754  1.173 8
0720 pf 05  0.235 -0.327  0.403 3
0720 pf 06 -1.177  0.388  1.239 8
0720 pf 07  0.386  0.587  0.702 6
0720 pf 08 -1.140  0.741  1.360 8
0720 pf 09 -0.071 -0.092  0.117 2
0720 pf 10  0.593 -0.529  0.795 4
0744 em 00 -0.251 -0.062  0.258 1
0744 cf 00 -0.485 -0.531  0.719 2
0744 pf 01 -0.196  0.054  0.203 8
0744 pf 02 -0.546  0.095  0.554 8
0744 pf 03  1.773 -0.697  1.905 4
0744 pf 04 -0.813  0.232  0.846 8
0744 pf 05  0.113 -0.447  0.461 3
0744 pf 06 -1.640  0.172  1.649 8
0744 pf 07  0.158  0.755  0.771 6
0744 pf 08 -1.575  0.273  1.598 8
0744 pf 09 -0.047 -0.212  0.217 2
0744 pf 10  0.391 -0.333  0.514 4
0768 em 00 -0.292 -0.130  0.319 1
0768 cf 00 -0.283 -0.623  0.685 2
0768 pf 01 -0.409 -0.158  0.438 1
0768 pf 02 -0.339 -0.364  0.498 2
0768 pf 03  1.537 -0.373  1.582 4
0768 pf 04 -1.068 -0.251  1.097 1
0768 pf 05 -0.094 -0.453  0.462 2
0768 pf 06 -1.751 -0.082  1.753 1
0768 pf 07  0.040  0.757  0.758 6
0768 pf 08 -1.626  0.168  1.634 8
0768 pf 09  0.199 -0.114  0.229 4
0768 pf 10  0.478  0.122  0.493 5
0792 em 00 -0.356 -0.301  0.466 1
0792 cf 00 -0.382 -0.802  0.888 2
0792 pf 01 -0.384 -0.507  0.636 2
0792 pf 02 -0.132 -0.724  0.736 2
0792 pf 03  1.340 -0.172  1.351 4
0792 pf 04 -1.172 -0.659  1.345 1
0792 pf 05 -0.211 -0.418  0.468 2
0792 pf 06 -1.877 -0.453  1.931 1
0792 pf 07 -0.251  0.481  0.543 7
0792 pf 08 -1.623 -0.063  1.625 1
0792 pf 09  0.177 -0.207  0.273 3
0792 pf 10  0.521  0.286  0.594 5
0816 em 00 -0.396 -0.446  0.596 2
0816 cf 00 -0.484 -0.973  1.086 2
0816 pf 01 -0.798 -0.665  1.039 1
0816 pf 02 -0.049 -1.020  1.021 2
0816 pf 03  0.992 -0.242  1.021 4
0816 pf 04 -1.193 -0.879  1.482 1
0816 pf 05 -0.075 -0.388  0.395 2
0816 pf 06 -1.896 -0.629  1.998 1
0816 pf 07 -0.484  0.290  0.565 8
0816 pf 08 -1.332 -0.262  1.358 1
0816 pf 09  0.024 -0.114  0.116 3
0816 pf 10  0.871  0.059  0.873 5
0840 em 00 -0.399 -0.583  0.707 2
0840 cf 00 -0.560 -0.998  1.145 2
0840 pf 01 -0.941 -0.782  1.223 1
0840 pf 02  0.335 -0.991  1.046 3
0840 pf 03  0.647 -0.265  0.699 4
0840 pf 04 -0.914 -0.877  1.267 1
0840 pf 05 -0.213 -0.643  0.677 2
0840 pf 06 -1.812 -0.904  2.025 1
0840 pf 07 -0.655  0.103  0.663 8
0840 pf 08 -1.173 -0.721  1.377 1
0840 pf 09 -0.260  0.103  0.279 8
0840 pf 10  1.078 -0.330  1.127 4
0864 em 00 -0.421 -0.696  0.813 2
0864 cf 00 -0.460 -0.991  1.093 2
0864 pf 01 -1.441 -0.700  1.602 1
0864 pf 02  0.695 -0.920  1.153 3
0864 pf 03  0.123 -0.266  0.293 3
0864 pf 04 -0.938 -1.268  1.577 2
0864 pf 05 -0.053 -0.856  0.858 2
0864 pf 06 -1.576 -1.189  1.974 1
0864 pf 07 -0.681 -0.051  0.683 1
0864 pf 08 -1.104 -0.950  1.456 1
0864 pf 09 -0.596  0.051  0.598 8
0864 pf 10  1.343 -0.382  1.396 4
0888 em 00 -0.362 -0.791  0.870 2
0888 cf 00 -0.267 -1.015  1.050 2
0888 pf 01 -1.635 -1.031  1.933 1
0888 pf 02  0.787 -0.949  1.233 3
0888 pf 03 -0.520 -0.091  0.528 1
0888 pf 04 -0.979 -1.440  1.741 2
0888 pf 05  0.070 -0.938  0.940 3
0888 pf 06 -1.443 -1.531  2.104 2
0888 pf 07 -0.690 -0.351  0.774 1
0888 pf 08 -1.112 -1.057  1.534 1
0888 pf 09 -0.400  0.083  0.409 8
0888 pf 10  2.141 -0.219  2.152 4
0912 em 00 -0.250 -0.873  0.908 2
0912 cf 00 -0.366 -1.188  1.243 2
0912 pf 01 -1.760 -1.012  2.030 1
0912 pf 02  0.900 -0.858  1.243 4
0912 pf 03 -0.694 -0.179  0.716 1
0912 pf 04 -0.665 -1.361  1.515 2
0912 pf 05  0.243 -1.082  1.109 3
0912 pf 06 -1.424 -1.930  2.399 2
0912 pf 07 -0.937 -0.852  1.266 1
0912 pf 08 -0.692 -1.110  1.308 2
0912 pf 09 -0.189 -0.236  0.302 2
0912 pf 10  2.733  0.387  2.760 5
0936 em 00 -0.092 -0.942  0.946 2
0936 cf 00 -0.663 -1.399  1.549 2
0936 pf 01 -1.231 -0.927  1.541 1
0936 pf 02  0.680 -0.596  0.905 4
0936 pf 03 -0.424 -0.383  0.571 1
0936 pf 04 -0.215 -1.180  1.199 2
0936 pf 05  0.141 -0.937  0.947 3
0936 pf 06 -1.004 -2.424  2.624 2
0936 pf 07 -0.797 -1.548  1.741 2
0936 pf 08 -0.333 -1.185  1.230 2
0936 pf 09 -0.102 -0.457  0.468 2
0936 pf 10  2.834  0.872  2.965 5
0960 em 00  0.057 -0.979  0.981 3
0960 cf 00 -0.480 -1.552  1.625 2
0960 pf 01 -0.805 -1.135  1.391 2
0960 pf 02  0.462 -0.341  0.575 4
0960 pf 03 -0.458 -0.763  0.890 2
0960 pf 04  0.222 -1.267  1.286 3
0960 pf 05  0.529 -1.030  1.158 3
0960 pf 06 -0.698 -2.766  2.853 2
0960 pf 07 -0.431 -1.835  1.885 2
0960 pf 08 -0.190 -1.078  1.095 2
0960 pf 09 -0.020 -0.240  0.241 2
0960 pf 10  2.406  1.449  2.809 5
0984 em 00  0.109 -1.078  1.083 3
0984 cf 00 -0.299 -1.526  1.555 2
0984 pf 01 -0.611 -1.654  1.763 2
0984 pf 02  0.473 -0.186  0.508 4
0984 pf 03 -0.589 -1.236  1.369 2
0984 pf 04  0.223 -1.330  1.349 3
0984 pf 05  0.644 -1.243  1.400 3
0984 pf 06 -0.324 -3.221  3.237 2
0984 pf 07 -0.319 -1.617  1.648 2
0984 pf 08 -0.008 -1.269  1.269 2
0984 pf 09  0.017  0.072  0.074 6
0984 pf 10  1.910  1.567  2.470 5
1008 em 00  0.317 -1.205  1.246 3
1008 cf 00 -0.039 -1.447  1.447 2
1008 pf 01  0.112 -1.981  1.984 3
1008 pf 02  0.646 -0.389  0.754 4
1008 pf 03 -0.579 -1.484  1.593 2
1008 pf 04  0.593 -1.342  1.467 3
1008 pf 05  0.603 -1.522  1.637 3
1008 pf 06 -0.076 -3.472  3.473 2
1008 pf 07 -0.017 -1.870  1.870 2
1008 pf 08  0.234 -1.131  1.155 3
1008 pf 09  0.191  0.065  0.202 5
1008 pf 10  1.735  1.525  2.310 5
1032 em 00  0.574 -1.213  1.342 3
1032 cf 00  0.161 -1.465  1.474 3
1032 pf 01  0.798 -2.182  2.323 3
1032 pf 02  0.613 -0.515  0.801 4
1032 pf 03 -0.130 -1.532  1.538 2
1032 pf 04  0.992 -1.390  1.708 3
1032 pf 05  0.700 -1.451  1.611 3
1032 pf 06  0.415 -3.149  3.176 3
1032 pf 07  0.265 -1.773  1.792 3
1032 pf 08  0.441 -0.764  0.883 3
1032 pf 09  0.414 -0.152  0.441 4
1032 pf 10  1.571  1.241  2.002 5
1056 em 00  0.767 -1.192  1.418 3
1056 cf 00  0.332 -1.395  1.434 3
1056 pf 01  1.135 -2.508  2.753 3
1056 pf 02  0.487 -0.162  0.514 4
1056 pf 03  0.142 -1.555  1.561 3
1056 pf 04  1.127 -1.295  1.717 3
1056 pf 05  0.799 -1.268  1.499 3
1056 pf 06  1.285 -2.715  3.003 3
1056 pf 07  0.661 -1.588  1.720 3
1056 pf 08  0.545 -0.949  1.095 3
1056 pf 09  0.738 -0.443  0.860 4
1056 pf 10  1.115  0.996  1.495 5
1080 em 00  0.818 -1.097  1.369 3
1080 cf 00  0.293 -1.358  1.389 3
1080 pf 01  1.421 -2.342  2.740 3
1080 pf 02  0.537 -0.169  0.563 4
1080 pf 03  0.016 -1.537  1.537 3
1080 pf 04  1.096 -0.994  1.480 4
1080 pf 05  0.646 -0.881  1.092 3
1080 pf 06  2.021 -2.383  3.125 3
1080 pf 07  0.734 -1.362  1.547 3
1080 pf 08  0.446 -0.997  1.093 3
1080 pf 09  1.103 -0.814  1.371 4
1080 pf 10  0.611  0.987  1.161 6
1104 em 00  1.001 -1.074  1.469 3
1104 cf 00  0.254 -1.365  1.388 3
1104 pf 01  1.813 -1.915  2.637 3
1104 pf 02  0.833 -0.230  0.865 4
1104 pf 03  0.045 -1.726  1.727 3
1104 pf 04  1.122 -0.916  1.448 4
1104 pf 05  0.388 -0.743  0.838 3
1104 pf 06  2.557 -2.115  3.318 4
1104 pf 07  1.077 -1.262  1.659 3
1104 pf 08  0.963 -1.550  1.824 3
1104 pf 09  1.476 -0.793  1.675 4
1104 pf 10  0.413  1.008  1.090 6
