ecmf prod rf 2014051100 20170511 11 046
0144 pf 06  0.061 -1.129  1.130 3
0144 pf 07  0.596 -1.005  1.169 3
0144 pf 08  0.141 -1.139  1.148 3
0144 pf 09  0.389 -1.394  1.447 3
0144 pf 10  0.099 -1.291  1.295 3
0168 em 00  0.101 -0.953  0.958 3
0168 cf 00  0.065 -1.035  1.037 3
0168 pf 01  0.109 -0.568  0.579 3
0168 pf 02  0.645 -0.564  0.857 4
0168 pf 03 -0.094 -0.690  0.696 2
0168 pf 04  0.124 -1.022  1.030 3
0168 pf 05 -0.392 -1.172  1.236 2
0168 pf 06 -0.176 -1.066  1.080 2
0168 pf 07  0.384 -0.849  0.932 3
0168 pf 08  0.078 -1.101  1.104 3
0168 pf 09  0.434 -1.307  1.377 3
0168 pf 10  0.058 -1.039  1.040 3
0192 em 00 -0.067 -0.964  0.966 2
0192 cf 00 -0.104 -1.020  1.025 2
0192 pf 01 -0.292 -0.517  0.594 2
0192 pf 02  0.180 -0.596  0.622 3
0192 pf 03 -0.286 -0.676  0.734 2
0192 pf 04  0.004 -1.167  1.167 3
0192 pf 05 -0.358 -1.276  1.325 2
0192 pf 06 -0.401 -1.269  1.331 2
0192 pf 07  0.354 -0.666  0.754 3
0192 pf 08  0.118 -1.060  1.067 3
0192 pf 09  0.151 -1.326  1.335 3
0192 pf 10  0.060 -0.929  0.931 3
0216 em 00 -0.120 -0.911  0.918 2
0216 cf 00 -0.064 -0.927  0.930 2
0216 pf 01 -0.368 -0.571  0.679 2
0216 pf 02 -0.145 -0.684  0.699 2
0216 pf 03 -0.253 -0.578  0.631 2
0216 pf 04  0.060 -0.992  0.994 3
0216 pf 05 -0.367 -1.204  1.258 2
0216 pf 06 -0.358 -1.347  1.394 2
0216 pf 07  0.366 -0.478  0.602 3
0216 pf 08 -0.109 -1.159  1.164 2
0216 pf 09  0.186 -1.157  1.172 3
0216 pf 10 -0.130 -0.808  0.818 2
0240 em 00  0.047 -0.901  0.903 3
0240 cf 00  0.101 -0.944  0.950 3
0240 pf 01 -0.495 -0.743  0.893 2
0240 pf 02  0.017 -0.567  0.567 3
0240 pf 03  0.233 -0.617  0.659 3
0240 pf 04  0.019 -0.816  0.817 3
0240 pf 05  0.006 -1.124  1.124 3
0240 pf 06 -0.275 -1.341  1.369 2
0240 pf 07  0.449 -0.478  0.656 3
0240 pf 08  0.274 -1.113  1.147 3
0240 pf 09  0.170 -1.255  1.267 3
0240 pf 10  0.119 -0.782  0.791 3
0264 em 00  0.158 -0.851  0.866 3
0264 cf 00  0.145 -0.909  0.921 3
0264 pf 01 -0.334 -0.919  0.978 2
0264 pf 02  0.046 -0.571  0.572 3
0264 pf 03  0.379 -0.544  0.663 3
0264 pf 04  0.156 -0.458  0.484 3
0264 pf 05 -0.069 -1.162  1.164 2
0264 pf 06  0.092 -1.348  1.351 3
0264 pf 07  0.429 -0.500  0.658 3
0264 pf 08  0.298 -1.048  1.089 3
0264 pf 09  0.293 -1.202  1.237 3
0264 pf 10  0.424 -0.512  0.664 3
0288 em 00  0.135 -0.793  0.805 3
0288 cf 00 -0.096 -0.954  0.959 2
0288 pf 01 -0.486 -0.840  0.970 2
0288 pf 02  0.190 -0.645  0.672 3
0288 pf 03  0.323 -0.501  0.596 3
0288 pf 04  0.349 -0.094  0.362 4
0288 pf 05 -0.387 -1.252  1.310 2
0288 pf 06  0.299 -1.146  1.185 3
0288 pf 07  0.513 -0.385  0.642 4
0288 pf 08  0.324 -0.980  1.032 3
0288 pf 09  0.385 -1.328  1.382 3
0288 pf 10  0.182 -0.359  0.403 3
0312 em 00  0.053 -0.717  0.718 3
0312 cf 00 -0.194 -0.787  0.810 2
0312 pf 01 -0.389 -0.596  0.712 2
0312 pf 02  0.310 -0.514  0.600 3
0312 pf 03  0.279 -0.495  0.568 3
0312 pf 04  0.176 -0.111  0.208 4
0312 pf 05 -0.698 -1.066  1.274 2
0312 pf 06  0.342 -0.980  1.038 3
0312 pf 07  0.585 -0.294  0.654 4
0312 pf 08 -0.051 -0.920  0.921 2
0312 pf 09  0.295 -1.424  1.454 3
0312 pf 10  0.003 -0.468  0.468 3
0336 em 00  0.092 -0.658  0.664 3
0336 cf 00 -0.083 -0.784  0.788 2
0336 pf 01 -0.036 -0.493  0.494 2
0336 pf 02  0.482 -0.420  0.639 4
0336 pf 03 -0.084 -0.348  0.358 2
0336 pf 04 -0.115 -0.182  0.215 2
0336 pf 05 -0.650 -0.964  1.162 2
0336 pf 06  0.603 -0.907  1.089 3
0336 pf 07  0.490 -0.363  0.610 4
0336 pf 08 -0.036 -0.722  0.723 2
0336 pf 09  0.491 -1.249  1.342 3
0336 pf 10  0.002 -0.571  0.571 3
0360 em 00  0.237 -0.556  0.604 3
0360 cf 00  0.156 -0.817  0.832 3
0360 pf 01  0.157 -0.332  0.367 3
0360 pf 02  0.457 -0.482  0.664 3
0360 pf 03  0.174 -0.296  0.343 3
0360 pf 04 -0.257 -0.609  0.661 2
0360 pf 05 -0.633 -0.641  0.901 2
0360 pf 06  0.801 -0.560  0.978 4
0360 pf 07  0.601 -0.176  0.626 4
0360 pf 08  0.191 -0.587  0.617 3
0360 pf 09  0.947 -0.831  1.259 4
0360 pf 10  0.041 -0.522  0.523 3
0384 em 00  0.341 -0.528  0.628 3
0384 cf 00  0.574 -0.842  1.019 3
0384 pf 01  0.194 -0.149  0.245 4
0384 pf 02  0.494 -0.754  0.902 3
0384 pf 03  0.114 -0.275  0.297 3
0384 pf 04 -0.302 -0.694  0.757 2
0384 pf 05 -0.410 -0.880  0.971 2
0384 pf 06  0.764 -0.505  0.915 4
0384 pf 07  0.886  0.037  0.887 5
0384 pf 08 -0.058 -0.597  0.599 2
0384 pf 09  1.232 -0.592  1.366 4
0384 pf 10  0.264 -0.328  0.421 3
0408 em 00  0.604 -0.406  0.728 4
0408 cf 00  0.856 -0.805  1.175 4
0408 pf 01  0.527  0.080  0.533 5
0408 pf 02  0.737 -0.776  1.070 3
0408 pf 03 -0.026 -0.203  0.205 2
0408 pf 04 -0.123 -0.812  0.822 2
0408 pf 05  0.132 -0.813  0.824 3
0408 pf 06  1.017 -0.082  1.020 4
0408 pf 07  0.932  0.333  0.989 5
0408 pf 08  0.431 -0.355  0.558 4
0408 pf 09  1.505 -0.512  1.590 4
0408 pf 10  0.604 -0.332  0.689 4
0432 em 00  0.776 -0.276  0.824 4
0432 cf 00  0.821 -0.825  1.164 3
0432 pf 01  0.544  0.257  0.602 5
0432 pf 02  1.184 -0.590  1.323 4
0432 pf 03  0.108 -0.103  0.149 4
0432 pf 04 -0.042 -0.692  0.694 2
0432 pf 05  0.625 -0.809  1.022 3
0432 pf 06  1.093  0.035  1.093 5
0432 pf 07  1.127  0.566  1.262 5
0432 pf 08  0.537 -0.320  0.625 4
0432 pf 09  1.650 -0.250  1.668 4
0432 pf 10  0.813 -0.175  0.831 4
0456 em 00  0.962 -0.152  0.974 4
0456 cf 00  0.922 -0.627  1.115 4
0456 pf 01  0.558 -0.078  0.563 4
0456 pf 02  1.728 -0.543  1.812 4
0456 pf 03  0.433  0.177  0.468 5
0456 pf 04  0.244 -0.525  0.579 3
0456 pf 05  1.147 -0.533  1.265 4
0456 pf 06  1.122  0.310  1.164 5
0456 pf 07  1.091  0.675  1.283 5
0456 pf 08  0.762 -0.329  0.830 4
0456 pf 09  1.711  0.170  1.719 5
0456 pf 10  0.773 -0.273  0.820 4
0480 em 00  1.134 -0.035  1.135 4
0480 cf 00  1.212 -0.433  1.287 4
0480 pf 01  0.703 -0.273  0.754 4
0480 pf 02  2.360 -0.336  2.384 4
0480 pf 03  0.856  0.459  0.972 5
0480 pf 04  0.352 -0.426  0.553 3
0480 pf 05  1.479 -0.501  1.561 4
0480 pf 06  1.210  0.524  1.318 5
0480 pf 07  0.788  0.479  0.922 5
0480 pf 08  1.170 -0.202  1.187 4
0480 pf 09  1.635  0.462  1.698 5
0480 pf 10  0.638 -0.054  0.640 4
0504 em 00  1.232  0.145  1.241 5
0504 cf 00  1.604 -0.377  1.648 4
0504 pf 01  1.024 -0.100  1.029 4
0504 pf 02  2.603  0.357  2.627 5
0504 pf 03  0.919  0.495  1.044 5
0504 pf 04  0.306 -0.532  0.614 3
0504 pf 05  1.815 -0.298  1.839 4
0504 pf 06  1.083  0.961  1.448 5
0504 pf 07  0.884  0.408  0.973 5
0504 pf 08  1.175 -0.067  1.177 4
0504 pf 09  1.352  0.400  1.410 5
0504 pf 10  0.718  0.397  0.820 5
0528 em 00  1.271  0.328  1.312 5
0528 cf 00  1.805  0.004  1.805 5
0528 pf 01  1.043  0.293  1.083 5
0528 pf 02  2.414  0.810  2.546 5
0528 pf 03  1.065  0.458  1.159 5
0528 pf 04  0.442 -0.595  0.741 3
0528 pf 05  1.850 -0.059  1.851 4
0528 pf 06  0.974  1.164  1.518 6
0528 pf 07  0.901  0.765  1.182 5
0528 pf 08  1.361  0.143  1.368 5
0528 pf 09  1.357  0.167  1.367 5
0528 pf 10  0.654  0.462  0.801 5
0552 em 00  1.298  0.543  1.408 5
0552 cf 00  1.834  0.519  1.906 5
0552 pf 01  1.291  0.607  1.427 5
0552 pf 02  2.007  1.030  2.256 5
0552 pf 03  1.060  0.261  1.092 5
0552 pf 04  0.517 -0.546  0.752 3
0552 pf 05  1.503  0.204  1.516 5
0552 pf 06  1.015  1.298  1.648 6
0552 pf 07  1.016  1.160  1.542 6
0552 pf 08  1.498  0.511  1.583 5
0552 pf 09  1.610  0.447  1.671 5
0552 pf 10  0.777  0.484  0.915 5
0576 em 00  1.277  0.706  1.460 5
0576 cf 00  1.904  0.854  2.087 5
0576 pf 01  1.324  0.821  1.558 5
0576 pf 02  1.542  1.131  1.912 5
0576 pf 03  1.280  0.377  1.335 5
0576 pf 04  0.919 -0.471  1.032 4
0576 pf 05  1.306  0.226  1.325 5
0576 pf 06  0.833  1.503  1.719 6
0576 pf 07  1.094  1.701  2.022 6
0576 pf 08  1.402  0.568  1.513 5
0576 pf 09  1.466  0.555  1.567 5
0576 pf 10  0.835  0.480  0.963 5
0600 em 00  1.241  0.922  1.546 5
0600 cf 00  1.688  1.423  2.207 5
0600 pf 01  1.065  1.167  1.580 6
0600 pf 02  1.222  1.054  1.614 5
0600 pf 03  1.298  0.570  1.418 5
0600 pf 04  1.389 -0.320  1.425 4
0600 pf 05  1.218  0.422  1.289 5
0600 pf 06  1.174  1.950  2.276 6
0600 pf 07  1.244  1.752  2.149 6
0600 pf 08  1.209  0.908  1.512 5
0600 pf 09  1.198  0.827  1.456 5
0600 pf 10  0.819  0.342  0.888 5
0624 em 00  1.097  1.234  1.651 6
0624 cf 00  1.176  1.864  2.204 6
0624 pf 01  0.664  1.500  1.641 6
0624 pf 02  1.102  1.458  1.828 6
0624 pf 03  1.105  0.950  1.457 5
0624 pf 04  1.504  0.167  1.513 5
0624 pf 05  1.169  0.422  1.243 5
0624 pf 06  1.184  2.182  2.483 6
0624 pf 07  1.272  1.967  2.342 6
0624 pf 08  1.066  1.695  2.003 6
0624 pf 09  0.841  0.978  1.290 6
0624 pf 10  0.872  0.290  0.919 5
0648 em 00  0.976  1.463  1.759 6
0648 cf 00  0.951  2.277  2.468 6
0648 pf 01  0.490  1.697  1.766 6
0648 pf 02  0.804  1.691  1.873 6
0648 pf 03  1.003  0.805  1.286 5
0648 pf 04  1.719  0.713  1.861 5
0648 pf 05  1.250  0.451  1.329 5
0648 pf 06  0.814  2.176  2.323 6
0648 pf 07  0.958  2.320  2.510 6
0648 pf 08  1.066  1.966  2.236 6
0648 pf 09  0.487  1.190  1.286 6
0648 pf 10  1.101  0.618  1.262 5
0672 em 00  0.836  1.503  1.719 6
0672 cf 00  0.855  2.584  2.722 6
0672 pf 01  0.711  1.880  2.010 6
0672 pf 02  0.416  1.666  1.717 6
0672 pf 03  0.977  0.860  1.302 5
0672 pf 04  1.688  0.680  1.820 5
0672 pf 05  1.305  0.511  1.401 5
0672 pf 06  0.165  1.941  1.948 6
0672 pf 07  0.274  2.421  2.436 6
0672 pf 08  0.950  1.649  1.904 6
0672 pf 09  0.650  1.251  1.410 6
0672 pf 10  1.137  0.865  1.429 5
0696 em 00  0.675  1.426  1.578 6
0696 cf 00  0.517  2.757  2.805 6
0696 pf 01  0.962  1.789  2.031 6
0696 pf 02  0.193  1.437  1.450 6
0696 pf 03  1.000  0.766  1.259 5
0696 pf 04  1.567  0.837  1.777 5
0696 pf 05  1.209  0.489  1.304 5
0696 pf 06 -0.058  2.163  2.164 7
0696 pf 07 -0.287  2.256  2.274 7
0696 pf 08  0.740  1.121  1.343 6
0696 pf 09  0.526  0.867  1.014 6
0696 pf 10  1.052  0.987  1.443 5
0720 em 00  0.496  1.441  1.524 6
0720 cf 00  0.057  2.620  2.621 6
0720 pf 01  0.575  1.429  1.540 6
0720 pf 02  0.105  1.545  1.549 6
0720 pf 03  1.307  1.007  1.650 5
0720 pf 04  1.336  1.041  1.694 5
0720 pf 05  0.904  0.539  1.052 5
0720 pf 06 -0.155  2.315  2.320 7
0720 pf 07 -0.618  2.204  2.288 7
0720 pf 08  0.762  0.965  1.229 6
0720 pf 09  0.368  0.903  0.975 6
0720 pf 10  0.853  1.069  1.368 6
0744 em 00  0.328  1.475  1.511 6
0744 cf 00 -0.602  2.690  2.756 7
0744 pf 01  0.264  1.374  1.399 6
0744 pf 02  0.108  1.634  1.637 6
0744 pf 03  1.322  1.094  1.716 5
0744 pf 04  1.086  1.235  1.644 6
0744 pf 05  0.663  0.656  0.932 5
0744 pf 06 -0.009  2.193  2.193 7
0744 pf 07 -1.001  1.873  2.123 7
0744 pf 08  0.999  0.851  1.313 5
0744 pf 09  0.024  1.016  1.016 6
0744 pf 10  0.822  1.387  1.613 6
0768 em 00  0.140  1.428  1.435 6
0768 cf 00 -0.935  2.774  2.928 7
0768 pf 01 -0.023  1.171  1.171 7
0768 pf 02 -0.021  1.504  1.504 7
0768 pf 03  1.091  0.931  1.434 5
0768 pf 04  0.757  1.696  1.857 6
0768 pf 05  0.088  0.835  0.840 6
0768 pf 06  0.154  2.133  2.139 6
0768 pf 07 -1.210  1.774  2.147 7
0768 pf 08  1.196  0.743  1.408 5
0768 pf 09 -0.370  0.720  0.810 7
0768 pf 10  0.937  1.191  1.515 6
0792 em 00  0.038  1.402  1.402 6
0792 cf 00 -0.928  2.915  3.059 7
0792 pf 01  0.115  1.413  1.418 6
0792 pf 02 -0.459  1.080  1.174 7
0792 pf 03  0.828  0.548  0.993 5
0792 pf 04  0.698  1.797  1.928 6
0792 pf 05 -0.092  0.973  0.978 7
0792 pf 06 -0.201  1.865  1.876 7
0792 pf 07 -1.130  1.804  2.129 7
0792 pf 08  1.226  1.021  1.595 5
0792 pf 09 -0.280  0.787  0.836 7
0792 pf 10  0.778  0.992  1.261 6
0816 em 00 -0.131  1.231  1.238 7
0816 cf 00 -0.911  2.646  2.798 7
0816 pf 01 -0.006  1.152  1.152 7
0816 pf 02 -0.911  0.905  1.284 8
0816 pf 03  0.644  0.782  1.013 6
0816 pf 04  0.305  1.546  1.576 6
0816 pf 05 -0.345  1.021  1.077 7
0816 pf 06 -0.371  1.373  1.422 7
0816 pf 07 -1.094  1.518  1.871 7
0816 pf 08  1.116  0.920  1.446 5
0816 pf 09 -0.179  0.721  0.743 7
0816 pf 10  0.489  0.736  0.884 6
0840 em 00 -0.224  1.064  1.087 7
0840 cf 00 -0.880  2.438  2.592 7
0840 pf 01 -0.215  1.173  1.193 7
0840 pf 02 -1.041  0.827  1.329 8
0840 pf 03  0.756  0.900  1.175 6
0840 pf 04 -0.034  1.309  1.310 7
0840 pf 05 -0.365  0.881  0.954 7
0840 pf 06 -0.455  0.717  0.849 7
0840 pf 07 -1.013  1.201  1.572 7
0840 pf 08  1.129  0.937  1.467 5
0840 pf 09 -0.149  0.692  0.708 7
0840 pf 10 -0.009  0.441  0.441 7
0864 em 00 -0.164  0.784  0.801 7
0864 cf 00 -0.637  2.186  2.277 7
0864 pf 01 -0.372  1.079  1.141 7
0864 pf 02 -0.595  0.244  0.643 8
0864 pf 03  1.287  0.658  1.446 5
0864 pf 04 -0.230  1.045  1.070 7
0864 pf 05 -0.520  0.565  0.768 7
0864 pf 06 -0.334  0.044  0.336 8
0864 pf 07 -0.990  0.920  1.352 8
0864 pf 08  1.191  0.958  1.528 5
0864 pf 09 -0.125  0.568  0.581 7
0864 pf 10 -0.303  0.205  0.366 8
0888 em 00 -0.244  0.661  0.705 7
0888 cf 00 -0.660  1.734  1.855 7
0888 pf 01 -0.512  1.030  1.150 7
0888 pf 02 -0.310  0.090  0.323 8
0888 pf 03  1.181  0.373  1.239 5
0888 pf 04 -0.314  0.986  1.034 7
0888 pf 05 -0.861  0.665  1.088 8
0888 pf 06 -0.109 -0.296  0.315 2
0888 pf 07 -1.032  0.555  1.172 8
0888 pf 08  1.053  1.335  1.700 6
0888 pf 09 -0.473  0.341  0.583 8
0888 pf 10 -0.465  0.355  0.585 8
0912 em 00 -0.288  0.496  0.573 7
0912 cf 00 -0.789  1.374  1.584 7
0912 pf 01 -0.817  0.745  1.105 8
0912 pf 02 -0.523  0.151  0.544 8
0912 pf 03  0.821  0.291  0.871 5
0912 pf 04 -0.221  0.745  0.778 7
0912 pf 05 -0.693  0.476  0.840 8
0912 pf 06  0.073 -0.262  0.272 3
0912 pf 07 -0.809  0.362  0.886 8
0912 pf 08  0.805  1.477  1.682 6
0912 pf 09 -0.345 -0.133  0.370 1
0912 pf 10 -0.499  0.169  0.527 8
0936 em 00 -0.246  0.459  0.521 7
0936 cf 00 -0.534  1.203  1.316 7
0936 pf 01 -0.929  0.745  1.190 8
0936 pf 02 -0.689  0.126  0.700 8
0936 pf 03  0.627  0.297  0.694 5
0936 pf 04 -0.114  0.579  0.590 7
0936 pf 05 -0.677  0.864  1.098 7
0936 pf 06  0.312 -0.179  0.360 4
0936 pf 07 -0.611  0.297  0.680 8
0936 pf 08  0.475  1.441  1.517 6
0936 pf 09 -0.014 -0.407  0.407 2
0936 pf 10 -0.406  0.090  0.416 8
0960 em 00 -0.142  0.376  0.402 7
0960 cf 00 -0.159  1.190  1.201 7
0960 pf 01 -0.400  0.549  0.680 7
0960 pf 02 -0.601  0.210  0.637 8
0960 pf 03  0.748  0.330  0.817 5
0960 pf 04 -0.197  0.517  0.553 7
0960 pf 05 -0.806  0.997  1.282 7
0960 pf 06  0.390 -0.249  0.463 4
0960 pf 07 -0.397 -0.096  0.409 1
0960 pf 08  0.047  1.115  1.116 6
0960 pf 09  0.061 -0.359  0.364 3
0960 pf 10 -0.107 -0.040  0.114 1
0984 em 00 -0.137  0.351  0.377 7
0984 cf 00 -0.139  0.864  0.875 7
0984 pf 01 -0.174  0.635  0.658 7
0984 pf 02 -0.605  0.339  0.694 8
0984 pf 03  0.803  0.518  0.955 5
0984 pf 04 -0.302  0.281  0.413 8
0984 pf 05 -0.730  0.864  1.131 7
0984 pf 06  0.529 -0.104  0.540 4
0984 pf 07 -0.449 -0.251  0.515 1
0984 pf 08 -0.094  0.990  0.994 7
0984 pf 09  0.145 -0.144  0.204 4
0984 pf 10 -0.349 -0.085  0.359 1
1008 em 00 -0.032  0.347  0.349 7
1008 cf 00 -0.157  0.456  0.482 7
1008 pf 01  0.252  0.704  0.748 6
1008 pf 02 -0.356  0.425  0.555 7
1008 pf 03  0.443  0.511  0.676 6
1008 pf 04 -0.007  0.730  0.730 7
1008 pf 05 -0.435  0.750  0.867 7
1008 pf 06  0.268 -0.317  0.415 3
1008 pf 07 -0.265  0.039  0.268 8
1008 pf 08  0.030  0.595  0.595 6
1008 pf 09  0.155  0.251  0.295 6
1008 pf 10 -0.180 -0.272  0.326 2
1032 em 00  0.029  0.407  0.408 6
1032 cf 00 -0.277  0.421  0.504 7
1032 pf 01  0.677  0.888  1.116 6
1032 pf 02 -0.229  0.544  0.590 7
1032 pf 03  0.049  0.465  0.467 6
1032 pf 04  0.194  0.331  0.384 6
1032 pf 05  0.133  0.929  0.938 6
1032 pf 06  0.394 -0.182  0.434 4
1032 pf 07 -0.091  0.433  0.442 7
1032 pf 08 -0.065  0.641  0.644 7
1032 pf 09 -0.111  0.483  0.496 7
1032 pf 10 -0.276 -0.454  0.531 2
1056 em 00  0.084  0.424  0.432 6
1056 cf 00 -0.422  0.512  0.664 7
1056 pf 01  0.864  0.812  1.186 5
1056 pf 02 -0.350  0.482  0.596 7
1056 pf 03  0.081  0.763  0.767 6
1056 pf 04  0.416  0.339  0.537 5
1056 pf 05  0.367  0.902  0.973 6
1056 pf 06  0.348 -0.090  0.360 4
1056 pf 07  0.203  0.425  0.471 6
1056 pf 08 -0.302  0.543  0.622 7
1056 pf 09 -0.118  0.553  0.566 7
1056 pf 10 -0.111 -0.568  0.579 2
1080 em 00  0.160  0.465  0.492 6
1080 cf 00 -0.409  0.550  0.685 7
1080 pf 01  0.908  0.787  1.201 5
1080 pf 02 -0.213  0.525  0.567 7
1080 pf 03  0.421  1.010  1.094 6
1080 pf 04  0.566  0.364  0.673 5
1080 pf 05  0.379  1.167  1.227 6
1080 pf 06  0.293 -0.123  0.317 4
1080 pf 07  0.244  0.429  0.494 6
1080 pf 08 -0.539  0.455  0.706 8
1080 pf 09 -0.135  0.716  0.728 7
1080 pf 10  0.246 -0.768  0.807 3
1104 em 00  0.126  0.465  0.482 6
1104 cf 00 -0.337  0.509  0.611 7
1104 pf 01  0.629  0.724  0.959 6
1104 pf 02 -0.204  0.699  0.728 7
1104 pf 03  0.439  0.994  1.087 6
1104 pf 04  0.532  0.594  0.797 6
1104 pf 05  0.171  1.114  1.127 6
1104 pf 06  0.434  0.181  0.471 5
1104 pf 07  0.046  0.361  0.364 6
1104 pf 08 -0.564  0.164  0.588 8
1104 pf 09 -0.023  0.524  0.525 7
1104 pf 10  0.225 -0.739  0.772 3
