ecmf prod rf 2000050400 20170504 11 046
0288 pf 05 -0.272 -0.269  0.382 1
0288 pf 06 -0.294 -0.192  0.351 1
0288 pf 07 -0.339 -0.401  0.525 2
0288 pf 08  0.116 -0.158  0.196 3
0288 pf 09 -0.097  0.087  0.130 8
0288 pf 10  0.204 -0.332  0.390 3
0312 em 00 -0.265 -0.301  0.401 2
0312 cf 00  0.077 -0.557  0.562 3
0312 pf 01 -0.422  0.101  0.434 8
0312 pf 02 -1.007 -0.123  1.014 1
0312 pf 03 -1.146 -0.059  1.147 1
0312 pf 04 -0.247 -0.160  0.294 1
0312 pf 05 -0.227 -0.548  0.593 2
0312 pf 06 -0.234 -0.393  0.457 2
0312 pf 07 -0.252 -0.779  0.819 2
0312 pf 08  0.387 -0.303  0.492 4
0312 pf 09 -0.246 -0.023  0.247 1
0312 pf 10  0.489 -0.449  0.664 4
0336 em 00 -0.274 -0.475  0.548 2
0336 cf 00  0.041 -0.879  0.880 3
0336 pf 01 -0.575  0.018  0.575 8
0336 pf 02 -1.283 -0.249  1.307 1
0336 pf 03 -1.036 -0.445  1.128 1
0336 pf 04 -0.303 -0.356  0.468 2
0336 pf 05  0.033 -0.744  0.745 3
0336 pf 06  0.027 -0.346  0.347 3
0336 pf 07 -0.227 -0.872  0.902 2
0336 pf 08  0.398 -0.487  0.629 3
0336 pf 09 -0.224 -0.321  0.391 2
0336 pf 10  0.201 -0.498  0.537 3
0360 em 00 -0.207 -0.563  0.599 2
0360 cf 00  0.115 -0.922  0.929 3
0360 pf 01 -0.881 -0.350  0.947 1
0360 pf 02 -1.010 -0.335  1.064 1
0360 pf 03 -0.903 -0.502  1.033 1
0360 pf 04 -0.108 -0.312  0.330 2
0360 pf 05  0.224 -0.771  0.803 3
0360 pf 06  0.405 -0.370  0.548 4
0360 pf 07  0.161 -1.000  1.013 3
0360 pf 08  0.144 -0.579  0.597 3
0360 pf 09 -0.453 -0.391  0.598 1
0360 pf 10  0.076 -0.608  0.613 3
0384 em 00 -0.116 -0.566  0.578 2
0384 cf 00  0.366 -1.044  1.106 3
0384 pf 01 -0.699 -0.385  0.797 1
0384 pf 02 -0.860 -0.411  0.953 1
0384 pf 03 -0.981 -0.510  1.106 1
0384 pf 04 -0.047 -0.400  0.402 2
0384 pf 05  0.511 -0.669  0.842 3
0384 pf 06  0.263 -0.434  0.507 3
0384 pf 07  0.520 -0.834  0.983 3
0384 pf 08  0.084 -0.691  0.696 3
0384 pf 09 -0.502 -0.454  0.676 1
0384 pf 10  0.092 -0.325  0.338 3
0408 em 00  0.044 -0.420  0.422 3
0408 cf 00  0.306 -0.820  0.876 3
0408 pf 01 -0.515 -0.392  0.647 1
0408 pf 02 -0.807 -0.274  0.852 1
0408 pf 03 -0.569 -0.497  0.756 1
0408 pf 04  0.305 -0.286  0.418 4
0408 pf 05  0.602 -0.605  0.853 3
0408 pf 06  0.279 -0.216  0.353 4
0408 pf 07  0.846 -0.646  1.064 4
0408 pf 08  0.198 -0.273  0.337 3
0408 pf 09 -0.416 -0.359  0.549 1
0408 pf 10  0.262 -0.202  0.331 4
0432 em 00  0.106 -0.351  0.367 3
0432 cf 00  0.319 -0.495  0.589 3
0432 pf 01 -0.292 -0.552  0.625 2
0432 pf 02 -1.004 -0.439  1.095 1
0432 pf 03 -0.309 -0.889  0.941 2
0432 pf 04  0.670 -0.423  0.792 4
0432 pf 05  0.331 -0.548  0.640 3
0432 pf 06  0.382  0.201  0.431 5
0432 pf 07  0.744 -0.351  0.823 4
0432 pf 08  0.016 -0.149  0.150 3
0432 pf 09 -0.144 -0.230  0.271 2
0432 pf 10  0.431  0.081  0.439 5
0456 em 00  0.140 -0.241  0.278 3
0456 cf 00  0.195 -0.339  0.391 3
0456 pf 01 -0.373 -0.584  0.693 2
0456 pf 02 -0.999 -0.275  1.036 1
0456 pf 03 -0.039 -0.947  0.948 2
0456 pf 04  0.590 -0.539  0.799 4
0456 pf 05  0.102 -0.372  0.386 3
0456 pf 06  0.610  0.402  0.731 5
0456 pf 07  0.620  0.060  0.623 5
0456 pf 08  0.153 -0.266  0.307 3
0456 pf 09  0.092  0.024  0.095 5
0456 pf 10  0.525  0.267  0.589 5
0480 em 00  0.176 -0.122  0.215 4
0480 cf 00 -0.063 -0.012  0.064 1
0480 pf 01 -0.147 -0.407  0.432 2
0480 pf 02 -0.983 -0.378  1.053 1
0480 pf 03  0.270 -1.041  1.076 3
0480 pf 04  0.605 -0.541  0.812 4
0480 pf 05  0.213 -0.015  0.214 4
0480 pf 06  0.538  0.682  0.869 6
0480 pf 07  0.555  0.448  0.714 5
0480 pf 08  0.117 -0.420  0.436 3
0480 pf 09  0.221  0.113  0.248 5
0480 pf 10  0.537  0.287  0.609 5
0504 em 00  0.243  0.023  0.244 5
0504 cf 00 -0.088  0.168  0.190 7
0504 pf 01  0.111 -0.232  0.257 3
0504 pf 02 -0.819 -0.236  0.853 1
0504 pf 03  0.484 -1.057  1.162 3
0504 pf 04  0.627 -0.126  0.640 4
0504 pf 05  0.377  0.276  0.467 5
0504 pf 06  0.347  0.903  0.968 6
0504 pf 07  0.460  0.260  0.528 5
0504 pf 08  0.247 -0.253  0.354 3
0504 pf 09  0.547  0.274  0.612 5
0504 pf 10  0.293  0.323  0.436 6
0528 em 00  0.249  0.096  0.267 5
0528 cf 00 -0.043  0.144  0.150 7
0528 pf 01  0.220 -0.176  0.282 4
0528 pf 02 -0.792 -0.007  0.792 1
0528 pf 03  0.962 -0.638  1.154 4
0528 pf 04  0.306  0.099  0.322 5
0528 pf 05  0.217  0.239  0.323 6
0528 pf 06  0.148  0.958  0.970 6
0528 pf 07  0.316  0.030  0.317 5
0528 pf 08  0.370 -0.322  0.490 4
0528 pf 09  0.479  0.374  0.608 5
0528 pf 10  0.459  0.395  0.605 5
0552 em 00  0.280  0.105  0.299 5
0552 cf 00 -0.062 -0.143  0.156 2
0552 pf 01  0.190 -0.135  0.233 4
0552 pf 02 -0.479 -0.039  0.480 1
0552 pf 03  1.287  0.017  1.287 5
0552 pf 04  0.298  0.326  0.442 6
0552 pf 05 -0.130 -0.006  0.130 1
0552 pf 06  0.091  0.985  0.990 6
0552 pf 07  0.315 -0.290  0.428 4
0552 pf 08  0.446 -0.474  0.651 3
0552 pf 09  0.274  0.496  0.567 6
0552 pf 10  0.744  0.426  0.857 5
0576 em 00  0.289  0.188  0.345 5
0576 cf 00  0.109 -0.179  0.209 3
0576 pf 01 -0.277 -0.014  0.277 1
0576 pf 02 -0.518 -0.168  0.545 1
0576 pf 03  1.191  0.412  1.261 5
0576 pf 04  0.449  0.676  0.811 6
0576 pf 05 -0.251 -0.104  0.272 1
0576 pf 06  0.155  0.939  0.952 6
0576 pf 07  0.468 -0.510  0.692 3
0576 pf 08  0.525 -0.380  0.648 4
0576 pf 09  0.375  0.637  0.739 6
0576 pf 10  0.842  0.743  1.123 5
0600 em 00  0.268  0.177  0.321 5
0600 cf 00  0.160 -0.080  0.179 4
0600 pf 01 -0.430 -0.203  0.475 1
0600 pf 02 -0.737 -0.158  0.754 1
0600 pf 03  1.190  0.603  1.334 5
0600 pf 04  0.488  0.861  0.990 6
0600 pf 05 -0.177 -0.228  0.288 2
0600 pf 06  0.205  0.755  0.782 6
0600 pf 07  0.484 -0.363  0.605 4
0600 pf 08  0.682 -0.503  0.847 4
0600 pf 09  0.235  0.573  0.619 6
0600 pf 10  0.729  0.668  0.989 5
0624 em 00  0.358  0.204  0.412 5
0624 cf 00  0.022 -0.140  0.141 3
0624 pf 01 -0.072 -0.386  0.393 2
0624 pf 02 -0.393  0.028  0.394 8
0624 pf 03  1.024  0.752  1.271 5
0624 pf 04  0.638  0.734  0.973 6
0624 pf 05  0.140 -0.100  0.173 4
0624 pf 06 -0.020  0.425  0.425 7
0624 pf 07  0.811 -0.064  0.814 4
0624 pf 08  0.679 -0.524  0.858 4
0624 pf 09  0.215  0.732  0.763 6
0624 pf 10  0.766  0.750  1.072 5
0648 em 00  0.406  0.216  0.460 5
0648 cf 00  0.019 -0.249  0.250 3
0648 pf 01  0.156 -0.446  0.473 3
0648 pf 02 -0.086 -0.056  0.103 1
0648 pf 03  0.879  0.875  1.241 5
0648 pf 04  0.695  0.621  0.932 5
0648 pf 05  0.486  0.375  0.614 5
0648 pf 06 -0.065  0.592  0.596 7
0648 pf 07  0.838 -0.004  0.838 4
0648 pf 08  0.690 -0.357  0.777 4
0648 pf 09  0.033  0.596  0.597 6
0648 pf 10  0.707  0.381  0.803 5
0672 em 00  0.418  0.300  0.515 5
0672 cf 00  0.100 -0.332  0.347 3
0672 pf 01  0.193 -0.497  0.533 3
0672 pf 02  0.057 -0.275  0.281 3
0672 pf 03  0.898  1.014  1.354 6
0672 pf 04  0.651  0.628  0.905 5
0672 pf 05  0.642  1.090  1.265 6
0672 pf 06 -0.309  0.978  1.025 7
0672 pf 07  0.604  0.099  0.612 5
0672 pf 08  0.875 -0.095  0.880 4
0672 pf 09  0.061  0.347  0.352 6
0672 pf 10  0.733  0.253  0.775 5
0696 em 00  0.477  0.426  0.639 5
0696 cf 00  0.217 -0.026  0.218 4
0696 pf 01  0.210 -0.483  0.526 3
0696 pf 02  0.280 -0.274  0.392 4
0696 pf 03  0.540  0.825  0.986 6
0696 pf 04  0.687  0.820  1.070 6
0696 pf 05  0.859  1.727  1.929 6
0696 pf 06 -0.243  1.135  1.161 7
0696 pf 07  0.461  0.274  0.536 5
0696 pf 08  1.145  0.199  1.162 5
0696 pf 09  0.131  0.102  0.166 5
0696 pf 10  0.858  0.288  0.905 5
0720 em 00  0.451  0.526  0.693 6
0720 cf 00  0.356  0.272  0.448 5
0720 pf 01  0.224 -0.250  0.336 3
0720 pf 02  0.080 -0.386  0.395 3
0720 pf 03  0.394  0.844  0.932 6
0720 pf 04  0.663  0.719  0.978 6
0720 pf 05  0.806  2.345  2.480 6
0720 pf 06 -0.200  0.961  0.982 7
0720 pf 07  0.481  0.329  0.583 5
0720 pf 08  1.296  0.468  1.378 5
0720 pf 09  0.037  0.047  0.060 6
0720 pf 10  0.701  0.293  0.760 5
0744 em 00  0.345  0.589  0.683 6
0744 cf 00  0.502  0.300  0.585 5
0744 pf 01  0.528  0.192  0.562 5
0744 pf 02 -0.168 -0.539  0.564 2
0744 pf 03 -0.030  0.891  0.891 7
0744 pf 04  0.619  0.815  1.023 6
0744 pf 05  0.372  2.471  2.499 6
0744 pf 06 -0.254  0.852  0.889 7
0744 pf 07  0.170  0.266  0.316 6
0744 pf 08  1.438  0.854  1.672 5
0744 pf 09 -0.071 -0.005  0.072 1
0744 pf 10  0.570  0.232  0.615 5
0768 em 00  0.267  0.590  0.648 6
0768 cf 00  0.556  0.321  0.642 5
0768 pf 01  0.534  0.335  0.630 5
0768 pf 02 -0.122 -0.650  0.662 2
0768 pf 03 -0.195  0.981  1.000 7
0768 pf 04  0.570  0.723  0.921 6
0768 pf 05 -0.011  2.434  2.434 7
0768 pf 06 -0.202  0.676  0.705 7
0768 pf 07 -0.065  0.116  0.133 7
0768 pf 08  1.295  1.106  1.703 5
0768 pf 09  0.152 -0.144  0.209 4
0768 pf 10  0.339  0.445  0.560 6
0792 em 00  0.155  0.600  0.619 6
0792 cf 00  0.492  0.354  0.607 5
0792 pf 01  0.370  0.304  0.478 5
0792 pf 02 -0.006 -0.798  0.798 2
0792 pf 03 -0.253  0.924  0.958 7
0792 pf 04  0.131  0.548  0.564 6
0792 pf 05 -0.783  2.381  2.506 7
0792 pf 06 -0.040  0.656  0.657 7
0792 pf 07 -0.027  0.085  0.090 7
0792 pf 08  1.118  1.430  1.815 6
0792 pf 09  0.327 -0.089  0.338 4
0792 pf 10  0.312  0.656  0.727 6
0816 em 00 -0.050  0.631  0.633 7
0816 cf 00  0.266  0.410  0.489 6
0816 pf 01  0.122  0.325  0.348 6
0816 pf 02 -0.238 -0.874  0.906 2
0816 pf 03 -0.360  0.800  0.878 7
0816 pf 04 -0.213  0.559  0.598 7
0816 pf 05 -1.354  2.278  2.650 7
0816 pf 06  0.065  0.715  0.717 6
0816 pf 07  0.142  0.145  0.203 6
0816 pf 08  0.624  1.797  1.902 6
0816 pf 09  0.325 -0.057  0.330 4
0816 pf 10  0.052  0.709  0.711 6
0840 em 00 -0.178  0.656  0.680 7
0840 cf 00  0.054  0.298  0.303 6
0840 pf 01  0.248  0.223  0.333 5
0840 pf 02 -0.316 -0.865  0.920 2
0840 pf 03 -0.262  0.643  0.694 7
0840 pf 04 -0.577  0.685  0.896 7
0840 pf 05 -1.507  1.997  2.502 7
0840 pf 06 -0.468  0.992  1.097 7
0840 pf 07  0.612  0.389  0.725 5
0840 pf 08  0.143  2.155  2.159 6
0840 pf 09  0.177 -0.079  0.194 4
0840 pf 10 -0.040  0.669  0.670 7
0864 em 00 -0.262  0.641  0.692 7
0864 cf 00 -0.061  0.236  0.244 7
0864 pf 01  0.217 -0.125  0.251 4
0864 pf 02 -0.427 -0.535  0.685 2
0864 pf 03 -0.276  0.586  0.647 7
0864 pf 04 -0.696  0.602  0.920 8
0864 pf 05 -1.374  1.766  2.238 7
0864 pf 06 -0.999  0.850  1.312 8
0864 pf 07  0.790  0.506  0.938 5
0864 pf 08 -0.206  2.497  2.505 7
0864 pf 09  0.065  0.029  0.071 5
0864 pf 10  0.109  0.534  0.545 6
0888 em 00 -0.359  0.657  0.748 7
0888 cf 00  0.065  0.154  0.167 6
0888 pf 01  0.129 -0.301  0.328 3
0888 pf 02 -0.357 -0.215  0.416 1
0888 pf 03 -0.211  0.766  0.795 7
0888 pf 04 -0.906  0.512  1.040 8
0888 pf 05 -1.799  1.522  2.356 8
0888 pf 06 -1.154  0.862  1.441 8
0888 pf 07  0.373  0.527  0.646 6
0888 pf 08 -0.252  2.553  2.566 7
0888 pf 09  0.183  0.297  0.348 6
0888 pf 10  0.013  0.452  0.452 6
0912 em 00 -0.461  0.734  0.867 7
0912 cf 00  0.039  0.120  0.126 6
0912 pf 01 -0.112  0.000  0.112 1
0912 pf 02 -0.413 -0.045  0.416 1
0912 pf 03 -0.212  0.764  0.792 7
0912 pf 04 -0.879  0.448  0.987 8
0912 pf 05 -2.047  1.435  2.500 8
0912 pf 06 -1.063  1.131  1.552 7
0912 pf 07  0.122  0.580  0.593 6
0912 pf 08 -0.689  2.384  2.481 7
0912 pf 09  0.395  0.900  0.983 6
0912 pf 10 -0.168  0.264  0.313 7
0936 em 00 -0.559  0.693  0.891 7
0936 cf 00  0.095  0.193  0.215 6
0936 pf 01 -0.210 -0.075  0.223 1
0936 pf 02 -0.290 -0.255  0.386 1
0936 pf 03 -0.104  0.576  0.585 7
0936 pf 04 -0.875  0.409  0.966 8
0936 pf 05 -2.471  1.371  2.826 8
0936 pf 06 -0.978  1.219  1.563 7
0936 pf 07  0.055  0.784  0.786 6
0936 pf 08 -0.755  2.038  2.173 7
0936 pf 09 -0.002  1.267  1.267 7
0936 pf 10 -0.594  0.017  0.594 8
0960 em 00 -0.693  0.667  0.962 8
0960 cf 00  0.144  0.367  0.394 6
0960 pf 01 -0.011  0.155  0.155 7
0960 pf 02 -0.302 -0.171  0.348 1
0960 pf 03 -0.275  0.094  0.291 8
0960 pf 04 -0.861  0.108  0.868 8
0960 pf 05 -2.763  1.594  3.190 8
0960 pf 06 -1.243  1.233  1.751 8
0960 pf 07  0.107  0.749  0.757 6
0960 pf 08 -1.100  1.919  2.212 7
0960 pf 09 -0.340  1.435  1.475 7
0960 pf 10 -0.951 -0.226  0.977 1
0984 em 00 -0.725  0.596  0.938 8
0984 cf 00  0.258  0.262  0.368 6
0984 pf 01  0.000  0.371  0.371 7
0984 pf 02 -0.185  0.095  0.208 8
0984 pf 03 -0.253 -0.327  0.413 2
0984 pf 04 -0.721  0.081  0.725 8
0984 pf 05 -2.365  1.685  2.904 8
0984 pf 06 -1.634  1.251  2.058 8
0984 pf 07 -0.124  0.587  0.600 7
0984 pf 08 -1.390  1.532  2.068 7
0984 pf 09 -0.539  1.496  1.590 7
0984 pf 10 -0.995 -0.577  1.150 1
1008 em 00 -0.811  0.491  0.948 8
1008 cf 00  0.083  0.058  0.101 5
1008 pf 01 -0.193  0.206  0.282 7
1008 pf 02 -0.198  0.140  0.243 8
1008 pf 03  0.134 -0.377  0.400 3
1008 pf 04 -0.801 -0.076  0.805 1
1008 pf 05 -2.000  1.420  2.453 8
1008 pf 06 -2.024  1.280  2.395 8
1008 pf 07 -0.484  0.418  0.640 8
1008 pf 08 -1.736  1.177  2.097 8
1008 pf 09 -0.648  1.394  1.537 7
1008 pf 10 -1.026 -0.362  1.088 1
1032 em 00 -0.855  0.387  0.939 8
1032 cf 00 -0.069 -0.078  0.104 2
1032 pf 01 -0.593  0.065  0.596 8
1032 pf 02 -0.324  0.259  0.415 8
1032 pf 03  0.610 -0.118  0.621 4
1032 pf 04 -0.592 -0.150  0.611 1
1032 pf 05 -2.016  1.073  2.284 8
1032 pf 06 -1.843  1.025  2.109 8
1032 pf 07 -0.949  0.630  1.139 8
1032 pf 08 -1.732  0.745  1.885 8
1032 pf 09 -0.866  0.967  1.298 7
1032 pf 10 -1.006 -0.286  1.046 1
1056 em 00 -0.832  0.358  0.905 8
1056 cf 00 -0.127 -0.082  0.151 1
1056 pf 01 -0.676  0.112  0.685 8
1056 pf 02 -0.487  0.402  0.631 8
1056 pf 03  0.685  0.062  0.688 5
1056 pf 04 -0.597  0.024  0.598 8
1056 pf 05 -1.665  0.825  1.858 8
1056 pf 06 -1.656  0.652  1.779 8
1056 pf 07 -1.334  0.638  1.479 8
1056 pf 08 -1.655  0.704  1.798 8
1056 pf 09 -0.914  0.567  1.076 8
1056 pf 10 -0.681 -0.111  0.690 1
1080 em 00 -0.755  0.341  0.828 8
1080 cf 00  0.113  0.060  0.128 5
1080 pf 01 -0.476  0.187  0.511 8
1080 pf 02 -0.536  0.476  0.716 8
1080 pf 03  0.674  0.204  0.704 5
1080 pf 04 -0.256  0.223  0.339 8
1080 pf 05 -1.150  0.747  1.371 8
1080 pf 06 -1.410  0.312  1.444 8
1080 pf 07 -1.700  0.669  1.827 8
1080 pf 08 -1.545  0.399  1.595 8
1080 pf 09 -1.147  0.248  1.173 8
1080 pf 10 -0.792  0.051  0.794 8
1104 em 00 -0.636  0.283  0.696 8
1104 cf 00  0.489  0.078  0.495 5
1104 pf 01 -0.002  0.122  0.122 7
1104 pf 02 -0.448  0.478  0.655 7
1104 pf 03  0.742  0.532  0.913 5
1104 pf 04 -0.250  0.398  0.470 7
1104 pf 05 -0.804  0.334  0.871 8
1104 pf 06 -1.282  0.110  1.287 8
1104 pf 07 -2.200  0.328  2.224 8
1104 pf 08 -1.163  0.308  1.203 8
1104 pf 09 -1.354  0.030  1.354 8
1104 pf 10 -0.656  0.206  0.688 8
