ecmf prod rf 2010052200 20170522 11 046
0264 pf 01 -0.223 -0.071  0.234 1
0264 pf 02  0.742 -0.463  0.875 4
0264 pf 03  0.259 -0.128  0.289 4
0264 pf 04  0.854  0.073  0.858 5
0264 pf 05  0.701 -0.315  0.768 4
0264 pf 06  0.665 -0.113  0.675 4
0264 pf 07 -0.365  0.036  0.367 8
0264 pf 08 -0.237 -0.593  0.638 2
0264 pf 09 -0.047  0.103  0.113 7
0264 pf 10  0.376 -0.962  1.032 3
0288 em 00  0.341 -0.415  0.537 3
0288 cf 00  0.576 -0.794  0.981 3
0288 pf 01 -0.218 -0.394  0.450 2
0288 pf 02  0.866 -0.575  1.040 4
0288 pf 03  0.436 -0.134  0.457 4
0288 pf 04  0.876  0.050  0.878 5
0288 pf 05  0.681 -0.420  0.800 4
0288 pf 06  0.640 -0.087  0.646 4
0288 pf 07 -0.089 -0.016  0.090 1
0288 pf 08 -0.120 -0.718  0.728 2
0288 pf 09 -0.320  0.005  0.320 8
0288 pf 10  0.359 -1.268  1.318 3
0312 em 00  0.440 -0.520  0.681 3
0312 cf 00  0.657 -0.838  1.065 3
0312 pf 01  0.234 -0.776  0.811 3
0312 pf 02  0.693 -0.525  0.870 4
0312 pf 03  0.619 -0.180  0.645 4
0312 pf 04  0.577 -0.082  0.583 4
0312 pf 05  0.965 -0.447  1.064 4
0312 pf 06  0.499 -0.206  0.540 4
0312 pf 07  0.165  0.116  0.201 5
0312 pf 08 -0.159 -0.769  0.785 2
0312 pf 09 -0.018 -0.247  0.247 2
0312 pf 10  0.530 -1.543  1.632 3
0336 em 00  0.490 -0.589  0.766 3
0336 cf 00  0.619 -0.976  1.156 3
0336 pf 01  0.319 -1.052  1.099 3
0336 pf 02  0.510 -0.614  0.798 3
0336 pf 03  0.756 -0.233  0.791 4
0336 pf 04  0.453 -0.386  0.595 4
0336 pf 05  1.214 -0.263  1.243 4
0336 pf 06  0.457 -0.145  0.479 4
0336 pf 07  0.024  0.087  0.090 6
0336 pf 08  0.050 -0.818  0.820 3
0336 pf 09 -0.004 -0.226  0.226 2
0336 pf 10  0.875 -1.622  1.843 3
0360 em 00  0.567 -0.535  0.780 4
0360 cf 00  0.733 -0.900  1.161 3
0360 pf 01  0.101 -1.153  1.158 3
0360 pf 02  0.383 -0.551  0.671 3
0360 pf 03  0.738 -0.386  0.833 4
0360 pf 04  0.548 -0.452  0.710 4
0360 pf 05  1.411 -0.067  1.413 4
0360 pf 06  0.468  0.026  0.469 5
0360 pf 07 -0.065 -0.031  0.072 1
0360 pf 08  0.274 -0.818  0.862 3
0360 pf 09  0.065 -0.251  0.259 3
0360 pf 10  1.400 -1.090  1.774 4
0384 em 00  0.585 -0.543  0.798 4
0384 cf 00  0.874 -0.628  1.077 4
0384 pf 01  0.171 -1.156  1.168 3
0384 pf 02  0.097 -0.546  0.555 3
0384 pf 03  0.597 -0.558  0.817 4
0384 pf 04  0.605 -0.360  0.704 4
0384 pf 05  1.391 -0.107  1.395 4
0384 pf 06  0.371  0.183  0.414 5
0384 pf 07 -0.237 -0.613  0.657 2
0384 pf 08  0.366 -1.055  1.116 3
0384 pf 09  0.246 -0.124  0.276 4
0384 pf 10  1.737 -0.817  1.920 4
0408 em 00  0.717 -0.482  0.864 4
0408 cf 00  1.069 -0.498  1.180 4
0408 pf 01  0.605 -0.969  1.142 3
0408 pf 02  0.145 -0.544  0.563 3
0408 pf 03  0.860 -0.468  0.980 4
0408 pf 04  0.770 -0.289  0.823 4
0408 pf 05  1.674 -0.048  1.675 4
0408 pf 06  0.331  0.111  0.349 5
0408 pf 07 -0.222 -0.610  0.649 2
0408 pf 08  0.222 -1.066  1.088 3
0408 pf 09  0.336 -0.121  0.357 4
0408 pf 10  1.854 -0.621  1.956 4
0432 em 00  0.774 -0.429  0.885 4
0432 cf 00  1.030 -0.640  1.213 4
0432 pf 01  0.683 -0.924  1.149 3
0432 pf 02  0.427 -0.513  0.667 3
0432 pf 03  0.956 -0.581  1.119 4
0432 pf 04  0.963 -0.410  1.047 4
0432 pf 05  1.857 -0.009  1.857 4
0432 pf 06  0.381  0.356  0.521 5
0432 pf 07 -0.206 -0.561  0.597 2
0432 pf 08  0.076 -0.693  0.697 3
0432 pf 09  0.297  0.016  0.297 5
0432 pf 10  1.798 -0.592  1.892 4
0456 em 00  0.880 -0.372  0.956 4
0456 cf 00  0.888 -0.642  1.096 4
0456 pf 01  1.154 -0.857  1.437 4
0456 pf 02  1.000 -0.262  1.033 4
0456 pf 03  1.100 -0.364  1.159 4
0456 pf 04  0.730 -0.347  0.809 4
0456 pf 05  1.530 -0.186  1.542 4
0456 pf 06  0.027  0.332  0.334 6
0456 pf 07  0.245 -0.860  0.894 3
0456 pf 08  0.138 -0.337  0.364 3
0456 pf 09  0.558 -0.157  0.580 4
0456 pf 10  2.036 -0.284  2.056 4
0480 em 00  0.946 -0.294  0.991 4
0480 cf 00  0.984 -0.504  1.105 4
0480 pf 01  1.486 -0.766  1.671 4
0480 pf 02  1.103 -0.204  1.121 4
0480 pf 03  1.486  0.074  1.487 5
0480 pf 04  0.457  0.019  0.458 5
0480 pf 05  1.233 -0.155  1.242 4
0480 pf 06 -0.155  0.096  0.182 8
0480 pf 07  0.618 -1.059  1.226 3
0480 pf 08  0.111 -0.277  0.299 3
0480 pf 09  0.791 -0.463  0.917 4
0480 pf 10  2.005  0.076  2.007 5
0504 em 00  1.021 -0.179  1.036 4
0504 cf 00  1.220 -0.373  1.275 4
0504 pf 01  1.800 -0.465  1.860 4
0504 pf 02  1.397  0.043  1.398 5
0504 pf 03  1.554  0.345  1.591 5
0504 pf 04  0.526  0.449  0.691 5
0504 pf 05  1.275 -0.199  1.290 4
0504 pf 06 -0.160 -0.228  0.278 2
0504 pf 07  0.917 -0.819  1.230 4
0504 pf 08  0.056 -0.485  0.488 3
0504 pf 09  0.686 -0.669  0.958 4
0504 pf 10  1.673  0.450  1.733 5
0528 em 00  1.012 -0.022  1.013 4
0528 cf 00  1.279 -0.309  1.316 4
0528 pf 01  1.785 -0.046  1.786 4
0528 pf 02  1.405  0.144  1.413 5
0528 pf 03  1.592  0.582  1.695 5
0528 pf 04  0.665  0.606  0.900 5
0528 pf 05  1.261  0.231  1.282 5
0528 pf 06  0.013 -0.101  0.102 3
0528 pf 07  1.182 -0.565  1.310 4
0528 pf 08 -0.213 -0.602  0.638 2
0528 pf 09  0.834 -0.911  1.235 3
0528 pf 10  1.065  0.719  1.285 5
0552 em 00  1.007  0.062  1.009 5
0552 cf 00  1.099 -0.241  1.125 4
0552 pf 01  1.782  0.293  1.806 5
0552 pf 02  1.323  0.365  1.372 5
0552 pf 03  1.687  0.959  1.940 5
0552 pf 04  0.511  0.597  0.786 6
0552 pf 05  1.362  0.713  1.537 5
0552 pf 06 -0.058 -0.151  0.162 2
0552 pf 07  1.661 -0.344  1.696 4
0552 pf 08 -0.235 -0.690  0.729 2
0552 pf 09  1.258 -1.181  1.726 4
0552 pf 10  0.430  0.350  0.554 5
0576 em 00  0.883  0.132  0.892 5
0576 cf 00  0.968 -0.211  0.991 4
0576 pf 01  1.345  0.397  1.402 5
0576 pf 02  1.182  0.634  1.341 5
0576 pf 03  1.272  1.178  1.734 5
0576 pf 04 -0.197  0.536  0.571 7
0576 pf 05  1.236  0.855  1.503 5
0576 pf 06 -0.134  0.086  0.159 8
0576 pf 07  2.068 -0.218  2.079 4
0576 pf 08 -0.285 -0.728  0.782 2
0576 pf 09  1.514 -1.176  1.917 4
0576 pf 10  0.506  0.092  0.514 5
0600 em 00  0.694  0.181  0.717 5
0600 cf 00  0.724 -0.193  0.749 4
0600 pf 01  1.041  0.452  1.135 5
0600 pf 02  1.028  0.794  1.299 5
0600 pf 03  1.022  1.259  1.621 6
0600 pf 04 -0.633  0.698  0.942 7
0600 pf 05  0.676  0.848  1.084 6
0600 pf 06 -0.290  0.226  0.367 8
0600 pf 07  1.866  0.072  1.867 5
0600 pf 08  0.089 -1.157  1.160 3
0600 pf 09  1.496 -1.093  1.853 4
0600 pf 10  0.435  0.079  0.442 5
0624 em 00  0.359  0.091  0.370 5
0624 cf 00  0.564 -0.292  0.636 4
0624 pf 01  0.549  0.316  0.633 5
0624 pf 02  0.741  0.549  0.922 5
0624 pf 03  0.394  1.502  1.552 6
0624 pf 04 -0.967  0.559  1.117 8
0624 pf 05 -0.122  0.929  0.937 7
0624 pf 06 -0.406  0.418  0.583 7
0624 pf 07  1.444 -0.009  1.444 4
0624 pf 08  0.071 -1.567  1.569 3
0624 pf 09  1.381 -1.261  1.870 4
0624 pf 10  0.192 -0.120  0.227 4
0648 em 00  0.229  0.025  0.230 5
0648 cf 00  0.486 -0.491  0.691 3
0648 pf 01  0.391  0.277  0.479 5
0648 pf 02  0.338  0.306  0.456 5
0648 pf 03  0.138  1.463  1.470 6
0648 pf 04 -1.222  0.415  1.290 8
0648 pf 05 -0.523  1.110  1.227 7
0648 pf 06 -0.393  0.676  0.781 7
0648 pf 07  1.489 -0.212  1.504 4
0648 pf 08  0.178 -1.819  1.828 3
0648 pf 09  1.525 -1.165  1.919 4
0648 pf 10  0.032 -0.259  0.261 3
0672 em 00  0.043 -0.043  0.060 4
0672 cf 00  0.370 -0.651  0.748 3
0672 pf 01  0.203  0.357  0.411 6
0672 pf 02 -0.050  0.321  0.325 7
0672 pf 03 -0.459  1.430  1.502 7
0672 pf 04 -1.370 -0.117  1.375 1
0672 pf 05 -0.975  1.335  1.653 7
0672 pf 06 -0.441  0.443  0.625 7
0672 pf 07  1.358 -0.448  1.430 4
0672 pf 08  0.426 -1.766  1.816 3
0672 pf 09  1.272 -1.067  1.660 4
0672 pf 10  0.105 -0.285  0.304 3
0696 em 00 -0.086 -0.030  0.091 1
0696 cf 00  0.254 -0.682  0.728 3
0696 pf 01  0.309  0.691  0.757 6
0696 pf 02 -0.410  0.135  0.431 8
0696 pf 03 -0.963  1.411  1.708 7
0696 pf 04 -1.572 -0.343  1.609 1
0696 pf 05 -0.938  1.192  1.517 7
0696 pf 06 -0.634  0.166  0.655 8
0696 pf 07  1.097 -0.528  1.218 4
0696 pf 08  0.820 -1.457  1.672 3
0696 pf 09  1.022 -0.709  1.243 4
0696 pf 10  0.110 -0.198  0.226 3
0720 em 00 -0.188 -0.093  0.210 1
0720 cf 00  0.205 -0.824  0.849 3
0720 pf 01 -0.005  0.799  0.799 7
0720 pf 02 -0.508  0.036  0.510 8
0720 pf 03 -1.139  1.108  1.590 8
0720 pf 04 -1.539 -0.573  1.643 1
0720 pf 05 -1.162  0.791  1.406 8
0720 pf 06 -0.547 -0.473  0.723 1
0720 pf 07  0.895 -0.380  0.972 4
0720 pf 08  1.332 -1.227  1.811 4
0720 pf 09  0.593 -0.533  0.797 4
0720 pf 10 -0.142  0.289  0.322 7
0744 em 00 -0.288 -0.183  0.342 1
0744 cf 00  0.034 -1.122  1.123 3
0744 pf 01 -0.042  0.964  0.965 7
0744 pf 02 -0.574 -0.138  0.591 1
0744 pf 03 -1.066  0.910  1.401 8
0744 pf 04 -1.299 -0.388  1.356 1
0744 pf 05 -1.504  0.109  1.508 8
0744 pf 06 -0.748 -0.861  1.141 2
0744 pf 07  0.920 -0.333  0.979 4
0744 pf 08  1.369 -0.865  1.619 4
0744 pf 09  0.367 -0.465  0.592 3
0744 pf 10 -0.570  0.248  0.622 8
0768 em 00 -0.393 -0.252  0.467 1
0768 cf 00 -0.093 -1.033  1.037 2
0768 pf 01 -0.782  0.875  1.173 7
0768 pf 02 -0.562 -0.404  0.692 1
0768 pf 03 -1.074  0.499  1.184 8
0768 pf 04 -1.095 -0.043  1.096 1
0768 pf 05 -1.563 -0.124  1.568 1
0768 pf 06 -0.804 -1.120  1.379 2
0768 pf 07  0.878 -0.336  0.940 4
0768 pf 08  1.529 -0.434  1.589 4
0768 pf 09 -0.006 -0.707  0.707 2
0768 pf 10 -0.714  0.140  0.727 8
0792 em 00 -0.564 -0.408  0.697 1
0792 cf 00 -0.308 -0.843  0.898 2
0792 pf 01 -1.407  0.727  1.584 8
0792 pf 02 -0.542 -0.824  0.986 2
0792 pf 03 -0.743  0.203  0.770 8
0792 pf 04 -1.083 -0.138  1.092 1
0792 pf 05 -1.487 -0.183  1.499 1
0792 pf 06 -1.039 -1.306  1.669 2
0792 pf 07  0.643 -0.628  0.899 4
0792 pf 08  1.414 -0.269  1.439 4
0792 pf 09 -0.472 -0.881  0.999 2
0792 pf 10 -1.152 -0.249  1.179 1
0816 em 00 -0.626 -0.531  0.821 1
0816 cf 00 -0.341 -0.530  0.630 2
0816 pf 01 -1.734  0.641  1.848 8
0816 pf 02 -0.417 -1.113  1.188 2
0816 pf 03 -0.834 -0.060  0.836 1
0816 pf 04 -0.963 -0.529  1.099 1
0816 pf 05 -1.312 -0.329  1.353 1
0816 pf 06 -0.724 -1.570  1.729 2
0816 pf 07  0.485 -0.559  0.741 3
0816 pf 08  1.096 -0.414  1.172 4
0816 pf 09 -0.503 -0.851  0.988 2
0816 pf 10 -1.637 -0.409  1.687 1
0840 em 00 -0.678 -0.587  0.897 1
0840 cf 00 -0.303 -0.314  0.436 2
0840 pf 01 -2.131  0.528  2.195 8
0840 pf 02 -0.340 -1.144  1.194 2
0840 pf 03 -0.853 -0.224  0.882 1
0840 pf 04 -0.925 -0.602  1.103 1
0840 pf 05 -1.318 -0.482  1.404 1
0840 pf 06 -0.600 -1.572  1.683 2
0840 pf 07  0.126 -0.511  0.526 3
0840 pf 08  0.834 -0.632  1.046 4
0840 pf 09 -0.267 -0.774  0.819 2
0840 pf 10 -1.691 -0.594  1.792 1
0864 em 00 -0.710 -0.665  0.973 1
0864 cf 00 -0.273 -0.167  0.320 1
0864 pf 01 -1.966  0.135  1.971 8
0864 pf 02 -0.438 -1.428  1.494 2
0864 pf 03 -0.720 -0.128  0.732 1
0864 pf 04 -0.753 -0.588  0.955 1
0864 pf 05 -1.380 -0.615  1.511 1
0864 pf 06 -0.470 -1.552  1.621 2
0864 pf 07 -0.388 -0.359  0.529 1
0864 pf 08  0.566 -0.538  0.781 4
0864 pf 09 -0.318 -0.927  0.980 2
0864 pf 10 -1.665 -0.987  1.936 1
0888 em 00 -0.701 -0.801  1.065 2
0888 cf 00 -0.464 -0.201  0.505 1
0888 pf 01 -1.748 -0.667  1.871 1
0888 pf 02 -0.327 -1.517  1.552 2
0888 pf 03 -0.754 -0.294  0.809 1
0888 pf 04 -0.618 -0.591  0.855 1
0888 pf 05 -1.188 -0.709  1.384 1
0888 pf 06 -0.408 -1.841  1.886 2
0888 pf 07 -0.779 -0.548  0.952 1
0888 pf 08  0.214 -0.231  0.315 3
0888 pf 09 -0.377 -0.929  1.002 2
0888 pf 10 -1.271 -1.102  1.682 1
0912 em 00 -0.680 -0.756  1.017 2
0912 cf 00 -0.738 -0.259  0.782 1
0912 pf 01 -1.878 -1.147  2.200 1
0912 pf 02 -0.244 -1.260  1.283 2
0912 pf 03 -0.822 -0.077  0.826 1
0912 pf 04 -0.579 -0.501  0.766 1
0912 pf 05 -0.755 -0.801  1.101 2
0912 pf 06 -0.275 -1.784  1.805 2
0912 pf 07 -0.965 -0.820  1.266 1
0912 pf 08  0.105  0.138  0.173 6
0912 pf 09 -0.358 -0.706  0.792 2
0912 pf 10 -0.998 -0.948  1.377 1
0936 em 00 -0.587 -0.798  0.991 2
0936 cf 00 -0.968 -0.360  1.033 1
0936 pf 01 -1.952 -1.878  2.708 1
0936 pf 02 -0.112 -0.896  0.903 2
0936 pf 03 -0.897 -0.299  0.946 1
0936 pf 04 -0.605 -0.518  0.796 1
0936 pf 05 -0.288 -0.935  0.978 2
0936 pf 06  0.001 -1.890  1.890 2
0936 pf 07 -0.724 -0.924  1.174 2
0936 pf 08 -0.090  0.135  0.163 7
0936 pf 09 -0.044 -0.493  0.495 2
0936 pf 10 -0.816 -0.613  1.021 1
0960 em 00 -0.443 -0.851  0.959 2
0960 cf 00 -0.993 -0.527  1.124 1
0960 pf 01 -1.682 -2.409  2.938 2
0960 pf 02  0.093 -0.784  0.789 3
0960 pf 03 -0.956 -0.316  1.007 1
0960 pf 04 -0.268 -0.534  0.597 2
0960 pf 05 -0.260 -1.086  1.117 2
0960 pf 06  0.408 -1.929  1.971 3
0960 pf 07 -0.247 -0.683  0.726 2
0960 pf 08 -0.544 -0.150  0.564 1
0960 pf 09  0.091 -0.307  0.321 3
0960 pf 10 -0.584 -0.534  0.791 1
0984 em 00 -0.408 -0.897  0.986 2
0984 cf 00 -0.814 -0.687  1.065 1
0984 pf 01 -1.379 -2.723  3.052 2
0984 pf 02 -0.043 -0.621  0.623 2
0984 pf 03 -1.372 -0.410  1.432 1
0984 pf 04 -0.009 -0.377  0.377 2
0984 pf 05  0.004 -1.208  1.208 3
0984 pf 06  0.401 -1.896  1.938 3
0984 pf 07 -0.049 -0.475  0.478 2
0984 pf 08 -0.994 -0.397  1.070 1
0984 pf 09  0.128 -0.211  0.247 3
0984 pf 10 -0.430 -0.750  0.865 2
1008 em 00 -0.395 -0.972  1.049 2
1008 cf 00 -0.848 -0.905  1.240 2
1008 pf 01 -0.976 -2.392  2.583 2
1008 pf 02 -0.174 -0.544  0.571 2
1008 pf 03 -1.560 -0.435  1.620 1
1008 pf 04  0.268 -0.177  0.321 4
1008 pf 05 -0.064 -1.448  1.449 2
1008 pf 06  0.516 -1.701  1.777 3
1008 pf 07 -0.144 -0.861  0.873 2
1008 pf 08 -1.268 -0.569  1.390 1
1008 pf 09  0.231 -0.513  0.563 3
1008 pf 10 -0.375 -1.055  1.119 2
1032 em 00 -0.426 -0.971  1.060 2
1032 cf 00 -0.853 -1.129  1.415 2
1032 pf 01 -0.560 -2.188  2.259 2
1032 pf 02 -0.406 -0.406  0.574 2
1032 pf 03 -1.603 -0.814  1.798 1
1032 pf 04 -0.048  0.003  0.048 8
1032 pf 05  0.111 -1.222  1.227 3
1032 pf 06  0.507 -1.715  1.789 3
1032 pf 07  0.003 -0.686  0.686 3
1032 pf 08 -1.546 -0.812  1.746 1
1032 pf 09  0.163 -0.724  0.742 3
1032 pf 10 -0.497 -0.892  1.022 2
1056 em 00 -0.426 -0.868  0.967 2
1056 cf 00 -0.746 -1.133  1.357 2
1056 pf 01 -0.200 -2.084  2.094 2
1056 pf 02 -0.661 -0.267  0.713 1
1056 pf 03 -1.587 -0.873  1.811 1
1056 pf 04 -0.631 -0.034  0.632 1
1056 pf 05  0.670 -0.958  1.169 3
1056 pf 06  0.519 -1.560  1.644 3
1056 pf 07 -0.090 -0.319  0.332 2
1056 pf 08 -1.725 -0.806  1.904 1
1056 pf 09  0.235 -0.694  0.732 3
1056 pf 10 -0.491 -0.736  0.885 2
1080 em 00 -0.326 -0.838  0.900 2
1080 cf 00 -0.583 -0.978  1.139 2
1080 pf 01  0.141 -1.920  1.926 3
1080 pf 02 -0.791 -0.212  0.819 1
1080 pf 03 -1.225 -1.002  1.582 1
1080 pf 04 -1.162 -0.205  1.180 1
1080 pf 05  1.163 -0.537  1.281 4
1080 pf 06  0.666 -1.577  1.712 3
1080 pf 07  0.026 -0.345  0.346 3
1080 pf 08 -1.756 -0.985  2.013 1
1080 pf 09  0.279 -0.652  0.710 3
1080 pf 10 -0.357 -0.726  0.809 2
1104 em 00 -0.304 -0.891  0.942 2
1104 cf 00 -0.538 -0.937  1.081 2
1104 pf 01 -0.036 -2.047  2.047 2
1104 pf 02 -1.234 -0.325  1.276 1
1104 pf 03 -0.776 -1.611  1.789 2
1104 pf 04 -1.169 -0.199  1.185 1
1104 pf 05  0.935 -0.151  0.947 4
1104 pf 06  0.935 -1.372  1.660 3
1104 pf 07 -0.007 -0.589  0.589 2
1104 pf 08 -1.661 -1.083  1.983 1
1104 pf 09  0.298 -0.610  0.679 3
1104 pf 10 -0.111 -0.802  0.809 2
