ecmf prod rf 2004050800 20170508 11 046
0120 pf 04  1.270 -0.174  1.282 4
0120 pf 05  1.376 -0.447  1.447 4
0120 pf 06  1.589 -0.306  1.618 4
0120 pf 07  1.428  0.035  1.429 5
0120 pf 08  1.501 -0.222  1.517 4
0120 pf 09  2.111 -0.440  2.156 4
0120 pf 10  1.538 -0.507  1.620 4
0144 em 00  1.157 -0.233  1.180 4
0144 cf 00  1.087 -0.279  1.122 4
0144 pf 01  0.954 -0.172  0.969 4
0144 pf 02  1.361 -0.070  1.363 4
0144 pf 03  0.803 -0.323  0.866 4
0144 pf 04  0.935 -0.069  0.937 4
0144 pf 05  1.066 -0.375  1.130 4
0144 pf 06  1.017 -0.327  1.069 4
0144 pf 07  1.182  0.216  1.202 5
0144 pf 08  0.969 -0.357  1.032 4
0144 pf 09  1.648 -0.164  1.656 4
0144 pf 10  1.347 -0.527  1.447 4
0168 em 00  0.742 -0.194  0.767 4
0168 cf 00  0.607 -0.243  0.654 4
0168 pf 01  0.659 -0.116  0.669 4
0168 pf 02  0.836 -0.059  0.838 4
0168 pf 03  0.517 -0.385  0.645 4
0168 pf 04  0.404 -0.026  0.405 4
0168 pf 05  0.777 -0.327  0.843 4
0168 pf 06  0.602 -0.347  0.695 4
0168 pf 07  0.605 -0.076  0.610 4
0168 pf 08  0.542 -0.341  0.641 4
0168 pf 09  1.374  0.154  1.382 5
0168 pf 10  0.954 -0.295  0.999 4
0192 em 00  0.517 -0.234  0.568 4
0192 cf 00  0.384 -0.391  0.549 3
0192 pf 01  0.480 -0.195  0.518 4
0192 pf 02  0.445 -0.239  0.505 4
0192 pf 03  0.099 -0.439  0.450 3
0192 pf 04  0.177  0.029  0.180 5
0192 pf 05  0.552 -0.665  0.865 3
0192 pf 06  0.322 -0.359  0.483 3
0192 pf 07  0.416 -0.014  0.416 4
0192 pf 08  0.600 -0.303  0.672 4
0192 pf 09  1.107  0.206  1.126 5
0192 pf 10  0.829 -0.161  0.844 4
0216 em 00  0.314 -0.392  0.502 3
0216 cf 00  0.161 -0.592  0.614 3
0216 pf 01  0.191 -0.455  0.494 3
0216 pf 02  0.503 -0.238  0.557 4
0216 pf 03 -0.064 -0.712  0.715 2
0216 pf 04  0.030 -0.283  0.284 3
0216 pf 05  0.394 -0.823  0.912 3
0216 pf 06  0.224 -0.332  0.401 3
0216 pf 07  0.238 -0.193  0.306 4
0216 pf 08  0.327 -0.383  0.504 3
0216 pf 09  0.536  0.028  0.537 5
0216 pf 10  0.683 -0.282  0.739 4
0240 em 00  0.152 -0.374  0.404 3
0240 cf 00  0.042 -0.637  0.639 3
0240 pf 01 -0.029 -0.366  0.367 2
0240 pf 02  0.383 -0.212  0.438 4
0240 pf 03  0.075 -0.522  0.528 3
0240 pf 04 -0.296 -0.390  0.489 2
0240 pf 05  0.369 -0.815  0.894 3
0240 pf 06  0.168 -0.568  0.592 3
0240 pf 07 -0.051  0.071  0.088 7
0240 pf 08  0.190 -0.346  0.395 3
0240 pf 09  0.108 -0.044  0.117 4
0240 pf 10  0.490 -0.239  0.545 4
0264 em 00  0.281 -0.271  0.390 4
0264 cf 00  0.093 -0.541  0.549 3
0264 pf 01 -0.138 -0.215  0.255 2
0264 pf 02  0.530  0.033  0.531 5
0264 pf 03  0.178 -0.278  0.330 3
0264 pf 04 -0.256 -0.388  0.465 2
0264 pf 05  0.673 -0.631  0.922 4
0264 pf 06  0.395 -0.224  0.454 4
0264 pf 07 -0.101  0.163  0.192 7
0264 pf 08  0.185 -0.578  0.607 3
0264 pf 09  0.385 -0.004  0.385 4
0264 pf 10  0.918 -0.298  0.965 4
0288 em 00  0.504 -0.147  0.525 4
0288 cf 00  0.378 -0.284  0.473 4
0288 pf 01  0.054 -0.009  0.055 4
0288 pf 02  0.426  0.030  0.427 5
0288 pf 03  0.513  0.107  0.524 5
0288 pf 04 -0.040 -0.379  0.381 2
0288 pf 05  1.258 -0.329  1.301 4
0288 pf 06  0.451 -0.129  0.469 4
0288 pf 07  0.148  0.182  0.235 6
0288 pf 08  0.327 -0.700  0.772 3
0288 pf 09  0.689  0.046  0.691 5
0288 pf 10  1.103 -0.152  1.114 4
0312 em 00  0.553 -0.102  0.563 4
0312 cf 00  0.569 -0.149  0.588 4
0312 pf 01  0.314 -0.076  0.323 4
0312 pf 02  0.437  0.176  0.471 5
0312 pf 03  0.429  0.205  0.475 5
0312 pf 04 -0.156 -0.501  0.524 2
0312 pf 05  1.557 -0.038  1.557 4
0312 pf 06  0.289 -0.357  0.459 3
0312 pf 07  0.326  0.085  0.337 5
0312 pf 08  0.478 -0.485  0.681 3
0312 pf 09  0.491  0.057  0.495 5
0312 pf 10  1.094 -0.065  1.096 4
0336 em 00  0.489 -0.057  0.492 4
0336 cf 00  0.466 -0.054  0.470 4
0336 pf 01  0.278 -0.037  0.281 4
0336 pf 02  0.145  0.194  0.242 6
0336 pf 03  0.261  0.282  0.385 6
0336 pf 04  0.051 -0.755  0.756 3
0336 pf 05  1.468  0.218  1.484 5
0336 pf 06 -0.044 -0.487  0.489 2
0336 pf 07 -0.035  0.228  0.231 7
0336 pf 08  0.940 -0.400  1.021 4
0336 pf 09  0.482  0.017  0.483 5
0336 pf 10  1.114  0.097  1.118 5
0360 em 00  0.287 -0.026  0.288 4
0360 cf 00  0.031  0.068  0.075 6
0360 pf 01  0.329  0.151  0.362 5
0360 pf 02 -0.021  0.122  0.124 7
0360 pf 03 -0.090  0.249  0.265 7
0360 pf 04  0.007 -0.843  0.843 3
0360 pf 05  1.066  0.250  1.095 5
0360 pf 06 -0.292 -0.350  0.456 2
0360 pf 07 -0.336 -0.061  0.342 1
0360 pf 08  1.161 -0.230  1.183 4
0360 pf 09  0.279 -0.003  0.279 4
0360 pf 10  0.799  0.244  0.835 5
0384 em 00  0.147 -0.048  0.154 4
0384 cf 00 -0.151  0.040  0.156 8
0384 pf 01  0.341  0.193  0.392 5
0384 pf 02 -0.079  0.255  0.267 7
0384 pf 03 -0.244  0.158  0.291 8
0384 pf 04 -0.102 -0.888  0.894 2
0384 pf 05  0.805 -0.007  0.805 4
0384 pf 06 -0.319 -0.257  0.410 1
0384 pf 07 -0.556 -0.208  0.594 1
0384 pf 08  1.015 -0.305  1.060 4
0384 pf 09  0.159  0.258  0.303 6
0384 pf 10  0.577  0.130  0.591 5
0408 em 00  0.062 -0.080  0.101 3
0408 cf 00 -0.187 -0.012  0.187 1
0408 pf 01  0.370  0.164  0.405 5
0408 pf 02  0.081 -0.073  0.109 4
0408 pf 03 -0.204  0.116  0.235 8
0408 pf 04 -0.068 -0.728  0.731 2
0408 pf 05  0.738  0.097  0.745 5
0408 pf 06 -0.398 -0.133  0.420 1
0408 pf 07 -0.613 -0.693  0.925 2
0408 pf 08  0.737 -0.120  0.747 4
0408 pf 09 -0.170  0.446  0.478 7
0408 pf 10  0.272 -0.058  0.278 4
0432 em 00 -0.006 -0.126  0.126 2
0432 cf 00 -0.097 -0.185  0.209 2
0432 pf 01 -0.019 -0.045  0.049 2
0432 pf 02 -0.053 -0.248  0.253 2
0432 pf 03 -0.172  0.119  0.209 8
0432 pf 04  0.340 -0.440  0.556 3
0432 pf 05  0.647  0.153  0.665 5
0432 pf 06 -0.305 -0.137  0.334 1
0432 pf 07 -0.652 -1.126  1.301 2
0432 pf 08  0.548  0.020  0.548 5
0432 pf 09 -0.678  0.581  0.893 8
0432 pf 10  0.268 -0.211  0.341 4
0456 em 00 -0.020 -0.120  0.121 2
0456 cf 00  0.307 -0.405  0.508 3
0456 pf 01 -0.237  0.015  0.237 8
0456 pf 02 -0.184 -0.564  0.593 2
0456 pf 03 -0.089  0.161  0.184 7
0456 pf 04  0.606 -0.105  0.615 4
0456 pf 05  0.453  0.276  0.530 5
0456 pf 06 -0.281 -0.258  0.381 1
0456 pf 07 -0.462 -1.294  1.374 2
0456 pf 08  0.300  0.271  0.405 5
0456 pf 09 -0.906  0.637  1.108 8
0456 pf 10  0.187 -0.188  0.265 3
0480 em 00 -0.018 -0.154  0.155 2
0480 cf 00  0.490 -0.650  0.814 3
0480 pf 01 -0.143 -0.082  0.165 1
0480 pf 02 -0.240 -0.601  0.647 2
0480 pf 03 -0.008  0.090  0.090 7
0480 pf 04  0.965  0.117  0.972 5
0480 pf 05  0.368  0.386  0.533 6
0480 pf 06 -0.543 -0.325  0.633 1
0480 pf 07 -0.414 -1.480  1.536 2
0480 pf 08  0.134  0.162  0.210 6
0480 pf 09 -1.055  0.640  1.234 8
0480 pf 10  0.152 -0.111  0.188 4
0504 em 00 -0.070 -0.184  0.197 2
0504 cf 00  0.427 -0.701  0.821 3
0504 pf 01 -0.111 -0.156  0.191 2
0504 pf 02 -0.191 -0.679  0.705 2
0504 pf 03  0.250 -0.091  0.266 4
0504 pf 04  1.057  0.378  1.123 5
0504 pf 05 -0.047  0.296  0.300 7
0504 pf 06 -0.821 -0.282  0.868 1
0504 pf 07 -0.274 -1.437  1.463 2
0504 pf 08 -0.114  0.038  0.120 8
0504 pf 09 -1.071  0.423  1.152 8
0504 pf 10  0.057  0.025  0.062 5
0528 em 00 -0.092 -0.132  0.161 2
0528 cf 00  0.558 -0.514  0.759 4
0528 pf 01 -0.088 -0.277  0.290 2
0528 pf 02 -0.160 -0.710  0.728 2
0528 pf 03  0.295 -0.257  0.391 4
0528 pf 04  1.329  0.647  1.478 5
0528 pf 05 -0.227  0.380  0.443 7
0528 pf 06 -0.750 -0.055  0.752 1
0528 pf 07 -0.108 -1.069  1.075 2
0528 pf 08 -0.612  0.124  0.625 8
0528 pf 09 -1.367 -0.092  1.370 1
0528 pf 10  0.077  0.212  0.225 6
0552 em 00 -0.147 -0.029  0.150 1
0552 cf 00  0.595 -0.276  0.656 4
0552 pf 01 -0.054 -0.022  0.058 1
0552 pf 02 -0.158 -0.667  0.686 2
0552 pf 03  0.294 -0.284  0.409 4
0552 pf 04  1.024  0.652  1.214 5
0552 pf 05 -0.399  0.824  0.916 7
0552 pf 06 -0.639 -0.203  0.670 1
0552 pf 07  0.015 -0.771  0.771 3
0552 pf 08 -0.868  0.180  0.887 8
0552 pf 09 -1.513 -0.526  1.602 1
0552 pf 10  0.088  0.589  0.596 6
0576 em 00 -0.160  0.044  0.166 8
0576 cf 00  0.447 -0.261  0.518 4
0576 pf 01  0.112  0.033  0.117 5
0576 pf 02 -0.142 -0.530  0.549 2
0576 pf 03  0.168 -0.475  0.504 3
0576 pf 04  0.662  0.569  0.873 5
0576 pf 05 -0.534  1.175  1.291 7
0576 pf 06 -0.494 -0.112  0.506 1
0576 pf 07  0.292 -0.423  0.514 3
0576 pf 08 -0.861  0.166  0.876 8
0576 pf 09 -1.266 -0.766  1.479 1
0576 pf 10 -0.108  0.933  0.939 7
0600 em 00 -0.124  0.055  0.136 8
0600 cf 00  0.115 -0.354  0.372 3
0600 pf 01  0.361  0.189  0.407 5
0600 pf 02  0.099 -0.656  0.663 3
0600 pf 03  0.255 -0.432  0.502 3
0600 pf 04  0.296  0.734  0.791 6
0600 pf 05 -0.506  1.079  1.192 7
0600 pf 06 -0.500 -0.231  0.550 1
0600 pf 07  0.408 -0.145  0.433 4
0600 pf 08 -0.831  0.074  0.834 8
0600 pf 09 -0.937 -0.908  1.304 1
0600 pf 10 -0.068  1.087  1.089 7
0624 em 00 -0.164  0.064  0.176 8
0624 cf 00  0.005 -0.420  0.420 3
0624 pf 01  0.260  0.048  0.265 5
0624 pf 02  0.109 -0.849  0.856 3
0624 pf 03  0.426 -0.222  0.481 4
0624 pf 04  0.234  0.504  0.556 6
0624 pf 05 -0.500  1.064  1.175 7
0624 pf 06 -0.575 -0.026  0.576 1
0624 pf 07  0.362  0.186  0.407 5
0624 pf 08 -0.750  0.142  0.763 8
0624 pf 09 -1.068 -1.017  1.475 1
0624 pf 10 -0.237  1.151  1.175 7
0648 em 00 -0.158  0.053  0.167 8
0648 cf 00  0.091 -0.305  0.318 3
0648 pf 01  0.293 -0.162  0.335 4
0648 pf 02  0.196 -0.854  0.876 3
0648 pf 03  0.627  0.023  0.628 5
0648 pf 04 -0.059  0.207  0.216 7
0648 pf 05 -0.748  0.720  1.038 8
0648 pf 06 -0.549 -0.022  0.550 1
0648 pf 07  0.560  0.495  0.747 5
0648 pf 08 -0.688  0.122  0.698 8
0648 pf 09 -0.836 -0.913  1.238 2
0648 pf 10 -0.531  1.148  1.265 7
0672 em 00 -0.141  0.103  0.174 8
0672 cf 00  0.239 -0.072  0.250 4
0672 pf 01  0.285  0.146  0.320 5
0672 pf 02 -0.058 -0.785  0.788 2
0672 pf 03  0.793  0.359  0.870 5
0672 pf 04  0.026 -0.078  0.082 3
0672 pf 05 -0.799  0.436  0.910 8
0672 pf 06 -0.509  0.007  0.509 8
0672 pf 07  0.408  0.625  0.747 6
0672 pf 08 -0.919  0.287  0.963 8
0672 pf 09 -0.137 -1.110  1.118 2
0672 pf 10 -0.772  1.203  1.430 7
0696 em 00 -0.142  0.125  0.190 8
0696 cf 00  0.284  0.067  0.292 5
0696 pf 01  0.388  0.310  0.497 5
0696 pf 02 -0.108 -0.619  0.629 2
0696 pf 03  0.579  0.338  0.671 5
0696 pf 04  0.227 -0.096  0.246 4
0696 pf 05 -0.841  0.187  0.861 8
0696 pf 06 -0.271  0.030  0.273 8
0696 pf 07  0.173  0.799  0.817 6
0696 pf 08 -1.020  0.399  1.095 8
0696 pf 09  0.071 -1.154  1.156 3
0696 pf 10 -0.932  1.020  1.382 7
0720 em 00 -0.143  0.158  0.213 7
0720 cf 00  0.326  0.129  0.351 5
0720 pf 01  0.414  0.260  0.489 5
0720 pf 02 -0.045 -0.666  0.668 2
0720 pf 03  0.565  0.390  0.686 5
0720 pf 04  0.442  0.017  0.442 5
0720 pf 05 -1.116  0.055  1.118 8
0720 pf 06 -0.205  0.142  0.250 8
0720 pf 07 -0.109  0.963  0.969 7
0720 pf 08 -1.184  0.371  1.241 8
0720 pf 09  0.307 -0.928  0.977 3
0720 pf 10 -0.865  0.932  1.271 7
0744 em 00 -0.196  0.081  0.212 8
0744 cf 00  0.477  0.033  0.478 5
0744 pf 01  0.251  0.082  0.264 5
0744 pf 02 -0.052 -0.614  0.616 2
0744 pf 03  0.691  0.507  0.857 5
0744 pf 04  0.454 -0.371  0.587 4
0744 pf 05 -1.228 -0.293  1.262 1
0744 pf 06 -0.386  0.195  0.433 8
0744 pf 07 -0.526  1.391  1.487 7
0744 pf 08 -1.359  0.003  1.359 8
0744 pf 09  0.342 -0.843  0.909 3
0744 pf 10 -0.722  0.736  1.031 7
0768 em 00 -0.181  0.077  0.197 8
0768 cf 00  0.659 -0.101  0.667 4
0768 pf 01  0.191  0.024  0.193 5
0768 pf 02  0.067 -0.378  0.383 3
0768 pf 03  0.739  0.426  0.853 5
0768 pf 04  0.632 -0.437  0.769 4
0768 pf 05 -1.177 -0.309  1.217 1
0768 pf 06 -0.557  0.388  0.679 8
0768 pf 07 -0.805  1.420  1.632 7
0768 pf 08 -1.252 -0.340  1.298 1
0768 pf 09  0.291 -0.595  0.662 3
0768 pf 10 -0.683  0.699  0.978 7
0792 em 00 -0.158  0.069  0.172 8
0792 cf 00  0.772 -0.132  0.783 4
0792 pf 01  0.386  0.047  0.389 5
0792 pf 02  0.047 -0.462  0.465 3
0792 pf 03  0.693  0.610  0.924 5
0792 pf 04  0.717 -0.443  0.842 4
0792 pf 05 -0.971 -0.226  0.996 1
0792 pf 06 -0.790  0.344  0.862 8
0792 pf 07 -0.701  1.588  1.736 7
0792 pf 08 -1.127 -0.706  1.330 1
0792 pf 09  0.320 -0.530  0.619 3
0792 pf 10 -0.982  0.620  1.162 8
0816 em 00 -0.253  0.077  0.265 8
0816 cf 00  0.726 -0.087  0.731 4
0816 pf 01  0.663 -0.010  0.663 4
0816 pf 02 -0.104 -0.736  0.743 2
0816 pf 03  0.385  0.617  0.727 6
0816 pf 04  0.650 -0.210  0.683 4
0816 pf 05 -0.933  0.008  0.933 8
0816 pf 06 -0.750  0.563  0.937 8
0816 pf 07 -0.813  1.471  1.681 7
0816 pf 08 -1.070 -0.923  1.413 1
0816 pf 09  0.306 -0.364  0.476 3
0816 pf 10 -1.773  0.467  1.834 8
0840 em 00 -0.297 -0.022  0.297 1
0840 cf 00  0.559 -0.279  0.625 4
0840 pf 01  0.796 -0.168  0.814 4
0840 pf 02  0.153 -0.679  0.696 3
0840 pf 03  0.063  0.573  0.576 6
0840 pf 04  0.491  0.072  0.497 5
0840 pf 05 -0.783 -0.431  0.894 1
0840 pf 06 -0.682  0.531  0.864 8
0840 pf 07 -0.830  1.000  1.300 7
0840 pf 08 -1.027 -1.062  1.477 2
0840 pf 09  0.120 -0.337  0.357 3
0840 pf 10 -2.082  0.509  2.143 8
0864 em 00 -0.369  0.017  0.369 8
0864 cf 00  0.398 -0.158  0.428 4
0864 pf 01  0.642  0.049  0.644 5
0864 pf 02  0.047 -0.762  0.763 3
0864 pf 03 -0.276  0.445  0.524 7
0864 pf 04  0.173  0.715  0.736 6
0864 pf 05 -0.616 -0.515  0.803 1
0864 pf 06 -0.468  0.319  0.567 8
0864 pf 07 -0.693  0.701  0.985 7
0864 pf 08 -0.917 -0.944  1.316 2
0864 pf 09 -0.091 -0.181  0.203 2
0864 pf 10 -2.225  0.513  2.283 8
0888 em 00 -0.273  0.010  0.274 8
0888 cf 00  0.407  0.124  0.425 5
0888 pf 01  0.328  0.364  0.490 6
0888 pf 02 -0.011 -0.772  0.772 2
0888 pf 03 -0.326  0.387  0.506 7
0888 pf 04  0.244  0.654  0.698 6
0888 pf 05 -0.208 -0.539  0.578 2
0888 pf 06 -0.230  0.099  0.250 8
0888 pf 07 -0.579  0.370  0.687 8
0888 pf 08 -0.575 -0.907  1.074 2
0888 pf 09 -0.103  0.001  0.103 8
0888 pf 10 -1.932  0.307  1.957 8
0912 em 00 -0.227 -0.046  0.231 1
0912 cf 00  0.363  0.268  0.451 5
0912 pf 01  0.400  0.382  0.553 5
0912 pf 02  0.125 -0.508  0.523 3
0912 pf 03 -0.417  0.197  0.461 8
0912 pf 04 -0.165  0.524  0.549 7
0912 pf 05  0.136 -0.503  0.521 3
0912 pf 06 -0.146  0.166  0.222 7
0912 pf 07 -0.652  0.131  0.665 8
0912 pf 08 -0.387 -1.140  1.204 2
0912 pf 09 -0.002  0.138  0.138 7
0912 pf 10 -1.721 -0.188  1.731 1
0936 em 00 -0.139 -0.162  0.214 2
0936 cf 00  0.042  0.233  0.237 6
0936 pf 01  0.598  0.650  0.883 6
0936 pf 02  0.068 -0.550  0.554 3
0936 pf 03 -0.441  0.423  0.611 8
0936 pf 04  0.079  0.288  0.299 6
0936 pf 05  0.257 -0.574  0.629 3
0936 pf 06 -0.056  0.144  0.154 7
0936 pf 07 -0.298 -0.410  0.507 2
0936 pf 08 -0.350 -1.299  1.345 2
0936 pf 09  0.019  0.075  0.077 6
0936 pf 10 -1.419 -0.764  1.612 1
0960 em 00 -0.152 -0.230  0.275 2
0960 cf 00 -0.280  0.047  0.284 8
0960 pf 01  0.349  0.507  0.615 6
0960 pf 02  0.266 -0.623  0.677 3
0960 pf 03 -0.793  0.537  0.958 8
0960 pf 04  0.364  0.100  0.378 5
0960 pf 05  0.655 -0.430  0.783 4
0960 pf 06 -0.022  0.025  0.033 7
0960 pf 07  0.005 -0.780  0.780 3
0960 pf 08 -1.015 -1.180  1.556 2
0960 pf 09  0.014  0.414  0.414 6
0960 pf 10 -1.167 -1.111  1.612 1
0984 em 00 -0.072 -0.251  0.261 2
0984 cf 00 -0.489  0.115  0.503 8
0984 pf 01  0.309  0.498  0.586 6
0984 pf 02  0.614 -0.552  0.826 4
0984 pf 03 -0.980  0.547  1.122 8
0984 pf 04  0.623  0.068  0.627 5
0984 pf 05  0.861 -0.454  0.973 4
0984 pf 06  0.057 -0.238  0.245 3
0984 pf 07  0.230 -1.148  1.170 3
0984 pf 08 -0.966 -0.834  1.277 1
0984 pf 09 -0.026  0.599  0.599 7
0984 pf 10 -1.005 -1.310  1.651 2
1008 em 00  0.111 -0.189  0.220 3
1008 cf 00 -0.669  0.146  0.685 8
1008 pf 01  0.313  0.617  0.692 6
1008 pf 02  0.814 -0.274  0.859 4
1008 pf 03 -1.255  0.551  1.371 8
1008 pf 04  0.675  0.153  0.692 5
1008 pf 05  1.324 -0.312  1.360 4
1008 pf 06  0.438 -0.427  0.612 4
1008 pf 07  0.436 -1.455  1.519 3
1008 pf 08 -0.617 -0.655  0.900 2
1008 pf 09  0.296  0.831  0.882 6
1008 pf 10 -0.536 -1.212  1.325 2
1032 em 00  0.178 -0.072  0.192 4
1032 cf 00 -0.729  0.388  0.826 8
1032 pf 01  0.392  0.814  0.904 6
1032 pf 02  1.132  0.061  1.134 5
1032 pf 03 -1.407  0.510  1.496 8
1032 pf 04  0.399  0.329  0.517 5
1032 pf 05  1.310 -0.161  1.319 4
1032 pf 06  0.408 -0.296  0.504 4
1032 pf 07  0.649 -1.423  1.564 3
1032 pf 08 -0.269 -0.433  0.510 2
1032 pf 09  0.106  0.755  0.762 6
1032 pf 10 -0.102 -1.311  1.315 2
1056 em 00  0.209 -0.061  0.218 4
1056 cf 00 -0.679  0.426  0.801 8
1056 pf 01  0.301  0.866  0.917 6
1056 pf 02  0.882  0.187  0.902 5
1056 pf 03 -1.415  0.171  1.426 8
1056 pf 04  0.359  0.176  0.400 5
1056 pf 05  1.121  0.080  1.124 5
1056 pf 06  0.140  0.103  0.173 5
1056 pf 07  1.033 -1.093  1.504 3
1056 pf 08 -0.054 -0.671  0.673 2
1056 pf 09 -0.021  0.519  0.519 7
1056 pf 10  0.490 -1.411  1.494 3
1080 em 00  0.245  0.029  0.247 5
1080 cf 00 -0.781  0.549  0.954 8
1080 pf 01  0.428  1.018  1.104 6
1080 pf 02  0.612  0.203  0.645 5
1080 pf 03 -1.413  0.063  1.414 8
1080 pf 04  0.287  0.185  0.342 5
1080 pf 05  1.153  0.203  1.171 5
1080 pf 06  0.077  0.468  0.475 6
1080 pf 07  1.696 -0.665  1.822 4
1080 pf 08  0.087 -0.795  0.800 3
1080 pf 09 -0.168  0.387  0.422 7
1080 pf 10  0.535 -1.284  1.391 3
1104 em 00  0.217  0.074  0.229 5
1104 cf 00 -0.784  0.574  0.972 8
1104 pf 01  0.325  1.310  1.349 6
1104 pf 02  0.400  0.327  0.517 5
1104 pf 03 -1.415 -0.129  1.420 1
1104 pf 04  0.033 -0.051  0.061 3
1104 pf 05  1.332  0.375  1.384 5
1104 pf 06  0.020  0.586  0.586 6
1104 pf 07  1.735 -0.483  1.801 4
1104 pf 08  0.508 -0.734  0.893 3
1104 pf 09 -0.250  0.304  0.394 7
1104 pf 10  0.318 -1.238  1.278 3
