ecmf prod rf 2007052200 20170522 11 046
0096 pf 09 -0.924 -0.099  0.929 1
0096 pf 10 -0.623 -0.493  0.794 1
0120 em 00 -0.629 -0.265  0.683 1
0120 cf 00 -0.451 -0.202  0.494 1
0120 pf 01 -0.605 -0.195  0.635 1
0120 pf 02 -0.678 -0.167  0.699 1
0120 pf 03 -0.696 -0.258  0.743 1
0120 pf 04 -0.791 -0.430  0.900 1
0120 pf 05 -0.567 -0.409  0.699 1
0120 pf 06 -0.352 -0.200  0.405 1
0120 pf 07 -0.875 -0.097  0.881 1
0120 pf 08 -0.652 -0.112  0.661 1
0120 pf 09 -0.781 -0.195  0.805 1
0120 pf 10 -0.479 -0.507  0.698 2
0144 em 00 -0.669 -0.234  0.708 1
0144 cf 00 -0.520 -0.079  0.526 1
0144 pf 01 -0.794 -0.256  0.834 1
0144 pf 02 -0.725 -0.094  0.731 1
0144 pf 03 -0.629 -0.150  0.647 1
0144 pf 04 -0.794 -0.439  0.907 1
0144 pf 05 -0.393 -0.112  0.409 1
0144 pf 06 -0.323 -0.206  0.384 1
0144 pf 07 -1.064 -0.328  1.113 1
0144 pf 08 -0.713 -0.169  0.733 1
0144 pf 09 -0.973 -0.169  0.988 1
0144 pf 10 -0.420 -0.431  0.602 2
0168 em 00 -0.866 -0.253  0.902 1
0168 cf 00 -0.876 -0.015  0.876 1
0168 pf 01 -1.057 -0.282  1.094 1
0168 pf 02 -1.011 -0.292  1.052 1
0168 pf 03 -0.866 -0.259  0.904 1
0168 pf 04 -0.780 -0.486  0.919 1
0168 pf 05 -0.555  0.032  0.556 8
0168 pf 06 -0.696 -0.277  0.749 1
0168 pf 07 -1.070 -0.468  1.168 1
0168 pf 08 -0.933 -0.230  0.961 1
0168 pf 09 -1.104 -0.073  1.107 1
0168 pf 10 -0.558 -0.306  0.637 1
0192 em 00 -1.124 -0.353  1.178 1
0192 cf 00 -1.175 -0.106  1.179 1
0192 pf 01 -1.205 -0.434  1.281 1
0192 pf 02 -1.225 -0.319  1.266 1
0192 pf 03 -1.196 -0.264  1.225 1
0192 pf 04 -1.041 -0.651  1.228 1
0192 pf 05 -0.849 -0.028  0.849 1
0192 pf 06 -0.993 -0.295  1.036 1
0192 pf 07 -1.044 -0.452  1.138 1
0192 pf 08 -1.262 -0.438  1.336 1
0192 pf 09 -1.400 -0.348  1.443 1
0192 pf 10 -0.942 -0.405  1.025 1
0216 em 00 -1.160 -0.447  1.243 1
0216 cf 00 -1.391 -0.229  1.410 1
0216 pf 01 -1.130 -0.593  1.276 1
0216 pf 02 -1.198 -0.288  1.232 1
0216 pf 03 -1.288 -0.311  1.325 1
0216 pf 04 -1.121 -0.733  1.339 1
0216 pf 05 -0.768 -0.104  0.775 1
0216 pf 06 -1.181 -0.373  1.239 1
0216 pf 07 -0.998 -0.490  1.112 1
0216 pf 08 -1.275 -0.443  1.349 1
0216 pf 09 -1.420 -0.524  1.513 1
0216 pf 10 -0.974 -0.660  1.176 1
0240 em 00 -1.102 -0.564  1.238 1
0240 cf 00 -1.313 -0.390  1.370 1
0240 pf 01 -1.010 -0.650  1.201 1
0240 pf 02 -1.279 -0.572  1.401 1
0240 pf 03 -1.106 -0.376  1.169 1
0240 pf 04 -1.122 -0.855  1.411 1
0240 pf 05 -0.635 -0.074  0.640 1
0240 pf 06 -0.990 -0.457  1.091 1
0240 pf 07 -1.073 -0.668  1.264 1
0240 pf 08 -1.192 -0.647  1.356 1
0240 pf 09 -1.413 -0.642  1.552 1
0240 pf 10 -0.967 -0.685  1.185 1
0264 em 00 -1.056 -0.595  1.212 1
0264 cf 00 -1.252 -0.631  1.402 1
0264 pf 01 -0.862 -0.839  1.203 1
0264 pf 02 -1.249 -0.729  1.446 1
0264 pf 03 -1.170 -0.539  1.288 1
0264 pf 04 -1.135 -0.736  1.353 1
0264 pf 05 -0.525 -0.153  0.547 1
0264 pf 06 -1.223 -0.578  1.352 1
0264 pf 07 -1.142 -0.525  1.257 1
0264 pf 08 -1.065 -0.676  1.262 1
0264 pf 09 -1.168 -0.459  1.255 1
0264 pf 10 -0.815 -0.537  0.976 1
0288 em 00 -0.980 -0.608  1.153 1
0288 cf 00 -1.174 -0.903  1.481 1
0288 pf 01 -0.683 -1.003  1.213 2
0288 pf 02 -1.282 -0.757  1.489 1
0288 pf 03 -1.257 -0.764  1.471 1
0288 pf 04 -0.926 -0.569  1.087 1
0288 pf 05 -0.322 -0.007  0.322 1
0288 pf 06 -1.107 -0.675  1.297 1
0288 pf 07 -1.145 -0.416  1.219 1
0288 pf 08 -1.236 -0.675  1.408 1
0288 pf 09 -0.883 -0.206  0.907 1
0288 pf 10 -0.745 -0.592  0.951 1
0312 em 00 -0.832 -0.525  0.984 1
0312 cf 00 -1.060 -1.026  1.475 1
0312 pf 01 -0.676 -0.799  1.046 2
0312 pf 02 -1.192 -0.710  1.387 1
0312 pf 03 -1.053 -0.957  1.423 1
0312 pf 04 -0.516 -0.544  0.750 2
0312 pf 05 -0.246 -0.003  0.246 1
0312 pf 06 -0.990 -0.428  1.079 1
0312 pf 07 -0.775 -0.322  0.839 1
0312 pf 08 -1.315 -0.547  1.424 1
0312 pf 09 -0.578  0.107  0.588 8
0312 pf 10 -0.757 -0.463  0.887 1
0336 em 00 -0.688 -0.578  0.899 1
0336 cf 00 -0.777 -0.874  1.170 2
0336 pf 01 -0.631 -0.641  0.900 2
0336 pf 02 -0.831 -0.657  1.060 1
0336 pf 03 -0.769 -1.045  1.297 2
0336 pf 04 -0.078 -0.887  0.891 2
0336 pf 05 -0.287 -0.035  0.289 1
0336 pf 06 -0.763 -0.376  0.851 1
0336 pf 07 -0.924 -0.429  1.019 1
0336 pf 08 -1.085 -0.574  1.228 1
0336 pf 09 -0.617 -0.243  0.664 1
0336 pf 10 -0.820 -0.498  0.960 1
0360 em 00 -0.493 -0.554  0.742 2
0360 cf 00 -0.508 -0.885  1.020 2
0360 pf 01 -0.599 -0.341  0.689 1
0360 pf 02 -0.591 -0.436  0.734 1
0360 pf 03 -0.324 -0.793  0.856 2
0360 pf 04  0.121 -0.893  0.901 3
0360 pf 05 -0.209 -0.003  0.209 1
0360 pf 06 -0.803 -0.439  0.915 1
0360 pf 07 -0.727 -0.740  1.037 2
0360 pf 08 -0.666 -0.640  0.923 1
0360 pf 09 -0.670 -0.474  0.821 1
0360 pf 10 -0.469 -0.368  0.596 1
0384 em 00 -0.203 -0.637  0.668 2
0384 cf 00 -0.318 -1.019  1.068 2
0384 pf 01 -0.399 -0.177  0.436 1
0384 pf 02 -0.258 -0.752  0.795 2
0384 pf 03  0.272 -0.762  0.809 3
0384 pf 04  0.251 -1.016  1.047 3
0384 pf 05 -0.111 -0.039  0.118 1
0384 pf 06 -0.541 -0.483  0.725 1
0384 pf 07 -0.445 -0.740  0.863 2
0384 pf 08 -0.321 -0.888  0.944 2
0384 pf 09 -0.365 -0.694  0.784 2
0384 pf 10 -0.034 -0.356  0.358 2
0408 em 00 -0.085 -0.747  0.752 2
0408 cf 00 -0.213 -1.195  1.214 2
0408 pf 01 -0.411 -0.495  0.644 2
0408 pf 02 -0.488 -0.870  0.997 2
0408 pf 03  0.446 -0.715  0.842 3
0408 pf 04  0.367 -0.711  0.800 3
0408 pf 05 -0.291 -0.115  0.313 1
0408 pf 06 -0.580 -0.556  0.803 1
0408 pf 07  0.169 -0.836  0.853 3
0408 pf 08  0.047 -1.030  1.032 3
0408 pf 09 -0.208 -0.962  0.984 2
0408 pf 10  0.149 -0.664  0.681 3
0432 em 00  0.074 -0.845  0.848 3
0432 cf 00 -0.047 -1.176  1.177 2
0432 pf 01 -0.347 -0.880  0.946 2
0432 pf 02 -0.424 -0.952  1.042 2
0432 pf 03  0.495 -0.670  0.833 3
0432 pf 04  0.535 -0.577  0.787 3
0432 pf 05 -0.461 -0.034  0.462 1
0432 pf 06 -0.754 -0.647  0.993 1
0432 pf 07  1.051 -1.203  1.597 3
0432 pf 08  0.233 -1.047  1.073 3
0432 pf 09  0.095 -1.227  1.230 3
0432 pf 10  0.334 -0.809  0.876 3
0456 em 00  0.226 -0.759  0.792 3
0456 cf 00  0.239 -1.024  1.051 3
0456 pf 01 -0.168 -0.998  1.012 2
0456 pf 02 -0.437 -1.067  1.153 2
0456 pf 03  0.662 -0.292  0.724 4
0456 pf 04  0.887 -0.217  0.913 4
0456 pf 05 -0.513  0.056  0.516 8
0456 pf 06 -0.678 -0.742  1.005 2
0456 pf 07  1.437 -1.193  1.867 4
0456 pf 08  0.474 -0.814  0.942 3
0456 pf 09  0.121 -1.433  1.438 3
0456 pf 10  0.342 -0.582  0.675 3
0480 em 00  0.316 -0.714  0.781 3
0480 cf 00  0.477 -1.064  1.166 3
0480 pf 01 -0.143 -1.315  1.323 2
0480 pf 02 -0.118 -1.365  1.370 2
0480 pf 03  0.985 -0.185  1.002 4
0480 pf 04  0.986 -0.245  1.016 4
0480 pf 05 -0.727 -0.165  0.745 1
0480 pf 06 -0.640 -0.545  0.841 1
0480 pf 07  1.382 -0.826  1.610 4
0480 pf 08  0.365 -0.275  0.457 4
0480 pf 09  0.338 -1.439  1.478 3
0480 pf 10  0.437 -0.379  0.579 4
0504 em 00  0.460 -0.653  0.799 3
0504 cf 00  0.637 -1.071  1.246 3
0504 pf 01 -0.063 -1.223  1.225 2
0504 pf 02  0.597 -1.234  1.371 3
0504 pf 03  1.000 -0.256  1.033 4
0504 pf 04  0.707 -0.078  0.711 4
0504 pf 05 -1.096 -0.782  1.346 1
0504 pf 06 -0.428 -0.706  0.826 2
0504 pf 07  1.650 -0.568  1.745 4
0504 pf 08  0.666  0.026  0.666 5
0504 pf 09  0.491 -0.917  1.040 3
0504 pf 10  0.771 -0.325  0.837 4
0528 em 00  0.498 -0.661  0.828 3
0528 cf 00  1.074 -0.966  1.444 4
0528 pf 01  0.389 -1.083  1.151 3
0528 pf 02  0.748 -0.979  1.232 3
0528 pf 03  0.650 -0.450  0.790 4
0528 pf 04  0.428  0.122  0.445 5
0528 pf 05 -1.058 -1.181  1.586 2
0528 pf 06 -0.731 -1.137  1.352 2
0528 pf 07  1.645 -0.429  1.700 4
0528 pf 08  0.441 -0.179  0.476 4
0528 pf 09  0.875 -0.826  1.203 4
0528 pf 10  0.892 -0.136  0.902 4
0552 em 00  0.601 -0.678  0.906 3
0552 cf 00  1.440 -0.730  1.614 4
0552 pf 01  0.881 -1.129  1.432 3
0552 pf 02  1.044 -0.972  1.427 4
0552 pf 03  0.332 -0.545  0.639 3
0552 pf 04  0.069  0.195  0.207 6
0552 pf 05 -0.794 -1.660  1.840 2
0552 pf 06 -0.796 -1.350  1.567 2
0552 pf 07  1.577 -0.184  1.588 4
0552 pf 08  0.640 -0.295  0.705 4
0552 pf 09  1.276 -0.768  1.489 4
0552 pf 10  0.802 -0.009  0.802 4
0576 em 00  0.666 -0.659  0.937 4
0576 cf 00  1.432 -0.593  1.550 4
0576 pf 01  1.064 -1.154  1.570 3
0576 pf 02  0.788 -1.186  1.423 3
0576 pf 03  0.101 -0.618  0.627 3
0576 pf 04  0.131  0.118  0.176 5
0576 pf 05 -0.409 -1.841  1.886 2
0576 pf 06 -0.583 -1.251  1.380 2
0576 pf 07  1.296  0.100  1.300 5
0576 pf 08  1.040 -0.586  1.193 4
0576 pf 09  1.673 -0.441  1.730 4
0576 pf 10  0.625  0.191  0.653 5
0600 em 00  0.782 -0.601  0.986 4
0600 cf 00  1.302 -0.655  1.458 4
0600 pf 01  0.941 -0.714  1.182 4
0600 pf 02  0.492 -1.083  1.189 3
0600 pf 03  0.335 -0.601  0.688 3
0600 pf 04  0.210  0.213  0.299 6
0600 pf 05  0.087 -2.041  2.043 3
0600 pf 06  0.155 -1.168  1.178 3
0600 pf 07  1.299  0.027  1.300 5
0600 pf 08  1.267 -0.726  1.460 4
0600 pf 09  1.714 -0.355  1.750 4
0600 pf 10  0.610  0.455  0.761 5
0624 em 00  0.828 -0.546  0.992 4
0624 cf 00  1.081 -0.735  1.308 4
0624 pf 01  0.913 -0.552  1.066 4
0624 pf 02  0.410 -0.978  1.060 3
0624 pf 03  0.981 -0.348  1.041 4
0624 pf 04 -0.179 -0.184  0.257 2
0624 pf 05  0.337 -2.014  2.042 3
0624 pf 06  0.397 -1.270  1.331 3
0624 pf 07  0.992  0.327  1.044 5
0624 pf 08  1.543 -0.647  1.673 4
0624 pf 09  1.581 -0.238  1.599 4
0624 pf 10  0.875  0.569  1.044 5
0648 em 00  0.907 -0.459  1.017 4
0648 cf 00  0.949 -0.684  1.170 4
0648 pf 01  1.187 -0.177  1.200 4
0648 pf 02  0.567 -0.772  0.958 3
0648 pf 03  1.262 -0.331  1.305 4
0648 pf 04 -0.124 -0.141  0.188 2
0648 pf 05  0.661 -1.977  2.084 3
0648 pf 06  0.433 -1.390  1.456 3
0648 pf 07  1.013  0.244  1.042 5
0648 pf 08  1.836 -0.353  1.870 4
0648 pf 09  1.102 -0.090  1.106 4
0648 pf 10  0.950  0.537  1.091 5
0672 em 00  0.920 -0.387  0.998 4
0672 cf 00  1.150 -0.681  1.336 4
0672 pf 01  1.276  0.103  1.280 5
0672 pf 02  0.608 -0.591  0.848 4
0672 pf 03  1.310 -0.131  1.317 4
0672 pf 04 -0.076 -0.429  0.436 2
0672 pf 05  0.766 -1.738  1.899 3
0672 pf 06  0.436 -1.314  1.384 3
0672 pf 07  0.798  0.230  0.830 5
0672 pf 08  2.038 -0.240  2.052 4
0672 pf 09  0.990 -0.205  1.011 4
0672 pf 10  0.710  0.635  0.953 5
0696 em 00  0.871 -0.318  0.927 4
0696 cf 00  1.448 -0.553  1.550 4
0696 pf 01  1.089  0.277  1.124 5
0696 pf 02  0.533 -0.513  0.740 4
0696 pf 03  1.170  0.168  1.182 5
0696 pf 04 -0.031 -0.343  0.344 2
0696 pf 05  1.200 -1.455  1.886 3
0696 pf 06  0.352 -1.334  1.380 3
0696 pf 07  0.210  0.289  0.358 6
0696 pf 08  1.881 -0.136  1.886 4
0696 pf 09  1.236 -0.236  1.258 4
0696 pf 10  0.371  0.194  0.419 5
0720 em 00  0.813 -0.149  0.827 4
0720 cf 00  1.539 -0.407  1.592 4
0720 pf 01  1.081  0.420  1.159 5
0720 pf 02  0.622 -0.145  0.639 4
0720 pf 03  0.665  0.150  0.682 5
0720 pf 04  0.092 -0.441  0.450 3
0720 pf 05  1.331 -0.872  1.592 4
0720 pf 06  0.359 -1.021  1.082 3
0720 pf 07 -0.097  0.418  0.429 7
0720 pf 08  1.708  0.157  1.716 5
0720 pf 09  1.200 -0.149  1.209 4
0720 pf 10  0.322  0.086  0.334 5
0744 em 00  0.816 -0.043  0.817 4
0744 cf 00  1.295  0.004  1.295 5
0744 pf 01  0.711  0.489  0.863 5
0744 pf 02  0.793  0.052  0.794 5
0744 pf 03  0.315 -0.026  0.316 4
0744 pf 04  0.224 -0.707  0.741 3
0744 pf 05  1.548 -0.409  1.601 4
0744 pf 06  0.537 -0.862  1.015 3
0744 pf 07 -0.034  0.751  0.752 7
0744 pf 08  1.786  0.415  1.834 5
0744 pf 09  1.407 -0.105  1.410 4
0744 pf 10  0.301 -0.262  0.399 4
0768 em 00  0.816 -0.011  0.816 4
0768 cf 00  1.281  0.600  1.414 5
0768 pf 01  0.414  0.578  0.711 6
0768 pf 02  1.012 -0.019  1.012 4
0768 pf 03  0.065 -0.668  0.672 3
0768 pf 04  0.196 -0.935  0.956 3
0768 pf 05  1.644 -0.061  1.645 4
0768 pf 06  1.029 -0.611  1.196 4
0768 pf 07  0.018  0.806  0.806 6
0768 pf 08  1.775  0.329  1.806 5
0768 pf 09  1.243  0.012  1.243 5
0768 pf 10  0.214 -0.350  0.410 3
0792 em 00  0.776 -0.027  0.776 4
0792 cf 00  0.995  0.819  1.289 5
0792 pf 01  0.176  0.475  0.507 6
0792 pf 02  1.353 -0.081  1.355 4
0792 pf 03 -0.306 -0.925  0.974 2
0792 pf 04  0.289 -1.188  1.222 3
0792 pf 05  1.482  0.427  1.542 5
0792 pf 06  1.602 -0.175  1.612 4
0792 pf 07 -0.194  0.307  0.363 7
0792 pf 08  1.682  0.332  1.715 5
0792 pf 09  1.102 -0.070  1.104 4
0792 pf 10  0.298 -0.407  0.505 3
0816 em 00  0.749 -0.130  0.760 4
0816 cf 00  0.676  0.668  0.951 5
0816 pf 01  0.277  0.001  0.277 5
0816 pf 02  1.341 -0.271  1.368 4
0816 pf 03 -0.042 -0.974  0.975 2
0816 pf 04  0.500 -0.994  1.112 3
0816 pf 05  1.031  0.614  1.200 5
0816 pf 06  2.066 -0.010  2.066 4
0816 pf 07 -0.098  0.034  0.104 8
0816 pf 08  1.197  0.131  1.204 5
0816 pf 09  0.921 -0.317  0.974 4
0816 pf 10  0.330 -0.497  0.596 3
0840 em 00  0.606 -0.115  0.617 4
0840 cf 00  0.234  0.501  0.553 6
0840 pf 01  0.229 -0.438  0.494 3
0840 pf 02  0.884 -0.172  0.900 4
0840 pf 03  0.277 -0.599  0.660 3
0840 pf 04  0.596 -1.021  1.182 3
0840 pf 05  0.378  0.926  1.001 6
0840 pf 06  1.907  0.327  1.935 5
0840 pf 07  0.138 -0.200  0.243 3
0840 pf 08  0.963  0.005  0.963 5
0840 pf 09  0.858 -0.325  0.917 4
0840 pf 10  0.190 -0.426  0.467 3
0864 em 00  0.551 -0.104  0.561 4
0864 cf 00 -0.114  0.207  0.236 7
0864 pf 01  0.144 -0.374  0.401 3
0864 pf 02  0.601  0.057  0.604 5
0864 pf 03  0.905 -0.574  1.072 4
0864 pf 04  0.715 -1.062  1.280 3
0864 pf 05  0.070  1.113  1.116 6
0864 pf 06  1.426  0.142  1.433 5
0864 pf 07  0.580 -0.086  0.586 4
0864 pf 08  0.991  0.021  0.991 5
0864 pf 09  0.860 -0.206  0.884 4
0864 pf 10 -0.102 -0.505  0.515 2
0888 em 00  0.608 -0.097  0.615 4
0888 cf 00 -0.154 -0.148  0.213 1
0888 pf 01  0.288  0.103  0.306 5
0888 pf 02  0.440  0.052  0.443 5
0888 pf 03  1.316 -0.349  1.362 4
0888 pf 04  0.972 -1.011  1.403 3
0888 pf 05 -0.280  0.880  0.923 7
0888 pf 06  1.453  0.012  1.453 5
0888 pf 07  0.915  0.359  0.983 5
0888 pf 08  0.838  0.157  0.852 5
0888 pf 09  0.866 -0.405  0.956 4
0888 pf 10  0.066 -0.826  0.829 3
0912 em 00  0.651 -0.060  0.654 4
0912 cf 00 -0.280 -0.471  0.548 2
0912 pf 01  0.422  0.404  0.585 5
0912 pf 02  0.138 -0.313  0.342 3
0912 pf 03  1.423 -0.274  1.449 4
0912 pf 04  1.080 -0.820  1.356 4
0912 pf 05 -0.565  0.883  1.048 7
0912 pf 06  1.397 -0.082  1.399 4
0912 pf 07  1.358  0.670  1.514 5
0912 pf 08  0.793  0.319  0.855 5
0912 pf 09  0.864 -0.314  0.920 4
0912 pf 10  0.575 -0.746  0.942 3
0936 em 00  0.643 -0.001  0.643 4
0936 cf 00 -0.456 -0.841  0.957 2
0936 pf 01  0.238  0.508  0.561 6
0936 pf 02  0.275 -0.553  0.618 3
0936 pf 03  1.235  0.106  1.240 5
0936 pf 04  1.005 -0.578  1.159 4
0936 pf 05 -0.580  0.595  0.831 7
0936 pf 06  1.042 -0.098  1.047 4
0936 pf 07  1.665  1.138  2.017 5
0936 pf 08  0.942  0.491  1.063 5
0936 pf 09  0.862 -0.188  0.883 4
0936 pf 10  0.889 -0.645  1.098 4
0960 em 00  0.609 -0.014  0.609 4
0960 cf 00 -0.682 -1.010  1.218 2
0960 pf 01 -0.177  0.563  0.590 7
0960 pf 02  0.457 -0.625  0.774 3
0960 pf 03  1.281  0.242  1.303 5
0960 pf 04  1.030 -0.408  1.108 4
0960 pf 05 -0.438  0.448  0.627 7
0960 pf 06  0.799 -0.051  0.801 4
0960 pf 07  1.905  1.302  2.308 5
0960 pf 08  0.775  0.051  0.776 5
0960 pf 09  0.805 -0.092  0.811 4
0960 pf 10  1.009 -0.608  1.178 4
0984 em 00  0.511  0.030  0.512 5
0984 cf 00 -0.934 -0.973  1.349 2
0984 pf 01 -0.254  0.371  0.450 7
0984 pf 02  0.705 -0.431  0.826 4
0984 pf 03  1.456  0.086  1.458 5
0984 pf 04  0.881 -0.255  0.918 4
0984 pf 05 -0.521  0.194  0.556 8
0984 pf 06  0.612 -0.004  0.612 4
0984 pf 07  1.523  1.769  2.334 6
0984 pf 08  0.861 -0.016  0.862 4
0984 pf 09  0.070 -0.063  0.094 4
0984 pf 10  1.320 -0.343  1.364 4
1008 em 00  0.380  0.006  0.380 5
1008 cf 00 -0.978 -1.063  1.444 2
1008 pf 01 -0.293  0.481  0.563 7
1008 pf 02  0.687 -0.588  0.904 4
1008 pf 03  1.294 -0.048  1.294 4
1008 pf 04  0.779 -0.177  0.798 4
1008 pf 05 -0.369 -0.408  0.550 2
1008 pf 06  0.290  0.287  0.408 5
1008 pf 07  1.048  1.966  2.228 6
1008 pf 08  0.779 -0.083  0.784 4
1008 pf 09 -0.358 -0.002  0.358 1
1008 pf 10  1.400 -0.256  1.423 4
1032 em 00  0.251 -0.057  0.258 4
1032 cf 00 -0.710 -1.137  1.341 2
1032 pf 01 -0.136  0.396  0.419 7
1032 pf 02  0.584 -0.824  1.010 3
1032 pf 03  0.976 -0.199  0.996 4
1032 pf 04  0.296 -0.218  0.368 4
1032 pf 05 -0.459 -0.836  0.954 2
1032 pf 06  0.230  0.574  0.619 6
1032 pf 07  0.619  1.867  1.967 6
1032 pf 08  0.780  0.094  0.786 5
1032 pf 09 -0.315 -0.136  0.343 1
1032 pf 10  0.990 -0.139  1.000 4
1056 em 00  0.189 -0.150  0.241 4
1056 cf 00 -0.495 -1.407  1.491 2
1056 pf 01 -0.200  0.404  0.451 7
1056 pf 02  0.451 -0.730  0.858 3
1056 pf 03  0.778 -0.223  0.810 4
1056 pf 04  0.035 -0.213  0.215 3
1056 pf 05 -0.349 -0.968  1.029 2
1056 pf 06  0.186  0.656  0.682 6
1056 pf 07  0.185  1.549  1.560 6
1056 pf 08  0.526 -0.062  0.529 4
1056 pf 09 -0.269 -0.434  0.511 2
1056 pf 10  1.305 -0.109  1.310 4
1080 em 00  0.191 -0.163  0.251 4
1080 cf 00 -0.525 -1.728  1.806 2
1080 pf 01 -0.145  0.504  0.524 7
1080 pf 02  0.536 -0.813  0.974 3
1080 pf 03  0.771  0.023  0.771 5
1080 pf 04 -0.279 -0.025  0.280 1
1080 pf 05 -0.016 -0.948  0.949 2
1080 pf 06  0.099  0.803  0.809 6
1080 pf 07  0.080  1.425  1.427 6
1080 pf 08  0.457 -0.068  0.462 4
1080 pf 09 -0.279 -0.633  0.692 2
1080 pf 10  1.470 -0.190  1.483 4
1104 em 00  0.278 -0.097  0.295 4
1104 cf 00 -0.372 -1.970  2.004 2
1104 pf 01  0.326  0.519  0.612 6
1104 pf 02  0.628 -0.534  0.824 4
1104 pf 03  0.960  0.061  0.962 5
1104 pf 04 -0.308  0.154  0.344 8
1104 pf 05 -0.179 -0.894  0.912 2
1104 pf 06  0.106  0.864  0.870 6
1104 pf 07  0.371  1.212  1.268 6
1104 pf 08  0.398  0.447  0.598 6
1104 pf 09 -0.162 -0.630  0.650 2
1104 pf 10  1.326 -0.181  1.338 4
