ecmf prod rf 1999050800 20170508 11 046
0264 pf 06  1.084 -0.845  1.374 4
0264 pf 07  0.466 -0.821  0.945 3
0264 pf 08  0.552 -0.628  0.836 3
0264 pf 09  0.323 -0.344  0.472 3
0264 pf 10  0.557 -1.083  1.218 3
0288 em 00  0.593 -0.767  0.969 3
0288 cf 00  0.416 -1.173  1.244 3
0288 pf 01 -0.119 -1.223  1.229 2
0288 pf 02  0.301 -0.371  0.478 3
0288 pf 03  0.994 -0.954  1.378 4
0288 pf 04  0.805 -0.550  0.975 4
0288 pf 05  0.401 -0.951  1.032 3
0288 pf 06  0.982 -0.733  1.225 4
0288 pf 07  0.600 -0.611  0.857 3
0288 pf 08  0.783 -0.529  0.946 4
0288 pf 09  0.568 -0.355  0.670 4
0288 pf 10  0.713 -1.048  1.268 3
0312 em 00  0.741 -0.638  0.978 4
0312 cf 00  0.412 -1.087  1.162 3
0312 pf 01  0.235 -1.131  1.155 3
0312 pf 02  0.319 -0.285  0.427 4
0312 pf 03  0.917 -0.458  1.025 4
0312 pf 04  1.059 -0.499  1.171 4
0312 pf 05  0.806 -0.879  1.193 3
0312 pf 06  1.024 -0.386  1.094 4
0312 pf 07  0.797 -0.301  0.852 4
0312 pf 08  1.007 -0.553  1.149 4
0312 pf 09  0.773 -0.443  0.891 4
0312 pf 10  0.766 -1.071  1.317 3
0336 em 00  0.889 -0.502  1.021 4
0336 cf 00  0.629 -0.876  1.079 3
0336 pf 01  0.718 -0.970  1.207 3
0336 pf 02  0.667 -0.140  0.681 4
0336 pf 03  1.279 -0.073  1.281 4
0336 pf 04  1.094 -0.416  1.170 4
0336 pf 05  0.915 -0.705  1.155 4
0336 pf 06  1.090  0.044  1.090 5
0336 pf 07  0.736 -0.236  0.773 4
0336 pf 08  0.944 -0.594  1.115 4
0336 pf 09  0.831 -0.489  0.964 4
0336 pf 10  0.867 -1.167  1.454 3
0360 em 00  0.944 -0.294  0.988 4
0360 cf 00  0.983 -0.584  1.144 4
0360 pf 01  1.173 -0.567  1.303 4
0360 pf 02  0.781  0.101  0.788 5
0360 pf 03  1.391  0.259  1.415 5
0360 pf 04  1.020 -0.103  1.025 4
0360 pf 05  0.940 -0.633  1.133 4
0360 pf 06  0.716  0.280  0.768 5
0360 pf 07  0.865 -0.222  0.893 4
0360 pf 08  0.929 -0.484  1.048 4
0360 pf 09  0.749 -0.300  0.807 4
0360 pf 10  0.859 -1.099  1.394 3
0384 em 00  1.007 -0.010  1.007 4
0384 cf 00  1.169 -0.392  1.233 4
0384 pf 01  1.103 -0.099  1.107 4
0384 pf 02  0.958  0.447  1.057 5
0384 pf 03  0.895  0.463  1.008 5
0384 pf 04  1.264  0.288  1.297 5
0384 pf 05  1.134 -0.313  1.177 4
0384 pf 06  0.638  0.260  0.689 5
0384 pf 07  1.092 -0.030  1.092 4
0384 pf 08  1.069 -0.297  1.110 4
0384 pf 09  0.739 -0.065  0.742 4
0384 pf 10  1.059 -0.513  1.177 4
0408 em 00  0.961  0.147  0.973 5
0408 cf 00  1.152 -0.406  1.221 4
0408 pf 01  0.979  0.156  0.991 5
0408 pf 02  0.911  0.307  0.962 5
0408 pf 03  0.384  0.505  0.635 6
0408 pf 04  1.414  0.817  1.633 5
0408 pf 05  1.261 -0.205  1.277 4
0408 pf 06  0.756  0.313  0.818 5
0408 pf 07  0.997 -0.083  1.001 4
0408 pf 08  1.317  0.117  1.322 5
0408 pf 09  0.636  0.116  0.647 5
0408 pf 10  0.818 -0.145  0.830 4
0432 em 00  0.922  0.381  0.998 5
0432 cf 00  0.976 -0.455  1.076 4
0432 pf 01  0.880  0.591  1.060 5
0432 pf 02  0.704  0.439  0.830 5
0432 pf 03  0.180  0.710  0.732 6
0432 pf 04  1.085  1.102  1.547 6
0432 pf 05  1.387  0.155  1.395 5
0432 pf 06  0.765  0.486  0.906 5
0432 pf 07  1.034  0.070  1.036 5
0432 pf 08  1.562  0.085  1.564 5
0432 pf 09  0.834  0.491  0.967 5
0432 pf 10  0.778  0.435  0.892 5
0456 em 00  0.830  0.577  1.011 5
0456 cf 00  0.860 -0.176  0.878 4
0456 pf 01  0.421  0.787  0.892 6
0456 pf 02  0.511  0.579  0.772 6
0456 pf 03  0.211  0.598  0.634 6
0456 pf 04  0.675  1.256  1.426 6
0456 pf 05  1.462  0.414  1.519 5
0456 pf 06  0.689  0.512  0.858 5
0456 pf 07  1.085  0.451  1.175 5
0456 pf 08  1.662  0.129  1.667 5
0456 pf 09  1.028  0.848  1.333 5
0456 pf 10  0.575  0.876  1.048 6
0480 em 00  0.694  0.693  0.981 6
0480 cf 00  0.917  0.204  0.940 5
0480 pf 01  0.112  0.743  0.751 6
0480 pf 02  0.472  0.745  0.882 6
0480 pf 03  0.184  0.185  0.261 6
0480 pf 04 -0.062  1.418  1.420 7
0480 pf 05  1.348  0.531  1.449 5
0480 pf 06  0.669  0.657  0.938 5
0480 pf 07  1.319  0.728  1.507 5
0480 pf 08  1.222  0.236  1.244 5
0480 pf 09  1.065  1.090  1.524 6
0480 pf 10  0.440  1.036  1.125 6
0504 em 00  0.475  0.780  0.914 6
0504 cf 00  1.077  0.477  1.178 5
0504 pf 01 -0.232  0.688  0.726 7
0504 pf 02  0.663  0.903  1.120 6
0504 pf 03  0.119  0.146  0.189 6
0504 pf 04 -0.624  1.348  1.485 7
0504 pf 05  0.868  1.000  1.324 6
0504 pf 06  0.483  0.549  0.731 6
0504 pf 07  1.217  0.879  1.501 5
0504 pf 08  0.714  0.544  0.898 5
0504 pf 09  0.530  1.009  1.140 6
0504 pf 10  0.489  1.011  1.123 6
0528 em 00  0.228  0.833  0.864 6
0528 cf 00  0.866  0.717  1.124 5
0528 pf 01 -0.303  0.804  0.859 7
0528 pf 02  0.089  0.824  0.829 6
0528 pf 03  0.147  0.217  0.262 6
0528 pf 04 -0.844  1.009  1.316 7
0528 pf 05  0.341  1.458  1.498 6
0528 pf 06  0.388  0.516  0.646 6
0528 pf 07  1.115  0.944  1.461 5
0528 pf 08  0.416  0.789  0.892 6
0528 pf 09  0.072  0.967  0.970 6
0528 pf 10  0.305  0.895  0.945 6
0552 em 00 -0.015  0.884  0.885 7
0552 cf 00  0.316  0.883  0.938 6
0552 pf 01 -0.539  0.558  0.776 7
0552 pf 02 -0.313  1.051  1.097 7
0552 pf 03  0.569  0.377  0.682 5
0552 pf 04 -1.109  0.759  1.344 8
0552 pf 05  0.084  1.508  1.510 6
0552 pf 06  0.260  0.762  0.805 6
0552 pf 07  0.702  1.026  1.243 6
0552 pf 08  0.254  0.763  0.804 6
0552 pf 09 -0.126  1.121  1.128 7
0552 pf 10 -0.166  0.921  0.935 7
0576 em 00 -0.180  0.926  0.943 7
0576 cf 00 -0.111  0.910  0.917 7
0576 pf 01 -0.694  0.579  0.904 8
0576 pf 02 -0.523  1.301  1.402 7
0576 pf 03  0.474  0.197  0.513 5
0576 pf 04 -1.262  0.746  1.466 8
0576 pf 05  0.059  1.261  1.263 6
0576 pf 06  0.418  1.121  1.197 6
0576 pf 07  0.633  1.117  1.284 6
0576 pf 08  0.070  0.602  0.606 6
0576 pf 09 -0.629  1.354  1.493 7
0576 pf 10 -0.305  1.006  1.052 7
0600 em 00 -0.327  0.917  0.974 7
0600 cf 00 -0.384  0.727  0.822 7
0600 pf 01 -0.473  0.643  0.798 7
0600 pf 02 -0.364  1.172  1.227 7
0600 pf 03  0.450  0.139  0.470 5
0600 pf 04 -1.576  0.818  1.775 8
0600 pf 05 -0.203  1.045  1.064 7
0600 pf 06  0.432  1.494  1.555 6
0600 pf 07  0.199  1.098  1.116 6
0600 pf 08 -0.319  0.855  0.912 7
0600 pf 09 -0.675  1.299  1.464 7
0600 pf 10 -0.586  0.802  0.993 7
0624 em 00 -0.442  0.958  1.055 7
0624 cf 00 -0.627  0.594  0.864 8
0624 pf 01 -0.448  0.614  0.760 7
0624 pf 02 -0.306  1.003  1.049 7
0624 pf 03 -0.066  0.185  0.196 7
0624 pf 04 -1.590  0.817  1.787 8
0624 pf 05 -0.266  1.226  1.254 7
0624 pf 06  0.295  1.725  1.750 6
0624 pf 07  0.239  1.072  1.098 6
0624 pf 08 -0.446  0.977  1.074 7
0624 pf 09 -0.940  1.602  1.857 7
0624 pf 10 -0.636  0.715  0.957 7
0648 em 00 -0.605  0.974  1.146 7
0648 cf 00 -1.029  0.643  1.213 8
0648 pf 01 -0.520  0.525  0.739 7
0648 pf 02 -0.551  0.976  1.121 7
0648 pf 03 -0.240  0.713  0.752 7
0648 pf 04 -1.625  0.602  1.733 8
0648 pf 05 -0.602  1.161  1.308 7
0648 pf 06  0.112  2.061  2.064 6
0648 pf 07  0.281  1.042  1.079 6
0648 pf 08 -0.542  0.786  0.955 7
0648 pf 09 -1.215  1.676  2.070 7
0648 pf 10 -0.665  0.505  0.835 8
0672 em 00 -0.737  0.981  1.227 7
0672 cf 00 -1.224  0.704  1.412 8
0672 pf 01 -0.633  0.551  0.839 8
0672 pf 02 -0.631  1.138  1.301 7
0672 pf 03 -0.426  0.951  1.042 7
0672 pf 04 -1.520  0.650  1.653 8
0672 pf 05 -0.628  1.214  1.367 7
0672 pf 06 -0.305  2.038  2.061 7
0672 pf 07  0.237  1.010  1.037 6
0672 pf 08 -0.490  0.701  0.855 7
0672 pf 09 -1.634  1.458  2.190 8
0672 pf 10 -0.796  0.338  0.865 8
0696 em 00 -0.789  0.883  1.184 7
0696 cf 00 -1.472  0.556  1.574 8
0696 pf 01 -0.684  0.562  0.885 8
0696 pf 02 -0.344  1.329  1.373 7
0696 pf 03 -0.545  1.072  1.203 7
0696 pf 04 -1.452  0.641  1.587 8
0696 pf 05 -0.653  0.926  1.133 7
0696 pf 06 -0.451  1.719  1.777 7
0696 pf 07 -0.059  0.982  0.984 7
0696 pf 08 -0.680  0.480  0.833 8
0696 pf 09 -1.772  1.054  2.062 8
0696 pf 10 -0.506  0.339  0.609 8
0720 em 00 -0.849  0.829  1.187 8
0720 cf 00 -1.846  0.308  1.871 8
0720 pf 01 -0.596  0.694  0.915 7
0720 pf 02 -0.219  1.534  1.550 7
0720 pf 03 -0.548  0.892  1.047 7
0720 pf 04 -1.329  0.624  1.468 8
0720 pf 05 -0.870  0.785  1.172 8
0720 pf 06 -0.788  1.532  1.723 7
0720 pf 07 -0.182  0.890  0.909 7
0720 pf 08 -0.671  0.388  0.775 8
0720 pf 09 -1.819  1.058  2.104 8
0720 pf 10 -0.418  0.369  0.557 8
0744 em 00 -0.872  0.724  1.133 8
0744 cf 00 -1.924  0.253  1.941 8
0744 pf 01 -0.442  0.886  0.990 7
0744 pf 02 -0.306  1.463  1.495 7
0744 pf 03 -0.644  1.067  1.246 7
0744 pf 04 -1.034  0.303  1.078 8
0744 pf 05 -1.319  0.863  1.576 8
0744 pf 06 -0.877  1.271  1.544 7
0744 pf 07 -0.412  0.580  0.711 7
0744 pf 08 -0.426  0.124  0.444 8
0744 pf 09 -1.856  0.732  1.995 8
0744 pf 10 -0.282  0.390  0.481 7
0768 em 00 -0.919  0.548  1.070 8
0768 cf 00 -1.676  0.382  1.719 8
0768 pf 01 -0.169  0.844  0.861 7
0768 pf 02 -0.657  1.114  1.293 7
0768 pf 03 -0.636  0.868  1.076 7
0768 pf 04 -0.726  0.002  0.726 8
0768 pf 05 -1.562  1.078  1.898 8
0768 pf 06 -0.846  1.340  1.585 7
0768 pf 07 -0.814  0.226  0.845 8
0768 pf 08 -0.124 -0.139  0.186 2
0768 pf 09 -2.117  0.114  2.120 8
0768 pf 10 -0.671  0.181  0.695 8
0792 em 00 -0.926  0.430  1.021 8
0792 cf 00 -1.687  0.332  1.719 8
0792 pf 01 -0.055  0.761  0.763 7
0792 pf 02 -1.122  1.290  1.710 7
0792 pf 03 -0.540  1.086  1.213 7
0792 pf 04 -0.764 -0.235  0.799 1
0792 pf 05 -1.565  1.223  1.986 8
0792 pf 06 -0.718  1.471  1.637 7
0792 pf 07 -0.860 -0.264  0.899 1
0792 pf 08  0.011 -0.300  0.300 3
0792 pf 09 -2.091 -0.378  2.125 1
0792 pf 10 -0.649 -0.283  0.707 1
0816 em 00 -0.873  0.333  0.934 8
0816 cf 00 -1.733  0.140  1.739 8
0816 pf 01  0.146  0.489  0.510 6
0816 pf 02 -1.229  1.163  1.692 8
0816 pf 03 -0.706  1.163  1.360 7
0816 pf 04 -0.462 -0.298  0.549 1
0816 pf 05 -1.779  1.234  2.165 8
0816 pf 06 -0.773  1.358  1.562 7
0816 pf 07 -1.042 -0.844  1.341 1
0816 pf 08  0.219  0.057  0.226 5
0816 pf 09 -1.935 -0.599  2.026 1
0816 pf 10 -0.160 -0.190  0.248 2
0840 em 00 -0.902  0.234  0.932 8
0840 cf 00 -1.685 -0.098  1.687 1
0840 pf 01  0.015  0.214  0.214 6
0840 pf 02 -1.379  1.006  1.707 8
0840 pf 03 -0.910  0.901  1.281 8
0840 pf 04 -0.068 -0.066  0.094 1
0840 pf 05 -2.037  0.927  2.238 8
0840 pf 06 -1.075  1.089  1.530 7
0840 pf 07 -0.957 -0.994  1.380 2
0840 pf 08  0.297  0.375  0.479 6
0840 pf 09 -1.631 -0.625  1.746 1
0840 pf 10 -0.354 -0.159  0.388 1
0864 em 00 -0.878  0.117  0.886 8
0864 cf 00 -1.598 -0.497  1.674 1
0864 pf 01 -0.087  0.333  0.345 7
0864 pf 02 -1.572  0.922  1.822 8
0864 pf 03 -1.045  0.581  1.196 8
0864 pf 04  0.033 -0.120  0.124 3
0864 pf 05 -2.111  0.606  2.196 8
0864 pf 06 -1.150  0.794  1.397 8
0864 pf 07 -0.594 -1.126  1.273 2
0864 pf 08  0.297  0.621  0.688 6
0864 pf 09 -1.371 -0.745  1.560 1
0864 pf 10 -0.325 -0.054  0.330 1
0888 em 00 -0.929  0.088  0.933 8
0888 cf 00 -1.607 -0.691  1.749 1
0888 pf 01 -0.328  0.494  0.593 7
0888 pf 02 -1.705  0.956  1.955 8
0888 pf 03 -1.076  0.523  1.197 8
0888 pf 04  0.044 -0.161  0.167 3
0888 pf 05 -1.994  0.291  2.015 8
0888 pf 06 -1.287  0.645  1.439 8
0888 pf 07 -0.517 -1.082  1.199 2
0888 pf 08 -0.113  0.702  0.711 7
0888 pf 09 -1.085 -0.617  1.248 1
0888 pf 10 -0.431 -0.013  0.431 1
0912 em 00 -0.971  0.101  0.976 8
0912 cf 00 -1.583 -0.656  1.713 1
0912 pf 01 -0.556  0.811  0.983 7
0912 pf 02 -1.987  0.547  2.061 8
0912 pf 03 -0.956  0.199  0.977 8
0912 pf 04 -0.207 -0.207  0.292 2
0912 pf 05 -1.852  0.203  1.864 8
0912 pf 06 -1.322  0.657  1.476 8
0912 pf 07 -0.644 -1.135  1.305 2
0912 pf 08 -0.546  1.065  1.197 7
0912 pf 09 -0.652 -0.392  0.761 1
0912 pf 10 -0.240  0.108  0.263 8
0936 em 00 -0.913  0.043  0.914 8
0936 cf 00 -1.315 -0.690  1.485 1
0936 pf 01 -0.509  0.982  1.106 7
0936 pf 02 -1.949  0.502  2.013 8
0936 pf 03 -0.998 -0.134  1.006 1
0936 pf 04 -0.307 -0.156  0.345 1
0936 pf 05 -1.657 -0.115  1.661 1
0936 pf 06 -1.325  0.681  1.490 8
0936 pf 07 -0.602 -1.339  1.468 2
0936 pf 08 -0.803  1.128  1.385 7
0936 pf 09 -0.391 -0.577  0.697 2
0936 pf 10 -0.054  0.288  0.293 7
0960 em 00 -0.761  0.014  0.761 8
0960 cf 00 -0.939 -0.732  1.191 1
0960 pf 01 -0.166  1.070  1.083 7
0960 pf 02 -1.636  0.495  1.710 8
0960 pf 03 -0.997 -0.181  1.014 1
0960 pf 04 -0.114 -0.121  0.167 2
0960 pf 05 -1.442 -0.168  1.452 1
0960 pf 06 -1.372  0.397  1.428 8
0960 pf 07 -0.744 -1.425  1.607 2
0960 pf 08 -0.662  1.330  1.486 7
0960 pf 09 -0.385 -0.788  0.878 2
0960 pf 10  0.137  0.396  0.419 6
0984 em 00 -0.756 -0.036  0.757 1
0984 cf 00 -0.855 -0.701  1.106 1
0984 pf 01 -0.207  0.985  1.007 7
0984 pf 02 -1.250  0.355  1.299 8
0984 pf 03 -1.068 -0.236  1.094 1
0984 pf 04 -0.352 -0.250  0.432 1
0984 pf 05 -1.282 -0.243  1.305 1
0984 pf 06 -1.608  0.188  1.618 8
0984 pf 07 -0.953 -1.365  1.665 2
0984 pf 08 -0.490  1.296  1.385 7
0984 pf 09 -0.437 -0.604  0.746 2
0984 pf 10  0.166  0.310  0.352 6
1008 em 00 -0.713 -0.063  0.716 1
1008 cf 00 -0.540 -0.672  0.862 2
1008 pf 01 -0.352  0.890  0.957 7
1008 pf 02 -1.257  0.140  1.265 8
1008 pf 03 -1.050 -0.330  1.101 1
1008 pf 04 -0.270 -0.158  0.313 1
1008 pf 05 -1.428 -0.288  1.457 1
1008 pf 06 -1.690  0.164  1.698 8
1008 pf 07 -0.945 -1.241  1.560 2
1008 pf 08 -0.659  1.028  1.221 7
1008 pf 09 -0.026 -0.457  0.458 2
1008 pf 10  0.303  0.365  0.474 6
1032 em 00 -0.658 -0.091  0.664 1
1032 cf 00 -0.511 -0.708  0.873 2
1032 pf 01 -0.704  1.097  1.303 7
1032 pf 02 -1.109 -0.196  1.126 1
1032 pf 03 -1.043 -0.472  1.145 1
1032 pf 04 -0.115 -0.036  0.120 1
1032 pf 05 -1.212 -0.365  1.266 1
1032 pf 06 -1.899  0.246  1.914 8
1032 pf 07 -0.569 -0.882  1.049 2
1032 pf 08 -0.911  0.808  1.218 8
1032 pf 09  0.242 -0.702  0.742 3
1032 pf 10  0.507  0.368  0.626 5
1056 em 00 -0.613 -0.106  0.622 1
1056 cf 00 -0.116 -0.651  0.661 2
1056 pf 01 -1.067  1.254  1.647 7
1056 pf 02 -0.800 -0.025  0.800 1
1056 pf 03 -1.041 -0.628  1.216 1
1056 pf 04 -0.152  0.081  0.172 8
1056 pf 05 -0.752 -0.245  0.791 1
1056 pf 06 -1.650  0.229  1.666 8
1056 pf 07 -0.470 -0.983  1.089 2
1056 pf 08 -1.228  0.686  1.407 8
1056 pf 09  0.126 -1.065  1.072 3
1056 pf 10  0.300  0.339  0.453 6
1080 em 00 -0.535 -0.098  0.544 1
1080 cf 00  0.376 -0.705  0.799 3
1080 pf 01 -1.245  1.240  1.757 8
1080 pf 02 -0.866 -0.041  0.867 1
1080 pf 03 -0.692 -0.689  0.976 1
1080 pf 04 -0.089  0.206  0.224 7
1080 pf 05 -0.083  0.012  0.084 8
1080 pf 06 -1.646  0.003  1.646 8
1080 pf 07 -0.441 -0.799  0.912 2
1080 pf 08 -1.453  0.526  1.545 8
1080 pf 09  0.171 -1.064  1.077 3
1080 pf 10 -0.017  0.386  0.387 7
1104 em 00 -0.494 -0.131  0.511 1
1104 cf 00  0.789 -0.642  1.017 4
1104 pf 01 -1.225  1.149  1.679 8
1104 pf 02 -0.968 -0.142  0.978 1
1104 pf 03 -0.701 -0.588  0.915 1
1104 pf 04 -0.139  0.166  0.217 7
1104 pf 05  0.312 -0.119  0.334 4
1104 pf 06 -1.764 -0.067  1.765 1
1104 pf 07 -0.274 -0.667  0.721 2
1104 pf 08 -1.452  0.403  1.507 8
1104 pf 09  0.084 -1.108  1.111 3
1104 pf 10 -0.191  0.287  0.344 7
