ecmf prod rf 2016051500 20170515 11 046
0240 pf 04  2.545 -0.200  2.553 4
0240 pf 05  1.334 -0.376  1.386 4
0240 pf 06  2.004 -0.336  2.032 4
0240 pf 07  1.007 -0.448  1.102 4
0240 pf 08  1.893  0.251  1.910 5
0240 pf 09  2.209 -0.699  2.317 4
0240 pf 10  1.506 -0.596  1.619 4
0264 em 00  1.594 -0.389  1.641 4
0264 cf 00  1.425 -0.606  1.548 4
0264 pf 01  1.705 -0.204  1.718 4
0264 pf 02  1.195 -0.427  1.269 4
0264 pf 03  1.731 -0.555  1.818 4
0264 pf 04  2.548 -0.384  2.577 4
0264 pf 05  1.059 -0.604  1.220 4
0264 pf 06  1.737 -0.149  1.744 4
0264 pf 07  0.575 -0.653  0.870 3
0264 pf 08  1.748 -0.006  1.748 4
0264 pf 09  2.264 -0.143  2.268 4
0264 pf 10  1.393 -0.538  1.493 4
0288 em 00  1.453 -0.378  1.501 4
0288 cf 00  1.192 -0.849  1.463 4
0288 pf 01  1.273 -0.266  1.300 4
0288 pf 02  1.220 -0.531  1.331 4
0288 pf 03  1.619 -0.109  1.622 4
0288 pf 04  2.295 -0.225  2.306 4
0288 pf 05  0.917 -0.695  1.150 4
0288 pf 06  1.603  0.049  1.604 5
0288 pf 07  0.371 -1.007  1.073 3
0288 pf 08  1.602 -0.109  1.606 4
0288 pf 09  2.283  0.010  2.283 5
0288 pf 10  1.491 -0.450  1.557 4
0312 em 00  1.356 -0.154  1.365 4
0312 cf 00  0.863 -0.837  1.202 4
0312 pf 01  1.288  0.168  1.299 5
0312 pf 02  1.153 -0.314  1.195 4
0312 pf 03  1.665  0.248  1.683 5
0312 pf 04  2.015  0.139  2.020 5
0312 pf 05  1.110 -0.471  1.206 4
0312 pf 06  1.279  0.201  1.294 5
0312 pf 07  0.584 -0.899  1.072 3
0312 pf 08  1.337  0.019  1.337 5
0312 pf 09  2.100  0.279  2.119 5
0312 pf 10  1.412 -0.262  1.436 4
0336 em 00  1.254  0.088  1.257 5
0336 cf 00  0.605 -0.508  0.790 4
0336 pf 01  1.234  0.541  1.347 5
0336 pf 02  0.942 -0.262  0.978 4
0336 pf 03  1.590  0.742  1.755 5
0336 pf 04  1.777  0.293  1.802 5
0336 pf 05  1.282 -0.272  1.311 4
0336 pf 06  1.191  0.624  1.344 5
0336 pf 07  0.853 -0.918  1.253 3
0336 pf 08  1.219  0.377  1.276 5
0336 pf 09  1.783  0.499  1.851 5
0336 pf 10  1.215 -0.199  1.231 4
0360 em 00  1.283  0.256  1.308 5
0360 cf 00  0.727 -0.211  0.757 4
0360 pf 01  1.412  0.892  1.670 5
0360 pf 02  0.886 -0.177  0.904 4
0360 pf 03  1.652  1.243  2.067 5
0360 pf 04  1.702  0.323  1.732 5
0360 pf 05  1.545 -0.149  1.552 4
0360 pf 06  1.122  0.808  1.383 5
0360 pf 07  0.876 -0.715  1.131 4
0360 pf 08  1.236  0.511  1.337 5
0360 pf 09  1.628  0.655  1.755 5
0360 pf 10  1.219 -0.422  1.290 4
0384 em 00  1.249  0.344  1.295 5
0384 cf 00  0.865 -0.150  0.878 4
0384 pf 01  1.109  0.931  1.448 5
0384 pf 02  0.786  0.002  0.786 5
0384 pf 03  1.392  1.349  1.938 5
0384 pf 04  1.577  0.268  1.599 5
0384 pf 05  1.796 -0.317  1.823 4
0384 pf 06  0.999  0.722  1.233 5
0384 pf 07  1.148 -0.474  1.242 4
0384 pf 08  1.153  0.779  1.392 5
0384 pf 09  1.431  0.771  1.625 5
0384 pf 10  1.382 -0.173  1.393 4
0408 em 00  1.070  0.465  1.167 5
0408 cf 00  0.729 -0.088  0.734 4
0408 pf 01  0.969  1.478  1.767 6
0408 pf 02  1.075  0.184  1.091 5
0408 pf 03  0.830  1.523  1.735 6
0408 pf 04  0.857  0.210  0.882 5
0408 pf 05  1.745 -0.146  1.752 4
0408 pf 06  0.711  0.581  0.918 5
0408 pf 07  1.364 -0.267  1.390 4
0408 pf 08  0.808  0.919  1.224 6
0408 pf 09  1.246  0.850  1.509 5
0408 pf 10  1.336 -0.229  1.355 4
0432 em 00  0.891  0.547  1.045 5
0432 cf 00  0.479  0.050  0.481 5
0432 pf 01  0.673  1.646  1.778 6
0432 pf 02  1.281  0.161  1.291 5
0432 pf 03  0.737  1.873  2.013 6
0432 pf 04  0.387  0.262  0.468 5
0432 pf 05  1.925 -0.084  1.926 4
0432 pf 06  0.495  0.657  0.823 6
0432 pf 07  1.111 -0.157  1.122 4
0432 pf 08  0.378  0.795  0.880 6
0432 pf 09  1.111  0.994  1.491 5
0432 pf 10  1.131 -0.300  1.170 4
0456 em 00  0.789  0.631  1.010 5
0456 cf 00  0.517  0.317  0.606 5
0456 pf 01  0.383  1.561  1.608 6
0456 pf 02  1.335 -0.049  1.336 4
0456 pf 03  0.415  1.860  1.906 6
0456 pf 04  0.413  0.526  0.668 6
0456 pf 05  2.098  0.287  2.118 5
0456 pf 06  0.446  0.483  0.657 6
0456 pf 07  1.103  0.042  1.103 5
0456 pf 08  0.280  1.230  1.261 6
0456 pf 09  0.749  0.877  1.153 6
0456 pf 10  0.862 -0.328  0.922 4
0480 em 00  0.555  0.557  0.786 6
0480 cf 00  0.581  0.338  0.672 5
0480 pf 01  0.069  1.427  1.428 6
0480 pf 02  1.044  0.081  1.047 5
0480 pf 03  0.015  1.738  1.738 6
0480 pf 04  0.324  0.541  0.631 6
0480 pf 05  1.977  0.195  1.987 5
0480 pf 06  0.303  0.365  0.474 6
0480 pf 07  0.946 -0.141  0.956 4
0480 pf 08  0.202  1.126  1.144 6
0480 pf 09  0.344  0.714  0.793 6
0480 pf 10  0.245 -0.390  0.461 3
0504 em 00  0.319  0.517  0.608 6
0504 cf 00  0.563  0.135  0.579 5
0504 pf 01 -0.199  1.476  1.489 7
0504 pf 02  0.599 -0.041  0.600 4
0504 pf 03 -0.351  1.594  1.632 7
0504 pf 04  0.627  0.326  0.706 5
0504 pf 05  1.322  0.413  1.385 5
0504 pf 06  0.039  0.113  0.119 6
0504 pf 07  1.031  0.140  1.040 5
0504 pf 08  0.036  0.850  0.851 6
0504 pf 09 -0.084  0.754  0.759 7
0504 pf 10 -0.078 -0.212  0.226 2
0528 em 00  0.057  0.538  0.541 6
0528 cf 00  0.213  0.078  0.227 5
0528 pf 01 -0.523  1.374  1.470 7
0528 pf 02  0.687  0.312  0.755 5
0528 pf 03 -0.842  1.538  1.754 7
0528 pf 04  0.299  0.138  0.329 5
0528 pf 05  0.700  0.602  0.923 5
0528 pf 06 -0.079  0.052  0.094 8
0528 pf 07  0.899  0.444  1.003 5
0528 pf 08 -0.220  0.499  0.545 7
0528 pf 09 -0.319  0.968  1.019 7
0528 pf 10 -0.149 -0.210  0.257 2
0552 em 00 -0.131  0.446  0.464 7
0552 cf 00  0.149  0.236  0.279 6
0552 pf 01 -0.984  1.116  1.488 7
0552 pf 02  0.821  0.147  0.834 5
0552 pf 03 -1.038  1.159  1.556 7
0552 pf 04  0.171 -0.102  0.199 4
0552 pf 05  0.068  0.807  0.809 6
0552 pf 06  0.154 -0.147  0.212 4
0552 pf 07  0.320  0.482  0.579 6
0552 pf 08 -0.477  0.472  0.671 8
0552 pf 09 -0.458  0.892  1.002 7
0552 pf 10 -0.076 -0.273  0.284 2
0576 em 00 -0.237  0.388  0.454 7
0576 cf 00  0.233  0.354  0.423 6
0576 pf 01 -1.141  1.034  1.540 8
0576 pf 02  0.874 -0.118  0.882 4
0576 pf 03 -1.314  0.888  1.586 8
0576 pf 04  0.235 -0.129  0.268 4
0576 pf 05 -0.201  0.803  0.828 7
0576 pf 06 -0.064 -0.154  0.167 2
0576 pf 07  0.093  0.523  0.531 6
0576 pf 08 -0.270  0.692  0.743 7
0576 pf 09 -0.787  0.618  1.001 8
0576 pf 10 -0.171 -0.378  0.415 2
0600 em 00 -0.244  0.276  0.368 7
0600 cf 00  0.237  0.059  0.244 5
0600 pf 01 -0.850  0.996  1.309 7
0600 pf 02  0.865 -0.290  0.912 4
0600 pf 03 -1.365  1.040  1.716 8
0600 pf 04  0.329 -0.247  0.411 4
0600 pf 05 -0.488  0.499  0.698 7
0600 pf 06 -0.195 -0.002  0.195 1
0600 pf 07 -0.001  0.436  0.436 7
0600 pf 08 -0.128  0.488  0.504 7
0600 pf 09 -0.738  0.273  0.787 8
0600 pf 10 -0.288 -0.336  0.442 2
0624 em 00 -0.197  0.206  0.284 7
0624 cf 00 -0.048 -0.202  0.208 2
0624 pf 01 -0.702  0.699  0.990 8
0624 pf 02  1.152 -0.378  1.213 4
0624 pf 03 -1.436  1.227  1.888 8
0624 pf 04  0.337 -0.090  0.349 4
0624 pf 05 -0.525  0.165  0.550 8
0624 pf 06 -0.106  0.028  0.110 8
0624 pf 07 -0.076  0.288  0.298 7
0624 pf 08  0.115  0.499  0.512 6
0624 pf 09 -0.638  0.224  0.676 8
0624 pf 10 -0.153 -0.306  0.343 2
0648 em 00 -0.105  0.114  0.155 7
0648 cf 00 -0.389 -0.133  0.411 1
0648 pf 01 -0.357  0.166  0.394 8
0648 pf 02  1.552 -0.414  1.606 4
0648 pf 03 -1.504  1.311  1.996 8
0648 pf 04  0.437  0.052  0.440 5
0648 pf 05 -0.345 -0.086  0.355 1
0648 pf 06  0.141 -0.120  0.185 4
0648 pf 07  0.099 -0.012  0.100 4
0648 pf 08  0.033  0.009  0.034 5
0648 pf 09 -0.619  0.367  0.719 8
0648 pf 10 -0.095  0.022  0.097 8
0672 em 00 -0.043 -0.040  0.058 1
0672 cf 00 -0.586 -0.151  0.605 1
0672 pf 01 -0.199 -0.337  0.391 2
0672 pf 02  1.889 -0.301  1.913 4
0672 pf 03 -1.420  1.241  1.886 8
0672 pf 04  0.663 -0.141  0.677 4
0672 pf 05 -0.303 -0.379  0.485 2
0672 pf 06  0.079 -0.595  0.600 3
0672 pf 07  0.219 -0.098  0.240 4
0672 pf 08  0.116 -0.141  0.183 3
0672 pf 09 -0.533  0.548  0.764 7
0672 pf 10 -0.282 -0.155  0.322 1
0696 em 00 -0.112 -0.224  0.251 2
0696 cf 00 -0.661 -0.281  0.719 1
0696 pf 01 -0.254 -0.773  0.813 2
0696 pf 02  1.536 -0.107  1.540 4
0696 pf 03 -1.471  0.508  1.556 8
0696 pf 04  0.556 -0.319  0.641 4
0696 pf 05 -0.441 -0.412  0.603 1
0696 pf 06  0.150 -0.737  0.752 3
0696 pf 07  0.417 -0.043  0.420 4
0696 pf 08 -0.127 -0.541  0.556 2
0696 pf 09 -0.403  0.465  0.616 7
0696 pf 10 -0.405 -0.275  0.489 1
0720 em 00 -0.131 -0.407  0.428 2
0720 cf 00 -0.576 -0.522  0.777 1
0720 pf 01 -0.128 -1.100  1.108 2
0720 pf 02  0.952  0.156  0.965 5
0720 pf 03 -1.539 -0.341  1.576 1
0720 pf 04  0.328 -0.244  0.409 4
0720 pf 05 -0.183 -0.540  0.570 2
0720 pf 06  0.287 -0.887  0.932 3
0720 pf 07  0.449 -0.134  0.468 4
0720 pf 08 -0.230 -0.702  0.739 2
0720 pf 09 -0.247  0.345  0.425 7
0720 pf 10 -0.392 -0.509  0.643 2
0744 em 00 -0.120 -0.573  0.586 2
0744 cf 00 -0.599 -0.693  0.916 2
0744 pf 01  0.382 -1.119  1.182 3
0744 pf 02  0.555  0.397  0.682 5
0744 pf 03 -1.615 -0.829  1.815 1
0744 pf 04  0.314 -0.463  0.559 3
0744 pf 05 -0.180 -0.724  0.746 2
0744 pf 06  0.352 -1.063  1.120 3
0744 pf 07  0.422 -0.371  0.562 4
0744 pf 08 -0.322 -0.887  0.944 2
0744 pf 09 -0.209  0.088  0.227 8
0744 pf 10 -0.271 -0.577  0.638 2
0768 em 00  0.014 -0.756  0.756 3
0768 cf 00 -0.338 -0.904  0.965 2
0768 pf 01  0.608 -1.128  1.281 3
0768 pf 02  0.215  0.403  0.457 6
0768 pf 03 -1.068 -1.380  1.745 2
0768 pf 04  0.152 -0.767  0.782 3
0768 pf 05  0.176 -0.771  0.791 3
0768 pf 06  0.378 -1.208  1.266 3
0768 pf 07  0.492 -0.623  0.793 3
0768 pf 08  0.044 -0.847  0.848 3
0768 pf 09 -0.440 -0.051  0.443 1
0768 pf 10  0.064 -0.920  0.923 3
0792 em 00  0.072 -0.882  0.885 3
0792 cf 00 -0.146 -0.920  0.932 2
0792 pf 01  0.694 -1.398  1.561 3
0792 pf 02  0.050  0.270  0.275 6
0792 pf 03 -0.591 -1.673  1.774 2
0792 pf 04 -0.215 -0.850  0.877 2
0792 pf 05  0.448 -0.878  0.985 3
0792 pf 06  0.328 -1.233  1.276 3
0792 pf 07  0.554 -0.657  0.859 3
0792 pf 08  0.067 -0.714  0.717 3
0792 pf 09 -0.309 -0.363  0.477 2
0792 pf 10  0.011 -1.129  1.129 3
0816 em 00  0.145 -0.990  1.000 3
0816 cf 00  0.017 -0.934  0.934 3
0816 pf 01  0.715 -1.444  1.611 3
0816 pf 02 -0.308  0.089  0.321 8
0816 pf 03 -0.231 -1.945  1.958 2
0816 pf 04 -0.616 -0.848  1.048 2
0816 pf 05  0.765 -1.046  1.296 3
0816 pf 06  0.424 -1.241  1.312 3
0816 pf 07  0.660 -0.777  1.020 3
0816 pf 08  0.510 -0.698  0.865 3
0816 pf 09 -0.217 -0.808  0.836 2
0816 pf 10 -0.090 -1.073  1.077 2
0840 em 00  0.205 -1.010  1.031 3
0840 cf 00  0.040 -0.719  0.721 3
0840 pf 01  1.005 -1.197  1.563 3
0840 pf 02 -0.624  0.040  0.625 8
0840 pf 03 -0.210 -2.043  2.054 2
0840 pf 04 -0.700 -1.015  1.233 2
0840 pf 05  1.036 -1.144  1.543 3
0840 pf 06  0.639 -1.109  1.280 3
0840 pf 07  0.650 -0.809  1.038 3
0840 pf 08  0.734 -0.467  0.870 4
0840 pf 09 -0.124 -1.219  1.226 2
0840 pf 10 -0.199 -1.269  1.285 2
0864 em 00  0.394 -1.066  1.137 3
0864 cf 00  0.266 -0.659  0.711 3
0864 pf 01  1.579 -1.042  1.892 4
0864 pf 02 -0.584 -0.211  0.621 1
0864 pf 03  0.089 -2.105  2.107 3
0864 pf 04 -0.736 -1.269  1.467 2
0864 pf 05  1.295 -1.275  1.818 4
0864 pf 06  0.964 -0.885  1.309 4
0864 pf 07  0.496 -0.747  0.896 3
0864 pf 08  0.762 -0.461  0.891 4
0864 pf 09  0.172 -1.469  1.479 3
0864 pf 10  0.000 -1.428  1.428 3
0888 em 00  0.493 -1.031  1.143 3
0888 cf 00  0.484 -0.713  0.862 3
0888 pf 01  2.025 -1.194  2.351 4
0888 pf 02 -0.486 -0.271  0.556 1
0888 pf 03  0.294 -1.824  1.848 3
0888 pf 04 -1.026 -1.038  1.459 2
0888 pf 05  1.730 -1.107  2.054 4
0888 pf 06  1.065 -0.809  1.338 4
0888 pf 07  0.205 -0.600  0.634 3
0888 pf 08  0.674 -0.634  0.925 4
0888 pf 09  0.201 -1.484  1.497 3
0888 pf 10  0.196 -1.469  1.482 3
0912 em 00  0.566 -1.103  1.240 3
0912 cf 00  0.675 -0.567  0.881 4
0912 pf 01  1.876 -1.428  2.358 4
0912 pf 02 -0.467 -0.641  0.793 2
0912 pf 03  0.730 -1.882  2.019 3
0912 pf 04 -0.877 -1.217  1.500 2
0912 pf 05  2.080 -0.965  2.293 4
0912 pf 06  0.829 -0.742  1.112 4
0912 pf 07  0.257 -0.552  0.609 3
0912 pf 08  0.641 -0.608  0.883 4
0912 pf 09  0.194 -1.740  1.750 3
0912 pf 10  0.175 -1.558  1.568 3
0936 em 00  0.655 -1.068  1.253 3
0936 cf 00  0.854 -0.437  0.960 4
0936 pf 01  1.356 -1.474  2.003 3
0936 pf 02 -0.594 -1.196  1.336 2
0936 pf 03  1.175 -1.869  2.208 3
0936 pf 04 -0.621 -1.214  1.364 2
0936 pf 05  1.868 -0.900  2.073 4
0936 pf 06  0.882 -0.399  0.968 4
0936 pf 07  0.464 -0.326  0.567 4
0936 pf 08  0.861 -0.649  1.078 4
0936 pf 09  0.331 -1.611  1.645 3
0936 pf 10  0.465 -1.434  1.508 3
0960 em 00  0.649 -0.990  1.184 3
0960 cf 00  0.889 -0.285  0.933 4
0960 pf 01  1.047 -1.404  1.751 3
0960 pf 02 -0.746 -1.488  1.665 2
0960 pf 03  1.281 -1.767  2.183 3
0960 pf 04 -0.549 -1.209  1.328 2
0960 pf 05  1.811 -0.596  1.907 4
0960 pf 06  0.846 -0.091  0.851 4
0960 pf 07  0.359 -0.104  0.374 4
0960 pf 08  0.953 -0.758  1.217 4
0960 pf 09  0.607 -1.532  1.648 3
0960 pf 10  0.453 -1.404  1.475 3
0984 em 00  0.693 -0.887  1.126 3
0984 cf 00  0.707 -0.281  0.761 4
0984 pf 01  1.144 -1.411  1.817 3
0984 pf 02 -0.742 -1.405  1.589 2
0984 pf 03  1.446 -1.653  2.196 3
0984 pf 04 -0.629 -1.221  1.373 2
0984 pf 05  1.895 -0.368  1.930 4
0984 pf 06  1.070  0.167  1.083 5
0984 pf 07  0.430 -0.034  0.431 4
0984 pf 08  0.993 -1.034  1.434 3
0984 pf 09  0.651 -1.221  1.384 3
0984 pf 10  0.447 -1.076  1.165 3
1008 em 00  0.770 -0.781  1.097 3
1008 cf 00  0.516 -0.348  0.623 4
1008 pf 01  0.981 -1.372  1.687 3
1008 pf 02 -0.510 -1.580  1.660 2
1008 pf 03  1.701 -1.427  2.221 4
1008 pf 04 -0.600 -1.021  1.185 2
1008 pf 05  1.966 -0.202  1.976 4
1008 pf 06  1.078  0.515  1.194 5
1008 pf 07  0.378 -0.263  0.460 4
1008 pf 08  1.143 -0.937  1.478 4
1008 pf 09  1.043 -0.888  1.370 4
1008 pf 10  0.529 -0.869  1.018 3
1032 em 00  0.775 -0.757  1.084 4
1032 cf 00  0.242 -0.346  0.422 3
1032 pf 01  0.854 -1.195  1.468 3
1032 pf 02  0.016 -1.893  1.893 3
1032 pf 03  1.630 -1.140  1.989 4
1032 pf 04 -0.426 -0.896  0.992 2
1032 pf 05  1.638 -0.503  1.713 4
1032 pf 06  1.059  0.779  1.315 5
1032 pf 07 -0.033 -0.617  0.617 2
1032 pf 08  1.385 -0.732  1.566 4
1032 pf 09  0.915 -0.837  1.240 4
1032 pf 10  0.994 -0.758  1.250 4
1056 em 00  0.657 -0.728  0.980 3
1056 cf 00  0.124 -0.296  0.321 3
1056 pf 01  0.638 -0.996  1.183 3
1056 pf 02  0.355 -1.994  2.025 3
1056 pf 03  1.372 -1.077  1.744 4
1056 pf 04 -0.160 -0.815  0.830 2
1056 pf 05  1.085 -0.610  1.245 4
1056 pf 06  0.963  1.090  1.455 6
1056 pf 07 -0.584 -0.791  0.983 2
1056 pf 08  1.482 -0.537  1.577 4
1056 pf 09  0.735 -0.901  1.163 3
1056 pf 10  0.988 -0.869  1.315 4
1080 em 00  0.498 -0.714  0.870 3
1080 cf 00 -0.011 -0.214  0.215 2
1080 pf 01  0.542 -1.133  1.256 3
1080 pf 02  0.623 -2.101  2.192 3
1080 pf 03  1.387 -0.784  1.593 4
1080 pf 04 -0.221 -0.911  0.937 2
1080 pf 05  0.589 -0.568  0.818 4
1080 pf 06  0.812  0.996  1.285 6
1080 pf 07 -0.939 -0.800  1.233 1
1080 pf 08  1.087 -0.118  1.093 4
1080 pf 09  0.448 -1.222  1.302 3
1080 pf 10  0.974 -0.809  1.266 4
1104 em 00  0.337 -0.566  0.659 3
1104 cf 00 -0.434 -0.319  0.538 1
1104 pf 01  0.237 -0.764  0.800 3
1104 pf 02  0.841 -1.904  2.081 3
1104 pf 03  1.406 -0.397  1.461 4
1104 pf 04 -0.169 -0.774  0.793 2
1104 pf 05  0.315 -0.539  0.624 3
1104 pf 06  0.626  0.809  1.023 6
1104 pf 07 -1.281 -0.826  1.524 1
1104 pf 08  0.801  0.151  0.816 5
1104 pf 09  0.317 -1.111  1.156 3
1104 pf 10  0.878 -0.388  0.960 4
