ecmf prod rf 2010051800 20170518 11 046
0096 pf 08  1.814 -0.190  1.824 4
0096 pf 09  1.596 -0.379  1.640 4
0096 pf 10  1.825 -0.185  1.835 4
0120 em 00  1.569 -0.074  1.571 4
0120 cf 00  1.445 -0.190  1.457 4
0120 pf 01  1.652 -0.118  1.657 4
0120 pf 02  1.710  0.278  1.732 5
0120 pf 03  1.099  0.140  1.108 5
0120 pf 04  1.569  0.142  1.576 5
0120 pf 05  1.655 -0.082  1.657 4
0120 pf 06  1.380 -0.308  1.414 4
0120 pf 07  1.428 -0.176  1.439 4
0120 pf 08  1.727 -0.068  1.728 4
0120 pf 09  1.830 -0.401  1.873 4
0120 pf 10  1.714  0.082  1.715 5
0144 em 00  1.355  0.061  1.356 5
0144 cf 00  1.308 -0.074  1.310 4
0144 pf 01  1.357 -0.020  1.358 4
0144 pf 02  1.538  0.627  1.661 5
0144 pf 03  0.810  0.231  0.843 5
0144 pf 04  1.249  0.359  1.299 5
0144 pf 05  1.497 -0.169  1.507 4
0144 pf 06  1.244 -0.187  1.258 4
0144 pf 07  1.283 -0.132  1.290 4
0144 pf 08  1.287  0.204  1.303 5
0144 pf 09  1.675 -0.416  1.726 4
0144 pf 10  1.565  0.370  1.608 5
0168 em 00  1.148  0.168  1.161 5
0168 cf 00  1.261  0.041  1.262 5
0168 pf 01  0.946 -0.065  0.948 4
0168 pf 02  1.218  0.943  1.540 5
0168 pf 03  0.673  0.262  0.723 5
0168 pf 04  1.184  0.165  1.195 5
0168 pf 05  1.530 -0.059  1.531 4
0168 pf 06  1.184 -0.065  1.186 4
0168 pf 07  0.893 -0.038  0.893 4
0168 pf 08  0.963  0.442  1.059 5
0168 pf 09  1.497 -0.217  1.513 4
0168 pf 10  1.158  0.570  1.291 5
0192 em 00  1.123  0.086  1.127 5
0192 cf 00  1.360  0.015  1.360 5
0192 pf 01  0.943 -0.275  0.982 4
0192 pf 02  1.127  0.685  1.319 5
0192 pf 03  0.731  0.112  0.740 5
0192 pf 04  1.074  0.003  1.074 5
0192 pf 05  1.563 -0.129  1.568 4
0192 pf 06  1.497 -0.156  1.505 4
0192 pf 07  0.588 -0.101  0.596 4
0192 pf 08  0.987  0.372  1.055 5
0192 pf 09  1.326  0.039  1.326 5
0192 pf 10  1.017  0.553  1.158 5
0216 em 00  1.057 -0.144  1.066 4
0216 cf 00  1.288 -0.170  1.299 4
0216 pf 01  0.782 -0.571  0.968 4
0216 pf 02  0.861  0.242  0.894 5
0216 pf 03  0.712 -0.076  0.716 4
0216 pf 04  1.129 -0.331  1.176 4
0216 pf 05  1.502 -0.246  1.522 4
0216 pf 06  1.749 -0.303  1.775 4
0216 pf 07  0.470 -0.386  0.609 4
0216 pf 08  0.888  0.241  0.920 5
0216 pf 09  1.229 -0.058  1.231 4
0216 pf 10  0.861  0.272  0.903 5
0240 em 00  0.871 -0.294  0.920 4
0240 cf 00  1.140 -0.346  1.191 4
0240 pf 01  0.558 -0.702  0.896 3
0240 pf 02  0.759 -0.029  0.759 4
0240 pf 03  0.636 -0.233  0.677 4
0240 pf 04  0.944 -0.383  1.019 4
0240 pf 05  0.974 -0.164  0.988 4
0240 pf 06  1.761 -0.234  1.777 4
0240 pf 07  0.330 -0.769  0.837 3
0240 pf 08  0.799  0.065  0.801 5
0240 pf 09  0.830 -0.224  0.859 4
0240 pf 10  0.710 -0.004  0.710 4
0264 em 00  0.895 -0.255  0.930 4
0264 cf 00  1.061 -0.152  1.072 4
0264 pf 01  0.721 -0.460  0.856 4
0264 pf 02  0.949  0.139  0.959 5
0264 pf 03  0.588 -0.409  0.716 4
0264 pf 04  1.009 -0.451  1.105 4
0264 pf 05  0.747 -0.054  0.749 4
0264 pf 06  1.616  0.178  1.626 5
0264 pf 07  0.660 -1.026  1.220 3
0264 pf 08  0.484 -0.023  0.485 4
0264 pf 09  0.933 -0.206  0.955 4
0264 pf 10  0.917 -0.119  0.924 4
0288 em 00  1.002 -0.134  1.011 4
0288 cf 00  0.950 -0.047  0.951 4
0288 pf 01  1.157 -0.057  1.158 4
0288 pf 02  0.827  0.205  0.852 5
0288 pf 03  0.916 -0.503  1.045 4
0288 pf 04  0.965 -0.215  0.988 4
0288 pf 05  0.756  0.027  0.757 5
0288 pf 06  1.823  0.699  1.953 5
0288 pf 07  1.105 -1.077  1.543 4
0288 pf 08  0.587 -0.033  0.588 4
0288 pf 09  1.063 -0.139  1.072 4
0288 pf 10  0.717 -0.127  0.729 4
0312 em 00  1.069 -0.063  1.071 4
0312 cf 00  1.007 -0.009  1.007 4
0312 pf 01  1.364 -0.045  1.365 4
0312 pf 02  0.873  0.445  0.980 5
0312 pf 03  0.986 -0.575  1.142 4
0312 pf 04  0.959 -0.165  0.973 4
0312 pf 05  0.751 -0.008  0.751 4
0312 pf 06  1.792  1.021  2.062 5
0312 pf 07  1.451 -1.045  1.788 4
0312 pf 08  0.572 -0.074  0.577 4
0312 pf 09  1.108 -0.124  1.115 4
0312 pf 10  0.738  0.087  0.743 5
0336 em 00  1.075 -0.019  1.076 4
0336 cf 00  1.083 -0.035  1.083 4
0336 pf 01  1.494  0.059  1.496 5
0336 pf 02  0.924  0.426  1.017 5
0336 pf 03  1.064 -0.621  1.232 4
0336 pf 04  0.669 -0.087  0.674 4
0336 pf 05  0.797  0.074  0.800 5
0336 pf 06  1.789  1.097  2.099 5
0336 pf 07  1.807 -0.738  1.952 4
0336 pf 08  0.429 -0.446  0.619 3
0336 pf 09  0.854 -0.025  0.855 4
0336 pf 10  0.752  0.262  0.796 5
0360 em 00  1.084  0.037  1.084 5
0360 cf 00  0.988 -0.215  1.011 4
0360 pf 01  1.463  0.189  1.475 5
0360 pf 02  0.822  0.423  0.924 5
0360 pf 03  1.115 -0.275  1.149 4
0360 pf 04  0.204 -0.306  0.368 3
0360 pf 05  0.769  0.195  0.793 5
0360 pf 06  1.431  1.026  1.761 5
0360 pf 07  2.076 -0.360  2.107 4
0360 pf 08  0.303 -0.425  0.522 3
0360 pf 09  1.210  0.064  1.212 5
0360 pf 10  1.399  0.258  1.423 5
0384 em 00  0.929 -0.035  0.929 4
0384 cf 00  0.832 -0.147  0.845 4
0384 pf 01  1.642  0.160  1.650 5
0384 pf 02  0.464 -0.055  0.467 4
0384 pf 03  0.715 -0.339  0.791 4
0384 pf 04 -0.011 -0.140  0.140 2
0384 pf 05  0.377  0.107  0.392 5
0384 pf 06  1.005  0.947  1.381 5
0384 pf 07  2.122 -0.083  2.123 4
0384 pf 08  0.383 -0.608  0.719 3
0384 pf 09  1.316  0.067  1.318 5
0384 pf 10  1.247 -0.112  1.252 4
0408 em 00  0.791 -0.066  0.794 4
0408 cf 00  0.738 -0.260  0.783 4
0408 pf 01  1.453 -0.019  1.453 4
0408 pf 02  0.072 -0.196  0.209 3
0408 pf 03  0.471 -0.287  0.551 4
0408 pf 04 -0.153 -0.171  0.230 2
0408 pf 05  0.367  0.138  0.392 5
0408 pf 06  0.491  1.235  1.329 6
0408 pf 07  2.060  0.057  2.061 5
0408 pf 08  0.833 -0.832  1.177 4
0408 pf 09  1.131 -0.020  1.131 4
0408 pf 10  1.122 -0.192  1.138 4
0432 em 00  0.690 -0.172  0.711 4
0432 cf 00  0.908 -0.382  0.985 4
0432 pf 01  1.188 -0.185  1.203 4
0432 pf 02 -0.088 -0.411  0.420 2
0432 pf 03  0.420 -0.571  0.709 3
0432 pf 04 -0.390 -0.286  0.483 1
0432 pf 05  0.429  0.160  0.458 5
0432 pf 06  0.147  1.122  1.131 6
0432 pf 07  1.789  0.114  1.793 5
0432 pf 08  1.113 -0.967  1.474 4
0432 pf 09  0.957 -0.019  0.957 4
0432 pf 10  0.973 -0.278  1.012 4
0456 em 00  0.621 -0.154  0.640 4
0456 cf 00  0.718 -0.267  0.767 4
0456 pf 01  1.114 -0.132  1.122 4
0456 pf 02 -0.109 -0.453  0.465 2
0456 pf 03  0.505 -0.720  0.880 3
0456 pf 04 -0.490 -0.558  0.743 2
0456 pf 05  0.414  0.132  0.434 5
0456 pf 06 -0.140  0.840  0.851 7
0456 pf 07  1.293  0.522  1.394 5
0456 pf 08  1.347 -0.700  1.518 4
0456 pf 09  0.587  0.153  0.607 5
0456 pf 10  1.404 -0.330  1.442 4
0480 em 00  0.579 -0.152  0.598 4
0480 cf 00  0.669 -0.218  0.703 4
0480 pf 01  1.095  0.104  1.100 5
0480 pf 02  0.013 -0.532  0.532 3
0480 pf 03  0.580 -0.676  0.891 3
0480 pf 04 -0.428 -0.826  0.931 2
0480 pf 05  0.588  0.057  0.591 5
0480 pf 06 -0.596  0.574  0.827 8
0480 pf 07  0.819  0.572  0.999 5
0480 pf 08  1.160 -0.327  1.205 4
0480 pf 09  0.775  0.333  0.844 5
0480 pf 10  1.471 -0.575  1.580 4
0504 em 00  0.525 -0.123  0.539 4
0504 cf 00  0.589 -0.362  0.692 4
0504 pf 01  0.860  0.288  0.908 5
0504 pf 02  0.145 -0.622  0.639 3
0504 pf 03  0.666 -0.669  0.944 3
0504 pf 04 -0.431 -0.828  0.934 2
0504 pf 05  0.792 -0.087  0.796 4
0504 pf 06 -0.790  0.302  0.845 8
0504 pf 07  0.377  0.682  0.780 6
0504 pf 08  1.311  0.065  1.313 5
0504 pf 09  0.737  0.591  0.945 5
0504 pf 10  1.283 -0.571  1.405 4
0528 em 00  0.378 -0.129  0.399 4
0528 cf 00  0.579 -0.382  0.693 4
0528 pf 01  0.687  0.229  0.724 5
0528 pf 02 -0.016 -0.762  0.763 2
0528 pf 03  0.933 -0.506  1.061 4
0528 pf 04 -0.468 -1.269  1.353 2
0528 pf 05  0.861  0.192  0.882 5
0528 pf 06 -1.083  0.106  1.088 8
0528 pf 07 -0.221  0.564  0.605 7
0528 pf 08  1.256  0.503  1.353 5
0528 pf 09  0.301  0.556  0.632 6
0528 pf 10  1.102 -0.510  1.215 4
0552 em 00  0.392 -0.141  0.416 4
0552 cf 00  0.382 -0.526  0.650 3
0552 pf 01  0.630  0.376  0.733 5
0552 pf 02  0.128 -0.901  0.910 3
0552 pf 03  1.030 -0.362  1.091 4
0552 pf 04 -0.303 -1.251  1.287 2
0552 pf 05  1.039  0.453  1.133 5
0552 pf 06 -0.998 -0.183  1.014 1
0552 pf 07 -0.311  0.508  0.596 7
0552 pf 08  1.162  0.845  1.437 5
0552 pf 09  0.316  0.159  0.354 5
0552 pf 10  0.996 -0.557  1.141 4
0576 em 00  0.404 -0.119  0.421 4
0576 cf 00  0.163 -0.647  0.667 3
0576 pf 01  0.398  0.458  0.607 6
0576 pf 02  0.349 -0.869  0.937 3
0576 pf 03  0.888 -0.428  0.986 4
0576 pf 04 -0.037 -1.214  1.214 2
0576 pf 05  1.293  0.666  1.454 5
0576 pf 06 -0.704 -0.235  0.742 1
0576 pf 07 -0.429  0.233  0.488 8
0576 pf 08  0.826  1.263  1.510 6
0576 pf 09  0.374  0.040  0.377 5
0576 pf 10  1.075 -0.517  1.193 4
0600 em 00  0.282 -0.093  0.297 4
0600 cf 00  0.117 -0.564  0.576 3
0600 pf 01  0.100  0.668  0.676 6
0600 pf 02  0.075 -0.942  0.945 3
0600 pf 03  0.671 -0.409  0.786 4
0600 pf 04  0.225 -1.112  1.134 3
0600 pf 05  1.373  0.935  1.661 5
0600 pf 06 -0.440 -0.432  0.617 1
0600 pf 07 -0.605  0.025  0.605 8
0600 pf 08  0.313  1.509  1.541 6
0600 pf 09  0.234 -0.229  0.328 4
0600 pf 10  0.821 -0.467  0.945 4
0624 em 00  0.229 -0.127  0.262 4
0624 cf 00  0.131 -0.334  0.358 3
0624 pf 01 -0.384  0.512  0.640 7
0624 pf 02  0.072 -1.167  1.169 3
0624 pf 03  0.540 -0.329  0.632 4
0624 pf 04  0.561 -1.271  1.389 3
0624 pf 05  1.451  1.127  1.837 5
0624 pf 06 -0.364 -0.446  0.576 2
0624 pf 07 -0.689 -0.296  0.750 1
0624 pf 08  0.189  1.597  1.609 6
0624 pf 09  0.124 -0.414  0.432 3
0624 pf 10  0.691 -0.378  0.788 4
0648 em 00  0.063 -0.134  0.148 3
0648 cf 00  0.325 -0.320  0.456 4
0648 pf 01 -0.741  0.315  0.805 8
0648 pf 02  0.036 -1.240  1.240 3
0648 pf 03  0.528 -0.085  0.535 4
0648 pf 04  0.624 -1.428  1.558 3
0648 pf 05  1.003  1.129  1.510 6
0648 pf 06 -0.344 -0.659  0.743 2
0648 pf 07 -0.579 -0.337  0.670 1
0648 pf 08 -0.282  1.860  1.881 7
0648 pf 09 -0.337 -0.665  0.746 2
0648 pf 10  0.291 -0.042  0.294 4
0672 em 00  0.024 -0.196  0.197 3
0672 cf 00  0.542 -0.626  0.828 3
0672 pf 01 -0.850  0.176  0.868 8
0672 pf 02  0.147 -1.291  1.299 3
0672 pf 03  0.557  0.059  0.560 5
0672 pf 04  0.692 -1.600  1.743 3
0672 pf 05  0.669  1.097  1.285 6
0672 pf 06 -0.060 -0.514  0.517 2
0672 pf 07 -0.537 -0.384  0.660 1
0672 pf 08 -0.797  1.774  1.945 7
0672 pf 09 -0.606 -0.673  0.905 2
0672 pf 10  0.347 -0.158  0.381 4
0696 em 00 -0.035 -0.295  0.298 2
0696 cf 00  0.581 -0.598  0.834 3
0696 pf 01 -0.702  0.107  0.710 8
0696 pf 02  0.335 -1.190  1.236 3
0696 pf 03  0.145 -0.011  0.145 4
0696 pf 04  0.559 -1.648  1.741 3
0696 pf 05  0.421  0.758  0.867 6
0696 pf 06 -0.035 -0.742  0.742 2
0696 pf 07 -0.270 -0.470  0.542 2
0696 pf 08 -1.396  1.683  2.187 7
0696 pf 09 -0.207 -0.794  0.821 2
0696 pf 10  0.070 -0.315  0.323 3
0720 em 00 -0.044 -0.411  0.413 2
0720 cf 00  0.293 -0.455  0.541 3
0720 pf 01 -0.415 -0.079  0.422 1
0720 pf 02  0.513 -1.148  1.257 3
0720 pf 03 -0.294 -0.255  0.389 1
0720 pf 04  0.746 -1.726  1.880 3
0720 pf 05  0.220  0.607  0.646 6
0720 pf 06  0.094 -1.171  1.175 3
0720 pf 07 -0.231 -0.474  0.527 2
0720 pf 08 -1.607  1.353  2.101 8
0720 pf 09  0.069 -0.552  0.556 3
0720 pf 10  0.060 -0.555  0.558 3
0744 em 00 -0.131 -0.481  0.499 2
0744 cf 00 -0.114 -0.238  0.264 2
0744 pf 01 -0.184 -0.279  0.334 2
0744 pf 02  0.594 -1.125  1.272 3
0744 pf 03 -0.469 -0.355  0.588 1
0744 pf 04  0.714 -1.517  1.677 3
0744 pf 05  0.233  0.192  0.302 5
0744 pf 06  0.135 -1.254  1.261 3
0744 pf 07 -0.586 -0.736  0.941 2
0744 pf 08 -1.562  0.902  1.804 8
0744 pf 09 -0.031 -0.266  0.268 2
0744 pf 10 -0.219 -0.543  0.585 2
0768 em 00 -0.124 -0.586  0.599 2
0768 cf 00 -0.466 -0.278  0.543 1
0768 pf 01  0.034 -0.632  0.633 3
0768 pf 02  0.534 -1.124  1.245 3
0768 pf 03 -0.586 -0.770  0.968 2
0768 pf 04  0.758 -1.349  1.547 3
0768 pf 05 -0.076  0.115  0.138 7
0768 pf 06  0.634 -1.188  1.347 3
0768 pf 07 -0.729 -0.845  1.116 2
0768 pf 08 -1.458  0.472  1.532 8
0768 pf 09  0.315 -0.285  0.425 4
0768 pf 10 -0.343 -0.490  0.598 2
0792 em 00 -0.239 -0.651  0.693 2
0792 cf 00 -0.775 -0.390  0.868 1
0792 pf 01 -0.314 -0.858  0.913 2
0792 pf 02  0.161 -0.913  0.927 3
0792 pf 03 -0.948 -1.045  1.411 2
0792 pf 04  0.783 -1.200  1.433 3
0792 pf 05 -0.047  0.198  0.204 7
0792 pf 06  0.949 -0.977  1.362 3
0792 pf 07 -1.137 -1.230  1.675 2
0792 pf 08 -1.495  0.064  1.497 8
0792 pf 09  0.665 -0.577  0.881 4
0792 pf 10 -0.418 -0.172  0.452 1
0816 em 00 -0.328 -0.683  0.758 2
0816 cf 00 -1.233 -0.767  1.452 1
0816 pf 01 -0.396 -0.733  0.834 2
0816 pf 02  0.166 -0.656  0.676 3
0816 pf 03 -1.139 -1.307  1.734 2
0816 pf 04  0.962 -1.105  1.465 3
0816 pf 05 -0.153  0.154  0.217 7
0816 pf 06  0.611 -0.659  0.899 3
0816 pf 07 -1.120 -1.190  1.634 2
0816 pf 08 -1.788 -0.227  1.802 1
0816 pf 09  0.865 -0.966  1.296 3
0816 pf 10 -0.320  0.028  0.321 8
0840 em 00 -0.265 -0.674  0.724 2
0840 cf 00 -1.311 -1.184  1.766 1
0840 pf 01  0.052 -0.838  0.840 3
0840 pf 02  0.022 -0.434  0.435 3
0840 pf 03 -0.653 -1.279  1.436 2
0840 pf 04  0.942 -0.882  1.290 4
0840 pf 05 -0.518  0.076  0.523 8
0840 pf 06  0.500 -0.759  0.909 3
0840 pf 07 -0.916 -1.090  1.424 2
0840 pf 08 -1.904 -0.465  1.961 1
0840 pf 09  1.092 -0.909  1.420 4
0840 pf 10 -0.167  0.470  0.498 7
0864 em 00 -0.255 -0.657  0.705 2
0864 cf 00 -1.111 -1.271  1.688 2
0864 pf 01  0.151 -0.899  0.912 3
0864 pf 02 -0.032 -0.510  0.511 2
0864 pf 03 -0.064 -1.323  1.324 2
0864 pf 04  0.592 -1.174  1.315 3
0864 pf 05 -0.743 -0.158  0.760 1
0864 pf 06  0.203 -0.533  0.571 3
0864 pf 07 -0.362 -0.726  0.811 2
0864 pf 08 -2.164 -0.559  2.235 1
0864 pf 09  1.174 -0.515  1.281 4
0864 pf 10 -0.420  0.557  0.698 7
0888 em 00 -0.346 -0.768  0.842 2
0888 cf 00 -0.702 -1.303  1.480 2
0888 pf 01 -0.179 -1.106  1.121 2
0888 pf 02 -0.606 -0.522  0.800 1
0888 pf 03  0.155 -1.321  1.331 3
0888 pf 04  0.138 -1.302  1.309 3
0888 pf 05 -0.976 -0.719  1.212 1
0888 pf 06 -0.070 -0.380  0.386 2
0888 pf 07  0.111 -1.089  1.095 3
0888 pf 08 -2.157 -0.710  2.271 1
0888 pf 09  1.020 -0.304  1.064 4
0888 pf 10 -0.525  0.440  0.685 8
0912 em 00 -0.477 -0.941  1.055 2
0912 cf 00 -0.372 -1.432  1.479 2
0912 pf 01 -0.452 -1.066  1.158 2
0912 pf 02 -1.004 -0.821  1.297 1
0912 pf 03  0.136 -1.456  1.462 3
0912 pf 04  0.167 -1.620  1.629 3
0912 pf 05 -1.146 -1.064  1.564 1
0912 pf 06 -0.254 -0.436  0.504 2
0912 pf 07  0.197 -1.359  1.373 3
0912 pf 08 -2.243 -0.901  2.418 1
0912 pf 09  0.842 -0.158  0.856 4
0912 pf 10 -1.132  0.116  1.138 8
0936 em 00 -0.478 -1.038  1.143 2
0936 cf 00 -0.027 -1.263  1.263 2
0936 pf 01 -0.396 -0.958  1.037 2
0936 pf 02 -1.238 -0.999  1.591 1
0936 pf 03  0.024 -1.475  1.475 3
0936 pf 04  0.304 -1.746  1.772 3
0936 pf 05 -1.061 -1.313  1.688 2
0936 pf 06 -0.397 -0.809  0.902 2
0936 pf 07  0.181 -1.637  1.647 3
0936 pf 08 -1.956 -1.045  2.218 1
0936 pf 09  0.675  0.024  0.675 5
0936 pf 10 -1.394 -0.019  1.394 1
0960 em 00 -0.406 -1.038  1.115 2
0960 cf 00  0.227 -0.948  0.974 3
0960 pf 01 -0.102 -0.906  0.912 2
0960 pf 02 -1.346 -0.970  1.659 1
0960 pf 03  0.360 -1.343  1.390 3
0960 pf 04  0.274 -1.735  1.756 3
0960 pf 05 -0.835 -1.362  1.598 2
0960 pf 06 -0.517 -1.144  1.255 2
0960 pf 07  0.113 -1.797  1.800 3
0960 pf 08 -1.865 -1.131  2.181 1
0960 pf 09  0.718  0.208  0.747 5
0960 pf 10 -1.526 -0.090  1.529 1
0984 em 00 -0.396 -0.973  1.050 2
0984 cf 00  0.546 -0.760  0.936 3
0984 pf 01 -0.355 -0.711  0.795 2
0984 pf 02 -1.467 -0.616  1.591 1
0984 pf 03  0.278 -1.125  1.159 3
0984 pf 04  0.207 -1.654  1.667 3
0984 pf 05 -0.837 -1.226  1.484 2
0984 pf 06 -0.233 -1.266  1.287 2
0984 pf 07  0.100 -1.908  1.911 3
0984 pf 08 -1.679 -1.190  2.058 1
0984 pf 09  0.832  0.330  0.895 5
0984 pf 10 -1.782 -0.376  1.821 1
1008 em 00 -0.385 -0.943  1.018 2
1008 cf 00  0.673 -0.721  0.986 3
1008 pf 01 -0.735 -0.744  1.046 2
1008 pf 02 -1.376 -0.605  1.503 1
1008 pf 03 -0.105 -1.086  1.091 2
1008 pf 04  0.280 -1.213  1.245 3
1008 pf 05 -0.570 -1.100  1.239 2
1008 pf 06 -0.425 -1.403  1.466 2
1008 pf 07  0.297 -1.500  1.529 3
1008 pf 08 -1.333 -1.301  1.863 1
1008 pf 09  0.700  0.045  0.701 5
1008 pf 10 -1.690 -0.578  1.786 1
1032 em 00 -0.291 -0.891  0.937 2
1032 cf 00  0.504 -0.815  0.958 3
1032 pf 01 -0.593 -0.712  0.927 2
1032 pf 02 -1.297 -0.574  1.419 1
1032 pf 03 -0.358 -1.183  1.236 2
1032 pf 04  0.575 -1.048  1.195 3
1032 pf 05 -0.566 -0.773  0.958 2
1032 pf 06 -0.120 -1.294  1.300 2
1032 pf 07  0.537 -0.971  1.110 3
1032 pf 08 -1.128 -1.477  1.859 2
1032 pf 09  0.628 -0.021  0.628 4
1032 pf 10 -1.457 -0.807  1.666 1
1056 em 00 -0.302 -0.943  0.990 2
1056 cf 00  0.097 -1.013  1.017 3
1056 pf 01 -0.203 -0.564  0.600 2
1056 pf 02 -1.447 -0.870  1.689 1
1056 pf 03 -0.524 -1.322  1.422 2
1056 pf 04  0.591 -0.727  0.937 3
1056 pf 05 -0.410 -1.046  1.123 2
1056 pf 06  0.030 -1.083  1.083 3
1056 pf 07  0.668 -0.614  0.907 4
1056 pf 08 -1.386 -1.812  2.281 2
1056 pf 09  0.415 -0.262  0.491 4
1056 pf 10 -1.237 -0.945  1.557 1
1080 em 00 -0.335 -0.961  1.017 2
1080 cf 00 -0.505 -1.105  1.215 2
1080 pf 01 -0.122 -0.527  0.541 2
1080 pf 02 -1.106 -1.117  1.572 2
1080 pf 03 -0.458 -1.302  1.380 2
1080 pf 04  0.301 -0.354  0.464 3
1080 pf 05 -0.703 -0.943  1.176 2
1080 pf 06  0.343 -1.033  1.089 3
1080 pf 07  0.671 -0.668  0.947 4
1080 pf 08 -1.648 -1.918  2.529 2
1080 pf 09  0.525 -0.369  0.642 4
1080 pf 10 -1.058 -1.110  1.533 2
1104 em 00 -0.434 -0.946  1.041 2
1104 cf 00 -0.919 -1.256  1.556 2
1104 pf 01 -0.186 -0.670  0.695 2
1104 pf 02 -0.976 -1.549  1.830 2
1104 pf 03 -0.385 -1.036  1.106 2
1104 pf 04 -0.143 -0.151  0.208 2
1104 pf 05 -1.204 -0.776  1.432 1
1104 pf 06  0.276 -0.983  1.021 3
1104 pf 07  0.818 -0.327  0.881 4
1104 pf 08 -1.775 -2.044  2.708 2
1104 pf 09  0.646 -0.225  0.684 4
1104 pf 10 -0.976 -1.297  1.623 2
