ecmf prod rf 2005051500 20170515 11 046
0552 pf 01  0.140  0.175  0.224 6
0552 pf 02 -1.493  0.430  1.554 8
0552 pf 03  0.358 -0.602  0.700 3
0552 pf 04  0.457 -0.776  0.900 3
0552 pf 05  0.254 -0.265  0.368 3
0552 pf 06 -0.645 -1.284  1.437 2
0552 pf 07  0.498 -0.840  0.977 3
0552 pf 08 -0.217 -1.126  1.146 2
0552 pf 09  0.693 -0.515  0.864 4
0552 pf 10 -0.855 -0.888  1.232 2
0576 em 00  0.164 -0.571  0.594 3
0576 cf 00  0.779 -0.595  0.980 4
0576 pf 01  0.065  0.280  0.287 6
0576 pf 02 -1.309  0.173  1.321 8
0576 pf 03  0.612 -0.748  0.967 3
0576 pf 04  0.461 -0.850  0.967 3
0576 pf 05  0.258 -0.310  0.403 3
0576 pf 06 -0.288 -0.998  1.038 2
0576 pf 07  0.559 -0.827  0.999 3
0576 pf 08  0.145 -1.159  1.168 3
0576 pf 09  0.895 -0.077  0.899 4
0576 pf 10 -0.413 -0.993  1.076 2
0600 em 00  0.327 -0.572  0.659 3
0600 cf 00  0.732 -0.593  0.942 4
0600 pf 01 -0.218  0.402  0.457 7
0600 pf 02 -0.758  0.082  0.762 8
0600 pf 03  0.987 -1.084  1.466 3
0600 pf 04  0.313 -0.964  1.014 3
0600 pf 05  0.109 -0.725  0.733 3
0600 pf 06  0.071 -0.934  0.937 3
0600 pf 07  0.748 -0.471  0.884 4
0600 pf 08  0.398 -1.249  1.311 3
0600 pf 09  1.175  0.500  1.277 5
0600 pf 10 -0.038 -1.063  1.064 2
0624 em 00  0.494 -0.718  0.872 3
0624 cf 00  1.022 -0.862  1.337 4
0624 pf 01 -0.274  0.111  0.295 8
0624 pf 02 -0.698 -0.252  0.742 1
0624 pf 03  0.936 -1.205  1.526 3
0624 pf 04  0.463 -0.971  1.076 3
0624 pf 05  0.067 -1.109  1.111 3
0624 pf 06  0.675 -1.032  1.233 3
0624 pf 07  0.835 -0.366  0.912 4
0624 pf 08  0.589 -1.259  1.390 3
0624 pf 09  1.278  0.546  1.390 5
0624 pf 10  0.422 -1.307  1.374 3
0648 em 00  0.624 -0.688  0.929 3
0648 cf 00  1.072 -0.965  1.442 4
0648 pf 01 -0.085 -0.096  0.129 2
0648 pf 02 -0.376 -0.431  0.572 2
0648 pf 03  0.618 -1.065  1.232 3
0648 pf 04  0.590 -0.711  0.924 3
0648 pf 05  0.331 -1.618  1.651 3
0648 pf 06  1.130 -0.570  1.266 4
0648 pf 07  0.795 -0.291  0.847 4
0648 pf 08  0.891 -1.122  1.433 3
0648 pf 09  0.960  0.468  1.068 5
0648 pf 10  0.808 -0.988  1.276 3
0672 em 00  0.645 -0.681  0.939 3
0672 cf 00  1.049 -0.808  1.324 4
0672 pf 01 -0.026 -0.192  0.193 2
0672 pf 02 -0.437 -0.541  0.695 2
0672 pf 03  0.671 -1.200  1.375 3
0672 pf 04  0.589 -0.391  0.707 4
0672 pf 05  0.317 -1.833  1.860 3
0672 pf 06  1.219 -0.449  1.299 4
0672 pf 07  0.477 -0.316  0.573 4
0672 pf 08  1.193 -0.890  1.488 4
0672 pf 09  0.808  0.344  0.878 5
0672 pf 10  1.099 -1.051  1.521 4
0696 em 00  0.778 -0.633  1.003 4
0696 cf 00  1.040 -0.745  1.279 4
0696 pf 01 -0.487 -0.377  0.616 1
0696 pf 02  0.014 -0.527  0.527 3
0696 pf 03  0.784 -1.300  1.518 3
0696 pf 04  0.830 -0.339  0.896 4
0696 pf 05  0.618 -1.575  1.692 3
0696 pf 06  1.260 -0.248  1.284 4
0696 pf 07  0.586 -0.437  0.731 4
0696 pf 08  1.411 -0.677  1.565 4
0696 pf 09  1.122  0.184  1.137 5
0696 pf 10  1.208 -0.777  1.436 4
0720 em 00  0.840 -0.571  1.016 4
0720 cf 00  0.984 -0.762  1.245 4
0720 pf 01 -0.660 -0.541  0.853 1
0720 pf 02 -0.018 -0.722  0.722 2
0720 pf 03  0.822 -1.505  1.715 3
0720 pf 04  0.909 -0.322  0.964 4
0720 pf 05  1.027 -1.057  1.474 3
0720 pf 06  1.476  0.041  1.477 5
0720 pf 07  0.767 -0.275  0.814 4
0720 pf 08  1.268 -0.716  1.456 4
0720 pf 09  1.130  0.124  1.137 5
0720 pf 10  1.364 -0.392  1.419 4
0744 em 00  0.820 -0.558  0.992 4
0744 cf 00  0.790 -0.661  1.030 4
0744 pf 01 -0.660 -0.611  0.899 1
0744 pf 02 -0.127 -0.857  0.866 2
0744 pf 03  1.100 -1.681  2.009 3
0744 pf 04  0.793 -0.498  0.936 4
0744 pf 05  1.383 -1.029  1.724 4
0744 pf 06  1.253  0.237  1.276 5
0744 pf 07  1.063 -0.297  1.104 4
0744 pf 08  1.171 -0.648  1.338 4
0744 pf 09  0.805  0.018  0.805 5
0744 pf 10  1.304  0.062  1.306 5
0768 em 00  0.817 -0.541  0.980 4
0768 cf 00  1.069 -0.584  1.218 4
0768 pf 01 -0.326 -0.797  0.861 2
0768 pf 02 -0.321 -0.927  0.981 2
0768 pf 03  1.144 -1.350  1.770 3
0768 pf 04  0.751 -0.926  1.192 3
0768 pf 05  1.304 -1.072  1.688 4
0768 pf 06  1.167  0.720  1.372 5
0768 pf 07  1.263 -0.398  1.324 4
0768 pf 08  0.926 -0.379  1.001 4
0768 pf 09  0.578 -0.294  0.649 4
0768 pf 10  1.303  0.178  1.316 5
0792 em 00  0.736 -0.585  0.940 4
0792 cf 00  1.103 -0.444  1.189 4
0792 pf 01 -0.025 -1.306  1.306 2
0792 pf 02 -0.368 -1.244  1.297 2
0792 pf 03  1.310 -1.347  1.879 3
0792 pf 04  0.582 -1.266  1.394 3
0792 pf 05  0.785 -1.015  1.283 3
0792 pf 06  1.201  0.878  1.488 5
0792 pf 07  1.223 -0.331  1.267 4
0792 pf 08  0.680 -0.161  0.699 4
0792 pf 09  0.478 -0.268  0.549 4
0792 pf 10  1.014  0.165  1.027 5
0816 em 00  0.703 -0.599  0.924 4
0816 cf 00  0.799 -0.400  0.894 4
0816 pf 01  0.274 -1.657  1.679 3
0816 pf 02 -0.584 -1.426  1.541 2
0816 pf 03  1.537 -1.340  2.039 4
0816 pf 04  0.543 -1.283  1.393 3
0816 pf 05  0.882 -1.327  1.593 3
0816 pf 06  1.180  0.901  1.484 5
0816 pf 07  1.182 -0.012  1.182 4
0816 pf 08  0.666 -0.281  0.723 4
0816 pf 09  0.455  0.015  0.456 5
0816 pf 10  0.711  0.307  0.774 5
0840 em 00  0.590 -0.646  0.875 3
0840 cf 00  0.747 -0.494  0.896 4
0840 pf 01  0.380 -1.698  1.741 3
0840 pf 02 -0.656 -1.756  1.875 2
0840 pf 03  1.884 -1.352  2.319 4
0840 pf 04  0.739 -1.057  1.290 3
0840 pf 05  0.982 -1.627  1.900 3
0840 pf 06  0.732  0.489  0.880 5
0840 pf 07  0.819  0.158  0.834 5
0840 pf 08  0.306 -0.299  0.427 4
0840 pf 09  0.456  0.104  0.468 5
0840 pf 10  0.052  0.528  0.530 6
0864 em 00  0.491 -0.690  0.847 3
0864 cf 00  0.560 -0.625  0.839 3
0864 pf 01  0.592 -1.770  1.866 3
0864 pf 02 -0.602 -2.007  2.096 2
0864 pf 03  1.665 -1.107  2.000 4
0864 pf 04  0.887 -0.711  1.137 4
0864 pf 05  1.146 -1.662  2.018 3
0864 pf 06  0.574  0.408  0.704 5
0864 pf 07  0.305  0.148  0.339 5
0864 pf 08  0.211 -0.505  0.547 3
0864 pf 09  0.312 -0.238  0.393 4
0864 pf 10 -0.293  0.595  0.663 7
0888 em 00  0.464 -0.667  0.812 3
0888 cf 00  0.233 -0.785  0.819 3
0888 pf 01  0.520 -1.738  1.814 3
0888 pf 02 -0.315 -1.864  1.891 2
0888 pf 03  1.877 -0.767  2.027 4
0888 pf 04  0.860 -0.585  1.040 4
0888 pf 05  1.323 -1.485  1.988 3
0888 pf 06  0.657  0.271  0.711 5
0888 pf 07 -0.344  0.032  0.345 8
0888 pf 08  0.499 -0.535  0.732 3
0888 pf 09  0.241 -0.450  0.511 3
0888 pf 10 -0.488  0.699  0.853 7
0912 em 00  0.485 -0.617  0.784 3
0912 cf 00 -0.120 -0.914  0.922 2
0912 pf 01  0.556 -1.487  1.588 3
0912 pf 02 -0.043 -1.764  1.764 2
0912 pf 03  1.837 -0.521  1.909 4
0912 pf 04  0.875 -0.225  0.903 4
0912 pf 05  1.896 -1.172  2.229 4
0912 pf 06  0.530  0.343  0.632 5
0912 pf 07 -0.389 -0.458  0.601 2
0912 pf 08  0.644 -0.516  0.825 4
0912 pf 09  0.554 -0.525  0.763 4
0912 pf 10 -1.050  0.582  1.201 8
0936 em 00  0.485 -0.577  0.754 3
0936 cf 00 -0.403 -1.071  1.144 2
0936 pf 01  0.461 -1.270  1.352 3
0936 pf 02  0.161 -1.676  1.684 3
0936 pf 03  1.773 -0.208  1.785 4
0936 pf 04  0.942 -0.100  0.947 4
0936 pf 05  2.369 -0.840  2.514 4
0936 pf 06  0.541  0.179  0.569 5
0936 pf 07 -0.568 -0.672  0.880 2
0936 pf 08  0.709 -0.818  1.083 3
0936 pf 09  0.903 -0.423  0.997 4
0936 pf 10 -1.614  0.663  1.745 8
0960 em 00  0.574 -0.517  0.773 4
0960 cf 00 -0.428 -1.023  1.109 2
0960 pf 01  0.375 -1.094  1.157 3
0960 pf 02  0.415 -1.545  1.600 3
0960 pf 03  1.650  0.012  1.650 5
0960 pf 04  1.137 -0.028  1.137 4
0960 pf 05  2.566 -0.570  2.629 4
0960 pf 06  0.328 -0.206  0.387 4
0960 pf 07 -0.577 -0.681  0.892 2
0960 pf 08  0.730 -0.845  1.117 3
0960 pf 09  1.647 -0.203  1.659 4
0960 pf 10 -1.611  0.621  1.726 8
0984 em 00  0.578 -0.470  0.745 4
0984 cf 00 -0.179 -1.118  1.132 2
0984 pf 01  0.253 -1.027  1.058 3
0984 pf 02  0.721 -1.431  1.602 3
0984 pf 03  1.496  0.050  1.497 5
0984 pf 04  0.911 -0.088  0.915 4
0984 pf 05  2.516 -0.025  2.516 4
0984 pf 06  0.299  0.025  0.300 5
0984 pf 07 -0.565 -0.908  1.070 2
0984 pf 08  0.643 -0.770  1.004 3
0984 pf 09  1.716 -0.054  1.717 4
0984 pf 10 -1.557  0.299  1.585 8
1008 em 00  0.473 -0.425  0.636 4
1008 cf 00 -0.369 -0.860  0.936 2
1008 pf 01  0.199 -1.001  1.021 3
1008 pf 02  0.833 -1.519  1.732 3
1008 pf 03  1.310  0.393  1.368 5
1008 pf 04  0.656 -0.071  0.660 4
1008 pf 05  2.240  0.437  2.283 5
1008 pf 06  0.547 -0.005  0.547 4
1008 pf 07 -0.424 -1.140  1.216 2
1008 pf 08  0.481 -0.540  0.723 3
1008 pf 09  1.223 -0.145  1.231 4
1008 pf 10 -1.586 -0.118  1.590 1
1032 em 00  0.321 -0.442  0.546 3
1032 cf 00 -0.489 -0.874  1.002 2
1032 pf 01 -0.115 -0.965  0.972 2
1032 pf 02  0.874 -1.347  1.605 3
1032 pf 03  1.207  0.509  1.309 5
1032 pf 04  0.243 -0.195  0.312 4
1032 pf 05  2.110  0.596  2.192 5
1032 pf 06  1.024 -0.082  1.027 4
1032 pf 07 -0.676 -1.171  1.352 2
1032 pf 08  0.311 -0.522  0.608 3
1032 pf 09  0.666 -0.194  0.694 4
1032 pf 10 -1.729 -0.521  1.806 1
1056 em 00  0.156 -0.485  0.509 3
1056 cf 00 -0.827 -0.982  1.284 2
1056 pf 01 -0.274 -1.173  1.204 2
1056 pf 02  0.853 -1.321  1.573 3
1056 pf 03  1.026  0.523  1.152 5
1056 pf 04 -0.344  0.127  0.366 8
1056 pf 05  1.840  0.548  1.919 5
1056 pf 06  0.868 -0.107  0.875 4
1056 pf 07 -0.365 -1.019  1.083 2
1056 pf 08  0.204 -0.682  0.712 3
1056 pf 09  0.276 -0.177  0.328 4
1056 pf 10 -1.640 -0.979  1.910 1
1080 em 00 -0.010 -0.570  0.570 2
1080 cf 00 -1.101 -1.149  1.591 2
1080 pf 01 -0.554 -0.994  1.138 2
1080 pf 02  0.719 -1.335  1.516 3
1080 pf 03  0.741  0.173  0.761 5
1080 pf 04 -0.854 -0.077  0.858 1
1080 pf 05  1.327  0.802  1.550 5
1080 pf 06  0.902 -0.254  0.937 4
1080 pf 07 -0.561 -1.143  1.274 2
1080 pf 08  0.261 -0.589  0.644 3
1080 pf 09  0.049 -0.070  0.085 3
1080 pf 10 -1.137 -1.521  1.899 2
1104 em 00 -0.147 -0.668  0.684 2
1104 cf 00 -1.038 -1.301  1.664 2
1104 pf 01 -0.357 -0.947  1.012 2
1104 pf 02  0.531 -1.271  1.378 3
1104 pf 03  0.592 -0.044  0.593 4
1104 pf 04 -1.164 -0.344  1.214 1
1104 pf 05  0.750  0.780  1.082 6
1104 pf 06  0.935 -0.367  1.005 4
1104 pf 07 -0.792 -1.287  1.511 2
1104 pf 08  0.189 -0.579  0.609 3
1104 pf 09 -0.612  0.207  0.646 8
1104 pf 10 -0.767 -2.091  2.227 2
