ecmf prod rf 2007051500 20170515 11 046
0168 pf 05 -0.978 -0.157  0.991 1
0168 pf 06 -0.335 -0.554  0.647 2
0168 pf 07 -0.657 -0.104  0.665 1
0168 pf 08 -0.426  0.084  0.434 8
0168 pf 09 -0.525 -0.302  0.605 1
0168 pf 10 -0.587 -0.253  0.639 1
0192 em 00 -0.758 -0.289  0.811 1
0192 cf 00 -0.585 -0.429  0.726 1
0192 pf 01 -0.889 -0.286  0.934 1
0192 pf 02 -0.593  0.032  0.594 8
0192 pf 03 -1.221 -0.314  1.261 1
0192 pf 04 -0.925 -0.171  0.940 1
0192 pf 05 -1.085 -0.521  1.204 1
0192 pf 06 -0.265 -0.549  0.609 2
0192 pf 07 -0.808 -0.112  0.816 1
0192 pf 08 -0.458 -0.166  0.487 1
0192 pf 09 -0.669 -0.269  0.721 1
0192 pf 10 -0.812 -0.305  0.867 1
0216 em 00 -0.660 -0.350  0.747 1
0216 cf 00 -0.427 -0.402  0.586 1
0216 pf 01 -0.958 -0.414  1.044 1
0216 pf 02 -0.575 -0.004  0.575 1
0216 pf 03 -1.221 -0.544  1.336 1
0216 pf 04 -0.870 -0.370  0.945 1
0216 pf 05 -1.176 -0.705  1.371 1
0216 pf 06 -0.022 -0.373  0.373 2
0216 pf 07 -0.521 -0.188  0.554 1
0216 pf 08 -0.330 -0.108  0.347 1
0216 pf 09 -0.585 -0.247  0.635 1
0216 pf 10 -0.554 -0.403  0.685 1
0240 em 00 -0.580 -0.348  0.676 1
0240 cf 00 -0.343 -0.401  0.528 2
0240 pf 01 -0.980 -0.633  1.167 1
0240 pf 02 -0.684 -0.065  0.687 1
0240 pf 03 -1.287 -0.599  1.419 1
0240 pf 04 -0.668 -0.335  0.747 1
0240 pf 05 -1.015 -0.721  1.245 1
0240 pf 06  0.316 -0.072  0.324 4
0240 pf 07 -0.304 -0.181  0.354 1
0240 pf 08 -0.436 -0.178  0.471 1
0240 pf 09 -0.637 -0.224  0.675 1
0240 pf 10 -0.332 -0.325  0.464 1
0264 em 00 -0.467 -0.291  0.550 1
0264 cf 00 -0.327 -0.325  0.461 1
0264 pf 01 -0.994 -0.679  1.204 1
0264 pf 02 -0.409  0.141  0.433 8
0264 pf 03 -1.127 -0.679  1.316 1
0264 pf 04 -0.494 -0.273  0.564 1
0264 pf 05 -1.056 -0.547  1.190 1
0264 pf 06  0.525  0.077  0.530 5
0264 pf 07 -0.175 -0.101  0.202 1
0264 pf 08 -0.456 -0.180  0.490 1
0264 pf 09 -0.446 -0.384  0.589 1
0264 pf 10 -0.189 -0.146  0.239 1
0288 em 00 -0.344 -0.201  0.398 1
0288 cf 00 -0.102 -0.274  0.292 2
0288 pf 01 -0.840 -0.537  0.997 1
0288 pf 02 -0.422  0.035  0.423 8
0288 pf 03 -0.665 -0.485  0.823 1
0288 pf 04 -0.389  0.116  0.406 8
0288 pf 05 -0.757 -0.431  0.871 1
0288 pf 06  0.512  0.236  0.564 5
0288 pf 07 -0.015  0.026  0.030 7
0288 pf 08 -0.497 -0.240  0.552 1
0288 pf 09 -0.429 -0.460  0.629 2
0288 pf 10 -0.211 -0.065  0.221 1
0312 em 00 -0.221 -0.214  0.307 1
0312 cf 00  0.041 -0.225  0.229 3
0312 pf 01 -0.781 -0.583  0.975 1
0312 pf 02 -0.402 -0.172  0.438 1
0312 pf 03 -0.385 -0.557  0.677 2
0312 pf 04 -0.257  0.215  0.335 8
0312 pf 05 -0.309 -0.291  0.424 1
0312 pf 06  0.290  0.323  0.434 6
0312 pf 07  0.171  0.003  0.171 5
0312 pf 08 -0.279 -0.542  0.610 2
0312 pf 09 -0.211 -0.489  0.533 2
0312 pf 10 -0.340  0.110  0.357 8
0336 em 00 -0.307 -0.188  0.360 1
0336 cf 00 -0.059 -0.287  0.293 2
0336 pf 01 -0.612 -0.429  0.748 1
0336 pf 02 -0.686 -0.445  0.818 1
0336 pf 03 -0.238 -0.528  0.580 2
0336 pf 04 -0.706  0.291  0.763 8
0336 pf 05 -0.143 -0.220  0.263 2
0336 pf 06  0.050  0.492  0.495 6
0336 pf 07  0.248 -0.062  0.256 4
0336 pf 08 -0.268 -0.744  0.791 2
0336 pf 09 -0.454 -0.240  0.513 1
0336 pf 10 -0.547  0.229  0.593 8
0360 em 00 -0.412 -0.209  0.462 1
0360 cf 00 -0.227 -0.345  0.413 2
0360 pf 01 -0.644 -0.131  0.657 1
0360 pf 02 -0.874 -0.667  1.100 1
0360 pf 03 -0.146 -0.567  0.586 2
0360 pf 04 -0.709  0.278  0.761 8
0360 pf 05 -0.194 -0.300  0.358 2
0360 pf 06 -0.479  0.428  0.642 8
0360 pf 07  0.056 -0.048  0.074 4
0360 pf 08 -0.130 -0.702  0.714 2
0360 pf 09 -0.410 -0.156  0.439 1
0360 pf 10 -0.813  0.049  0.814 8
0384 em 00 -0.498 -0.231  0.549 1
0384 cf 00 -0.297 -0.253  0.389 1
0384 pf 01 -0.548 -0.069  0.552 1
0384 pf 02 -0.813 -0.638  1.034 1
0384 pf 03 -0.447 -0.511  0.679 2
0384 pf 04 -1.294 -0.171  1.305 1
0384 pf 05 -0.066 -0.226  0.235 2
0384 pf 06 -0.674  0.064  0.677 8
0384 pf 07  0.293  0.481  0.563 6
0384 pf 08 -0.291 -0.849  0.897 2
0384 pf 09 -0.167 -0.209  0.268 2
0384 pf 10 -1.218 -0.009  1.218 1
0408 em 00 -0.530 -0.211  0.570 1
0408 cf 00 -0.098 -0.061  0.115 1
0408 pf 01 -0.675  0.058  0.678 8
0408 pf 02 -0.687 -0.640  0.939 1
0408 pf 03 -0.665 -0.516  0.842 1
0408 pf 04 -1.407 -0.291  1.437 1
0408 pf 05 -0.311 -0.361  0.477 2
0408 pf 06 -0.777  0.328  0.843 8
0408 pf 07  0.543  0.612  0.818 6
0408 pf 08 -0.049 -0.996  0.998 2
0408 pf 09 -0.335 -0.162  0.372 1
0408 pf 10 -1.391 -0.143  1.398 1
0432 em 00 -0.592 -0.212  0.629 1
0432 cf 00 -0.030  0.016  0.034 8
0432 pf 01 -0.732 -0.232  0.768 1
0432 pf 02 -0.566 -0.678  0.883 2
0432 pf 03 -0.649 -0.343  0.734 1
0432 pf 04 -1.527 -0.210  1.541 1
0432 pf 05 -0.478 -0.404  0.626 1
0432 pf 06 -1.010  0.280  1.048 8
0432 pf 07  0.405  0.792  0.890 6
0432 pf 08  0.087 -1.084  1.087 3
0432 pf 09 -0.285  0.230  0.366 8
0432 pf 10 -1.755 -0.595  1.853 1
0456 em 00 -0.604 -0.159  0.625 1
0456 cf 00 -0.077  0.072  0.105 8
0456 pf 01 -0.770 -0.307  0.829 1
0456 pf 02 -0.404 -0.437  0.595 2
0456 pf 03 -0.539 -0.210  0.579 1
0456 pf 04 -1.284 -0.093  1.288 1
0456 pf 05 -0.803 -0.706  1.069 1
0456 pf 06 -1.009  0.380  1.078 8
0456 pf 07 -0.035  0.666  0.667 7
0456 pf 08  0.100 -0.904  0.909 3
0456 pf 09 -0.147  0.525  0.545 7
0456 pf 10 -1.698 -0.656  1.820 1
0480 em 00 -0.522 -0.175  0.551 1
0480 cf 00 -0.165  0.351  0.388 7
0480 pf 01 -0.677 -0.368  0.770 1
0480 pf 02 -0.599 -0.255  0.651 1
0480 pf 03 -0.378 -0.253  0.454 1
0480 pf 04 -1.040 -0.427  1.125 1
0480 pf 05 -0.766 -0.883  1.170 2
0480 pf 06 -0.654  0.416  0.775 8
0480 pf 07 -0.413  0.475  0.630 7
0480 pf 08  0.300 -0.839  0.891 3
0480 pf 09 -0.063  0.331  0.337 7
0480 pf 10 -1.327 -0.422  1.392 1
0504 em 00 -0.385 -0.220  0.444 1
0504 cf 00 -0.212  0.551  0.590 7
0504 pf 01 -0.508 -0.261  0.571 1
0504 pf 02 -0.522 -0.174  0.550 1
0504 pf 03  0.004 -0.398  0.398 3
0504 pf 04 -0.845 -0.689  1.090 1
0504 pf 05 -0.462 -0.820  0.941 2
0504 pf 06 -0.493  0.183  0.526 8
0504 pf 07 -0.728  0.005  0.728 8
0504 pf 08  0.515 -0.516  0.729 3
0504 pf 09  0.143  0.144  0.203 6
0504 pf 10 -1.172 -0.381  1.233 1
0528 em 00 -0.280 -0.272  0.391 1
0528 cf 00 -0.348  0.416  0.542 7
0528 pf 01 -0.407 -0.279  0.494 1
0528 pf 02 -0.617 -0.184  0.644 1
0528 pf 03  0.059 -0.779  0.781 3
0528 pf 04 -0.651 -0.658  0.926 2
0528 pf 05 -0.016 -0.817  0.818 2
0528 pf 06 -0.094  0.003  0.094 8
0528 pf 07 -0.916 -0.330  0.974 1
0528 pf 08  0.441 -0.330  0.551 4
0528 pf 09  0.269  0.263  0.376 5
0528 pf 10 -0.851 -0.239  0.884 1
0552 em 00 -0.172 -0.334  0.376 2
0552 cf 00 -0.301  0.066  0.309 8
0552 pf 01 -0.313 -0.476  0.570 2
0552 pf 02 -0.692 -0.332  0.768 1
0552 pf 03 -0.128 -0.758  0.769 2
0552 pf 04 -0.683 -0.540  0.871 1
0552 pf 05  0.206 -1.002  1.023 3
0552 pf 06  0.095  0.041  0.104 5
0552 pf 07 -0.509 -0.661  0.834 2
0552 pf 08  0.312 -0.141  0.342 4
0552 pf 09  0.632  0.330  0.712 5
0552 pf 10 -0.552 -0.153  0.573 1
0576 em 00 -0.103 -0.404  0.417 2
0576 cf 00 -0.337 -0.154  0.371 1
0576 pf 01 -0.062 -0.598  0.601 2
0576 pf 02 -0.786 -0.621  1.002 1
0576 pf 03  0.063 -0.738  0.741 3
0576 pf 04 -0.247 -0.598  0.647 2
0576 pf 05  0.277 -0.871  0.914 3
0576 pf 06  0.230  0.127  0.263 5
0576 pf 07 -0.653 -0.844  1.068 2
0576 pf 08  0.134 -0.094  0.163 4
0576 pf 09  0.520  0.013  0.520 5
0576 pf 10 -0.345 -0.026  0.346 1
0600 em 00 -0.003 -0.514  0.514 2
0600 cf 00 -0.140 -0.471  0.492 2
0600 pf 01 -0.214 -0.841  0.868 2
0600 pf 02 -0.823 -0.688  1.073 1
0600 pf 03  0.373 -0.684  0.779 3
0600 pf 04 -0.048 -0.776  0.777 2
0600 pf 05  0.393 -0.958  1.035 3
0600 pf 06  0.425  0.287  0.513 5
0600 pf 07 -0.799 -0.813  1.140 2
0600 pf 08  0.331 -0.068  0.338 4
0600 pf 09  0.627 -0.382  0.734 4
0600 pf 10 -0.255 -0.216  0.334 1
0624 em 00  0.179 -0.549  0.578 3
0624 cf 00  0.071 -0.736  0.740 3
0624 pf 01 -0.138 -0.859  0.870 2
0624 pf 02 -0.789 -0.650  1.022 1
0624 pf 03  0.735 -0.877  1.144 3
0624 pf 04 -0.006 -0.827  0.827 2
0624 pf 05  0.792 -0.898  1.198 3
0624 pf 06  0.468  0.165  0.496 5
0624 pf 07 -0.532 -0.898  1.044 2
0624 pf 08  0.587 -0.014  0.587 4
0624 pf 09  0.713 -0.190  0.738 4
0624 pf 10 -0.057 -0.236  0.243 2
0648 em 00  0.396 -0.663  0.772 3
0648 cf 00  0.283 -0.876  0.920 3
0648 pf 01 -0.111 -0.786  0.794 2
0648 pf 02 -0.478 -0.769  0.906 2
0648 pf 03  0.984 -1.201  1.553 3
0648 pf 04  0.239 -1.091  1.117 3
0648 pf 05  1.045 -1.005  1.450 4
0648 pf 06  0.483 -0.154  0.507 4
0648 pf 07 -0.008 -0.918  0.918 2
0648 pf 08  0.590 -0.010  0.590 4
0648 pf 09  0.875  0.026  0.875 5
0648 pf 10  0.313 -0.457  0.554 3
0672 em 00  0.624 -0.674  0.918 3
0672 cf 00  0.658 -0.795  1.032 3
0672 pf 01 -0.017 -0.616  0.616 2
0672 pf 02 -0.149 -0.921  0.933 2
0672 pf 03  1.227 -1.142  1.676 4
0672 pf 04  0.799 -1.376  1.591 3
0672 pf 05  1.188 -1.006  1.557 4
0672 pf 06  0.542  0.059  0.545 5
0672 pf 07  0.330 -0.840  0.903 3
0672 pf 08  0.530 -0.051  0.533 4
0672 pf 09  0.892  0.061  0.894 5
0672 pf 10  0.715 -0.732  1.023 3
0696 em 00  0.729 -0.696  1.008 4
0696 cf 00  1.312 -0.614  1.449 4
0696 pf 01 -0.167 -0.613  0.635 2
0696 pf 02 -0.079 -1.149  1.152 2
0696 pf 03  1.292 -1.020  1.647 4
0696 pf 04  1.067 -1.518  1.855 3
0696 pf 05  1.109 -1.048  1.526 4
0696 pf 06  0.669 -0.114  0.679 4
0696 pf 07  0.110 -0.614  0.624 3
0696 pf 08  0.697  0.017  0.697 5
0696 pf 09  0.896 -0.117  0.904 4
0696 pf 10  0.955 -0.841  1.273 4
0720 em 00  0.730 -0.661  0.985 4
0720 cf 00  1.499 -0.853  1.725 4
0720 pf 01  0.045 -0.531  0.533 3
0720 pf 02  0.151 -1.264  1.273 3
0720 pf 03  1.246 -0.833  1.499 4
0720 pf 04  1.232 -1.487  1.931 3
0720 pf 05  0.896 -1.133  1.444 3
0720 pf 06  0.761 -0.100  0.768 4
0720 pf 07  0.106 -0.436  0.449 3
0720 pf 08  0.838  0.053  0.840 5
0720 pf 09  0.422 -0.325  0.533 4
0720 pf 10  0.679 -0.360  0.768 4
0744 em 00  0.874 -0.607  1.064 4
0744 cf 00  1.488 -0.967  1.774 4
0744 pf 01  0.300 -0.543  0.621 3
0744 pf 02  0.405 -1.192  1.259 3
0744 pf 03  1.636 -0.743  1.796 4
0744 pf 04  1.370 -1.096  1.754 4
0744 pf 05  1.373 -1.108  1.765 4
0744 pf 06  0.875  0.044  0.877 5
0744 pf 07  0.068 -0.310  0.317 3
0744 pf 08  1.187 -0.215  1.206 4
0744 pf 09 -0.163 -0.552  0.575 2
0744 pf 10  0.888 -0.008  0.888 4
0768 em 00  0.957 -0.404  1.039 4
0768 cf 00  1.248 -0.809  1.488 4
0768 pf 01  0.582 -0.428  0.722 4
0768 pf 02  0.622 -0.768  0.989 3
0768 pf 03  1.953 -0.260  1.970 4
0768 pf 04  1.665 -0.846  1.868 4
0768 pf 05  1.409 -0.989  1.721 4
0768 pf 06  0.930  0.162  0.944 5
0768 pf 07  0.084 -0.130  0.154 3
0768 pf 08  1.304 -0.157  1.314 4
0768 pf 09 -0.478 -0.649  0.806 2
0768 pf 10  1.007  0.369  1.072 5
0792 em 00  1.086 -0.228  1.110 4
0792 cf 00  1.163 -0.600  1.309 4
0792 pf 01  1.016 -0.011  1.016 4
0792 pf 02  0.958 -0.376  1.029 4
0792 pf 03  1.958 -0.195  1.967 4
0792 pf 04  1.891 -0.579  1.977 4
0792 pf 05  1.847 -0.663  1.962 4
0792 pf 06  1.235  0.268  1.264 5
0792 pf 07 -0.108 -0.326  0.343 2
0792 pf 08  1.359  0.212  1.376 5
0792 pf 09 -0.503 -0.601  0.783 2
0792 pf 10  0.929  0.274  0.969 5
0816 em 00  1.102 -0.123  1.109 4
0816 cf 00  1.178 -0.388  1.241 4
0816 pf 01  1.036  0.162  1.049 5
0816 pf 02  1.247 -0.267  1.276 4
0816 pf 03  2.203  0.057  2.204 5
0816 pf 04  1.852 -0.581  1.941 4
0816 pf 05  1.654 -0.553  1.744 4
0816 pf 06  0.980  0.165  0.994 5
0816 pf 07 -0.118 -0.459  0.474 2
0816 pf 08  1.215  0.510  1.318 5
0816 pf 09 -0.465 -0.206  0.508 1
0816 pf 10  1.171  0.082  1.174 5
0840 em 00  1.076 -0.081  1.079 4
0840 cf 00  1.075 -0.430  1.158 4
0840 pf 01  1.317 -0.023  1.318 4
0840 pf 02  1.804  0.217  1.817 5
0840 pf 03  2.341  0.270  2.357 5
0840 pf 04  1.788 -0.406  1.834 4
0840 pf 05  1.733 -0.144  1.739 4
0840 pf 06  0.458  0.033  0.460 5
0840 pf 07 -0.042 -0.778  0.779 2
0840 pf 08  0.720  0.865  1.125 6
0840 pf 09 -0.693 -0.283  0.749 1
0840 pf 10  1.195 -0.351  1.245 4
0864 em 00  0.985  0.070  0.987 5
0864 cf 00  0.774 -0.342  0.846 4
0864 pf 01  1.508 -0.231  1.526 4
0864 pf 02  2.138  0.835  2.295 5
0864 pf 03  2.282  0.613  2.363 5
0864 pf 04  1.960 -0.231  1.973 4
0864 pf 05  1.727  0.290  1.752 5
0864 pf 06  0.049  0.200  0.206 6
0864 pf 07  0.072 -0.911  0.914 3
0864 pf 08  0.479  1.012  1.119 6
0864 pf 09 -0.790 -0.085  0.795 1
0864 pf 10  0.492 -0.562  0.747 3
0888 em 00  0.873  0.181  0.892 5
0888 cf 00  0.553 -0.092  0.560 4
0888 pf 01  1.730 -0.235  1.746 4
0888 pf 02  1.632  1.145  1.993 5
0888 pf 03  1.967  0.763  2.110 5
0888 pf 04  2.055  0.104  2.057 5
0888 pf 05  1.257  0.394  1.317 5
0888 pf 06  0.153  0.240  0.285 6
0888 pf 07  0.551 -0.718  0.905 3
0888 pf 08  0.167  0.974  0.988 6
0888 pf 09 -0.858 -0.253  0.894 1
0888 pf 10  0.272 -0.527  0.593 3
0912 em 00  0.768  0.318  0.831 5
0912 cf 00  0.588  0.063  0.592 5
0912 pf 01  1.418  0.075  1.420 5
0912 pf 02  1.419  1.279  1.911 5
0912 pf 03  1.433  0.864  1.673 5
0912 pf 04  1.945  0.445  1.995 5
0912 pf 05  0.679  0.834  1.076 6
0912 pf 06  0.008  0.191  0.191 6
0912 pf 07  1.030 -0.521  1.154 4
0912 pf 08 -0.066  0.777  0.780 7
0912 pf 09 -0.576 -0.498  0.761 1
0912 pf 10  0.475 -0.232  0.528 4
0936 em 00  0.548  0.344  0.647 5
0936 cf 00  0.649  0.168  0.671 5
0936 pf 01  1.386  0.158  1.395 5
0936 pf 02  0.988  1.177  1.536 6
0936 pf 03  0.738  0.830  1.111 6
0936 pf 04  1.516  0.647  1.648 5
0936 pf 05  0.118  0.780  0.789 6
0936 pf 06 -0.244 -0.030  0.246 1
0936 pf 07  0.947 -0.159  0.960 4
0936 pf 08 -0.362  0.732  0.816 7
0936 pf 09 -0.410 -0.707  0.818 2
0936 pf 10  0.634 -0.049  0.636 4
0960 em 00  0.234  0.254  0.345 6
0960 cf 00  0.242  0.347  0.423 6
0960 pf 01  0.919  0.032  0.919 5
0960 pf 02  0.436  1.151  1.231 6
0960 pf 03  0.256  0.786  0.827 6
0960 pf 04  1.087  0.641  1.261 5
0960 pf 05 -0.376  0.352  0.515 8
0960 pf 06 -0.370 -0.493  0.616 2
0960 pf 07  0.508  0.105  0.518 5
0960 pf 08 -0.513  0.511  0.724 8
0960 pf 09 -0.280 -0.790  0.838 2
0960 pf 10  0.656 -0.066  0.659 4
0984 em 00 -0.031  0.155  0.158 7
0984 cf 00 -0.078  0.441  0.448 7
0984 pf 01  0.368 -0.211  0.425 4
0984 pf 02  0.130  1.132  1.140 6
0984 pf 03  0.156  0.634  0.653 6
0984 pf 04  0.614  0.687  0.922 6
0984 pf 05 -0.943  0.019  0.943 8
0984 pf 06 -0.352 -0.700  0.784 2
0984 pf 07  0.087 -0.082  0.120 4
0984 pf 08 -0.506  0.257  0.567 8
0984 pf 09 -0.115 -0.550  0.562 2
0984 pf 10  0.330 -0.137  0.357 4
1008 em 00 -0.154  0.068  0.168 8
1008 cf 00 -0.211  0.610  0.646 7
1008 pf 01 -0.297 -0.231  0.376 1
1008 pf 02 -0.094  0.993  0.997 7
1008 pf 03  0.356  0.488  0.604 6
1008 pf 04  0.641  0.609  0.884 5
1008 pf 05 -1.300 -0.188  1.314 1
1008 pf 06 -0.529 -0.897  1.041 2
1008 pf 07 -0.233 -0.165  0.285 1
1008 pf 08 -0.369 -0.019  0.369 1
1008 pf 09 -0.067 -0.543  0.547 2
1008 pf 10  0.466 -0.097  0.476 4
1032 em 00 -0.112 -0.006  0.112 1
1032 cf 00 -0.297  0.740  0.797 7
1032 pf 01 -0.664 -0.078  0.668 1
1032 pf 02 -0.254  0.698  0.743 7
1032 pf 03  0.479  0.253  0.541 5
1032 pf 04  0.609  0.376  0.716 5
1032 pf 05 -1.172 -0.460  1.260 1
1032 pf 06 -0.478 -1.168  1.262 2
1032 pf 07 -0.191 -0.188  0.268 1
1032 pf 08  0.015 -0.017  0.023 3
1032 pf 09  0.205 -0.516  0.555 3
1032 pf 10  0.585  0.151  0.604 5
1056 em 00 -0.167 -0.114  0.203 1
1056 cf 00 -0.519  0.648  0.830 7
1056 pf 01 -0.902 -0.208  0.926 1
1056 pf 02 -0.353  0.765  0.842 7
1056 pf 03  0.377  0.095  0.389 5
1056 pf 04  0.304  0.038  0.307 5
1056 pf 05 -0.732 -0.410  0.839 1
1056 pf 06 -0.278 -1.298  1.327 2
1056 pf 07 -0.490 -0.272  0.560 1
1056 pf 08 -0.140 -0.147  0.203 2
1056 pf 09  0.441 -0.497  0.665 3
1056 pf 10  0.558 -0.080  0.563 4
1080 em 00 -0.184 -0.160  0.244 1
1080 cf 00 -1.023  0.556  1.165 8
1080 pf 01 -1.029 -0.173  1.043 1
1080 pf 02 -0.236  0.895  0.926 7
1080 pf 03  0.345 -0.015  0.345 4
1080 pf 04  0.161  0.023  0.163 5
1080 pf 05 -0.578 -0.488  0.756 1
1080 pf 06  0.105 -1.652  1.655 3
1080 pf 07 -0.361 -0.365  0.513 2
1080 pf 08 -0.098 -0.207  0.229 2
1080 pf 09  0.335 -0.472  0.578 3
1080 pf 10  0.472  0.057  0.475 5
1104 em 00 -0.174 -0.248  0.303 2
1104 cf 00 -0.999  0.248  1.030 8
1104 pf 01 -1.075 -0.524  1.196 1
1104 pf 02 -0.275  0.818  0.863 7
1104 pf 03  0.576 -0.027  0.577 4
1104 pf 04  0.105 -0.134  0.171 3
1104 pf 05 -0.489 -0.559  0.743 2
1104 pf 06  0.038 -1.372  1.372 3
1104 pf 07 -0.283 -0.666  0.723 2
1104 pf 08  0.111 -0.505  0.517 3
1104 pf 09  0.217 -0.183  0.284 4
1104 pf 10  0.278  0.147  0.314 5
