ecmf prod rf 1998051800 20170518 11 046
1032 pf 10  1.967  0.798  2.123 5
1056 em 00  0.672 -0.686  0.961 3
1056 cf 00 -0.567 -0.692  0.895 2
1056 pf 01  1.781 -1.162  2.127 4
1056 pf 02  0.868 -0.126  0.877 4
1056 pf 03  0.819 -1.835  2.010 3
1056 pf 04  0.198 -0.378  0.427 3
1056 pf 05  0.627 -1.540  1.663 3
1056 pf 06  1.536 -1.519  2.160 4
1056 pf 07 -0.173 -1.318  1.330 2
1056 pf 08 -0.075 -0.111  0.134 2
1056 pf 09  0.309  0.418  0.520 6
1056 pf 10  1.903  0.840  2.080 5
1080 em 00  0.623 -0.655  0.904 3
1080 cf 00 -0.778 -0.682  1.034 1
1080 pf 01  1.654 -1.308  2.108 4
1080 pf 02  0.647 -0.145  0.663 4
1080 pf 03  1.116 -1.540  1.901 3
1080 pf 04  0.351 -0.181  0.395 4
1080 pf 05  0.576 -1.552  1.655 3
1080 pf 06  1.342 -1.045  1.701 4
1080 pf 07  0.089 -1.175  1.178 3
1080 pf 08 -0.236 -0.423  0.484 2
1080 pf 09  0.403  0.357  0.539 5
1080 pf 10  1.526  0.592  1.637 5
1104 em 00  0.468 -0.654  0.804 3
1104 cf 00 -0.961 -0.701  1.189 1
1104 pf 01  1.908 -0.919  2.118 4
1104 pf 02  0.462 -0.279  0.540 4
1104 pf 03  1.032 -1.365  1.711 3
1104 pf 04  0.422 -0.326  0.533 4
1104 pf 05  0.333 -1.330  1.372 3
1104 pf 06  0.851 -0.806  1.172 4
1104 pf 07  0.128 -1.320  1.326 3
1104 pf 08 -0.614 -0.641  0.888 2
1104 pf 09  0.396  0.229  0.458 5
1104 pf 10  1.035  0.395  1.107 5
