ecmf prod rf 2011050100 20170501 11 046
0480 pf 03 -1.112  1.007  1.500 8
0480 pf 04 -1.204  0.391  1.266 8
0480 pf 05 -0.551  0.200  0.586 8
0480 pf 06 -1.209  0.117  1.215 8
0480 pf 07 -0.608 -1.187  1.333 2
0480 pf 08 -0.860  0.917  1.257 7
0480 pf 09 -0.981  0.782  1.255 8
0480 pf 10 -0.845  0.473  0.968 8
0504 em 00 -0.693  0.327  0.766 8
0504 cf 00 -0.665 -0.039  0.667 1
0504 pf 01 -0.294  0.451  0.538 7
0504 pf 02  0.077  0.058  0.096 5
0504 pf 03 -1.226  1.077  1.632 8
0504 pf 04 -1.368  0.341  1.410 8
0504 pf 05 -0.652  0.136  0.666 8
0504 pf 06 -1.154  0.140  1.162 8
0504 pf 07 -0.199 -1.022  1.041 2
0504 pf 08 -0.436  1.224  1.299 7
0504 pf 09 -1.074  1.055  1.506 8
0504 pf 10 -0.579  0.286  0.646 8
0528 em 00 -0.655  0.331  0.734 8
0528 cf 00 -0.528  0.004  0.528 8
0528 pf 01 -0.104  0.642  0.650 7
0528 pf 02  0.248  0.063  0.256 5
0528 pf 03 -1.664  0.942  1.912 8
0528 pf 04 -1.333  0.123  1.339 8
0528 pf 05 -0.498  0.354  0.611 8
0528 pf 06 -1.234  0.058  1.235 8
0528 pf 07 -0.016 -0.711  0.711 2
0528 pf 08 -0.388  1.296  1.353 7
0528 pf 09 -1.069  0.982  1.452 8
0528 pf 10 -0.583  0.021  0.584 8
0552 em 00 -0.645  0.384  0.751 8
0552 cf 00 -0.579  0.020  0.579 8
0552 pf 01 -0.394  0.646  0.756 7
0552 pf 02  0.272  0.100  0.290 5
0552 pf 03 -1.793  0.995  2.051 8
0552 pf 04 -1.508  0.033  1.508 8
0552 pf 05 -0.238  0.577  0.624 7
0552 pf 06 -1.141  0.032  1.141 8
0552 pf 07  0.336 -0.252  0.420 4
0552 pf 08 -0.465  1.371  1.447 7
0552 pf 09 -1.040  0.937  1.400 8
0552 pf 10 -0.532 -0.108  0.543 1
0576 em 00 -0.601  0.443  0.746 8
0576 cf 00 -0.531 -0.023  0.531 1
0576 pf 01 -0.793  0.789  1.119 8
0576 pf 02  0.289  0.206  0.354 5
0576 pf 03 -2.034  0.958  2.248 8
0576 pf 04 -1.418 -0.139  1.425 1
0576 pf 05  0.037  0.955  0.956 6
0576 pf 06 -1.102  0.093  1.106 8
0576 pf 07  0.594 -0.064  0.598 4
0576 pf 08 -0.349  1.458  1.499 7
0576 pf 09 -1.075  0.878  1.388 8
0576 pf 10 -0.249 -0.112  0.273 1
0600 em 00 -0.464  0.429  0.632 8
0600 cf 00 -0.559 -0.159  0.581 1
0600 pf 01 -1.156  0.733  1.369 8
0600 pf 02  0.443  0.419  0.610 5
0600 pf 03 -1.799  1.000  2.058 8
0600 pf 04 -1.156 -0.051  1.157 1
0600 pf 05  0.206  0.966  0.987 6
0600 pf 06 -0.597  0.074  0.602 8
0600 pf 07  0.868 -0.017  0.868 4
0600 pf 08 -0.304  1.508  1.538 7
0600 pf 09 -1.106  0.473  1.203 8
0600 pf 10  0.022 -0.156  0.157 3
0624 em 00 -0.373  0.355  0.515 8
0624 cf 00 -0.458 -0.078  0.465 1
0624 pf 01 -1.629  0.565  1.724 8
0624 pf 02  0.848  0.239  0.882 5
0624 pf 03 -1.617  1.216  2.023 8
0624 pf 04 -0.835 -0.320  0.894 1
0624 pf 05 -0.123  0.929  0.937 7
0624 pf 06 -0.099 -0.024  0.102 1
0624 pf 07  0.861 -0.001  0.861 4
0624 pf 08 -0.072  1.355  1.356 7
0624 pf 09 -1.007  0.088  1.011 8
0624 pf 10 -0.029 -0.039  0.048 2
0648 em 00 -0.375  0.278  0.466 8
0648 cf 00 -0.450 -0.150  0.474 1
0648 pf 01 -2.115  0.330  2.141 8
0648 pf 02  0.764  0.288  0.817 5
0648 pf 03 -1.419  1.077  1.781 8
0648 pf 04 -0.827 -0.395  0.917 1
0648 pf 05 -0.198  0.921  0.942 7
0648 pf 06  0.280 -0.306  0.415 3
0648 pf 07  0.887  0.166  0.902 5
0648 pf 08 -0.094  1.288  1.291 7
0648 pf 09 -0.950 -0.090  0.954 1
0648 pf 10 -0.086 -0.088  0.123 2
0672 em 00 -0.267  0.199  0.333 8
0672 cf 00 -0.562 -0.380  0.678 1
0672 pf 01 -2.064  0.062  2.065 8
0672 pf 02  0.723  0.342  0.799 5
0672 pf 03 -0.907  1.126  1.446 7
0672 pf 04 -0.614 -0.824  1.027 2
0672 pf 05 -0.171  0.748  0.767 7
0672 pf 06  0.772 -0.173  0.791 4
0672 pf 07  0.899  0.212  0.924 5
0672 pf 08 -0.138  0.984  0.994 7
0672 pf 09 -1.034 -0.322  1.083 1
0672 pf 10  0.064  0.360  0.366 6
0696 em 00 -0.134  0.113  0.176 8
0696 cf 00 -0.638 -0.425  0.767 1
0696 pf 01 -2.028 -0.105  2.030 1
0696 pf 02  0.812  0.438  0.922 5
0696 pf 03 -0.588  1.135  1.278 7
0696 pf 04 -0.306 -0.961  1.008 2
0696 pf 05 -0.215  0.455  0.504 7
0696 pf 06  1.078 -0.080  1.081 4
0696 pf 07  1.133  0.382  1.196 5
0696 pf 08 -0.342  0.566  0.661 7
0696 pf 09 -0.793 -0.542  0.960 1
0696 pf 10  0.344  0.304  0.459 5
0720 em 00 -0.082  0.027  0.086 8
0720 cf 00 -0.665 -0.391  0.772 1
0720 pf 01 -1.815 -0.348  1.848 1
0720 pf 02  0.846  0.346  0.915 5
0720 pf 03 -0.545  1.049  1.182 7
0720 pf 04 -0.191 -0.856  0.877 2
0720 pf 05 -0.444 -0.065  0.449 1
0720 pf 06  1.225  0.057  1.226 5
0720 pf 07  0.988  0.502  1.108 5
0720 pf 08 -0.122  0.131  0.179 7
0720 pf 09 -0.529 -0.453  0.697 1
0720 pf 10  0.313  0.218  0.381 5
0744 em 00  0.010  0.003  0.010 5
0744 cf 00 -0.570 -0.584  0.816 2
0744 pf 01 -1.605 -0.418  1.658 1
0744 pf 02  0.546  0.240  0.596 5
0744 pf 03 -0.083  1.067  1.070 7
0744 pf 04 -0.093 -0.727  0.733 2
0744 pf 05 -0.249 -0.282  0.376 2
0744 pf 06  1.291  0.304  1.326 5
0744 pf 07  0.696  0.664  0.962 5
0744 pf 08  0.227 -0.004  0.227 4
0744 pf 09 -0.422 -0.509  0.661 2
0744 pf 10  0.346  0.156  0.380 5
0768 em 00 -0.002  0.019  0.019 7
0768 cf 00 -0.466 -0.766  0.897 2
0768 pf 01 -1.642 -0.481  1.711 1
0768 pf 02 -0.019  0.155  0.156 7
0768 pf 03  0.063  0.911  0.913 6
0768 pf 04  0.393 -0.754  0.850 3
0768 pf 05  0.094 -0.526  0.535 3
0768 pf 06  1.143  0.575  1.280 5
0768 pf 07  0.196  0.887  0.908 6
0768 pf 08  0.221  0.467  0.516 6
0768 pf 09 -0.181 -0.438  0.474 2
0768 pf 10  0.162  0.032  0.165 5
0792 em 00 -0.067  0.083  0.107 7
0792 cf 00 -0.687 -0.704  0.984 2
0792 pf 01 -1.536 -0.236  1.554 1
0792 pf 02 -0.463  0.006  0.463 8
0792 pf 03 -0.192  0.889  0.909 7
0792 pf 04  0.492 -0.434  0.656 4
0792 pf 05  0.687 -0.439  0.815 4
0792 pf 06  0.965  0.787  1.245 5
0792 pf 07  0.120  1.226  1.232 6
0792 pf 08 -0.192  0.207  0.283 7
0792 pf 09 -0.213 -0.453  0.501 2
0792 pf 10  0.303 -0.070  0.311 4
0816 em 00 -0.229  0.068  0.239 8
0816 cf 00 -0.981 -0.659  1.182 1
0816 pf 01 -1.568  0.132  1.573 8
0816 pf 02 -0.702 -0.270  0.752 1
0816 pf 03 -0.417  1.106  1.182 7
0816 pf 04  0.424 -0.337  0.542 4
0816 pf 05  0.759 -0.567  0.947 4
0816 pf 06  0.529  1.067  1.191 6
0816 pf 07 -0.336  0.895  0.956 7
0816 pf 08 -0.329 -0.211  0.391 1
0816 pf 09 -0.236 -0.469  0.525 2
0816 pf 10  0.377 -0.039  0.379 4
0840 em 00 -0.304  0.181  0.354 8
0840 cf 00 -0.910 -0.569  1.073 1
0840 pf 01 -1.438  0.270  1.463 8
0840 pf 02 -0.978 -0.264  1.013 1
0840 pf 03 -0.727  1.279  1.471 7
0840 pf 04  0.323 -0.042  0.325 4
0840 pf 05  1.030 -0.318  1.078 4
0840 pf 06  0.219  1.253  1.272 6
0840 pf 07 -0.638  0.903  1.106 7
0840 pf 08 -0.494 -0.182  0.527 1
0840 pf 09  0.008 -0.426  0.426 3
0840 pf 10  0.306  0.003  0.306 5
0864 em 00 -0.334  0.242  0.413 8
0864 cf 00 -0.761 -0.444  0.881 1
0864 pf 01 -1.390  0.438  1.457 8
0864 pf 02 -1.069 -0.335  1.121 1
0864 pf 03 -1.171  1.222  1.693 7
0864 pf 04  0.696 -0.063  0.699 4
0864 pf 05  0.863 -0.123  0.872 4
0864 pf 06 -0.010  1.316  1.316 7
0864 pf 07 -0.495  1.062  1.171 7
0864 pf 08 -0.517 -0.093  0.525 1
0864 pf 09  0.058 -0.505  0.509 3
0864 pf 10  0.194  0.114  0.225 5
0888 em 00 -0.365  0.232  0.433 8
0888 cf 00 -0.655 -0.342  0.739 1
0888 pf 01 -1.347  0.419  1.411 8
0888 pf 02 -0.865 -0.854  1.215 1
0888 pf 03 -1.625  0.817  1.819 8
0888 pf 04  0.973  0.133  0.982 5
0888 pf 05  0.791  0.157  0.806 5
0888 pf 06 -0.129  1.394  1.400 7
0888 pf 07 -0.544  1.094  1.222 7
0888 pf 08 -0.400  0.022  0.400 8
0888 pf 09 -0.052 -0.548  0.551 2
0888 pf 10 -0.128  0.207  0.244 7
0912 em 00 -0.272  0.112  0.294 8
0912 cf 00 -0.433 -0.488  0.652 2
0912 pf 01 -1.050  0.352  1.108 8
0912 pf 02 -0.930 -1.009  1.373 2
0912 pf 03 -1.822  0.257  1.840 8
0912 pf 04  0.979 -0.120  0.986 4
0912 pf 05  0.652  0.410  0.771 5
0912 pf 06  0.074  1.448  1.450 6
0912 pf 07 -0.637  0.724  0.965 7
0912 pf 08  0.073 -0.133  0.152 3
0912 pf 09  0.205 -0.605  0.639 3
0912 pf 10 -0.105  0.324  0.340 7
0936 em 00 -0.223  0.063  0.231 8
0936 cf 00 -0.040 -0.775  0.776 2
0936 pf 01 -0.933  0.014  0.933 8
0936 pf 02 -0.925 -0.980  1.348 2
0936 pf 03 -2.078 -0.310  2.101 1
0936 pf 04  1.017  0.208  1.038 5
0936 pf 05  0.607  0.867  1.058 6
0936 pf 06  0.270  1.698  1.719 6
0936 pf 07 -0.562  0.563  0.795 7
0936 pf 08  0.248 -0.261  0.360 3
0936 pf 09  0.500 -0.722  0.878 3
0936 pf 10 -0.539  0.298  0.616 8
0960 em 00 -0.178  0.081  0.195 8
0960 cf 00  0.274 -0.856  0.899 3
0960 pf 01 -0.806 -0.065  0.809 1
0960 pf 02 -0.814 -0.923  1.231 2
0960 pf 03 -2.091 -0.751  2.222 1
0960 pf 04  1.004  0.336  1.059 5
0960 pf 05  0.397  1.108  1.177 6
0960 pf 06  0.207  1.823  1.835 6
0960 pf 07 -0.297  0.529  0.606 7
0960 pf 08  0.351  0.202  0.405 5
0960 pf 09  0.772 -0.631  0.998 4
0960 pf 10 -0.914  0.021  0.914 8
0984 em 00 -0.100  0.110  0.149 7
0984 cf 00  0.530 -0.779  0.943 3
0984 pf 01 -0.638 -0.385  0.745 1
0984 pf 02 -0.442 -0.986  1.080 2
0984 pf 03 -1.930 -0.828  2.100 1
0984 pf 04  0.927  0.670  1.144 5
0984 pf 05  0.255  1.455  1.477 6
0984 pf 06  0.125  1.532  1.537 6
0984 pf 07  0.052  0.684  0.686 6
0984 pf 08  0.354  0.618  0.712 6
0984 pf 09  0.642 -0.605  0.883 4
0984 pf 10 -0.926 -0.299  0.973 1
1008 em 00 -0.005  0.197  0.197 7
1008 cf 00  0.789 -0.566  0.971 4
1008 pf 01 -0.342 -0.612  0.701 2
1008 pf 02 -0.110 -0.734  0.742 2
1008 pf 03 -1.914 -0.878  2.106 1
1008 pf 04  0.795  1.051  1.317 6
1008 pf 05  0.165  1.728  1.736 6
1008 pf 06  0.012  1.638  1.638 6
1008 pf 07  0.361  0.762  0.843 6
1008 pf 08  0.119  0.627  0.638 6
1008 pf 09  0.956 -0.361  1.022 4
1008 pf 10 -0.868 -0.645  1.081 1
1032 em 00  0.173  0.181  0.250 6
1032 cf 00  1.253 -0.338  1.298 4
1032 pf 01 -0.069 -0.766  0.769 2
1032 pf 02 -0.032 -0.872  0.872 2
1032 pf 03 -1.474 -0.960  1.759 1
1032 pf 04  1.062  0.822  1.343 5
1032 pf 05  0.136  1.798  1.803 6
1032 pf 06  0.034  1.669  1.669 6
1032 pf 07  0.536  0.768  0.936 6
1032 pf 08  0.192  0.661  0.688 6
1032 pf 09  1.037 -0.357  1.097 4
1032 pf 10 -0.760 -0.610  0.975 1
1056 em 00  0.303  0.216  0.372 5
1056 cf 00  1.504 -0.266  1.527 4
1056 pf 01  0.357 -0.562  0.666 3
1056 pf 02  0.163 -0.760  0.778 3
1056 pf 03 -1.107 -0.957  1.464 1
1056 pf 04  0.850  0.649  1.070 5
1056 pf 05  0.013  1.944  1.944 6
1056 pf 06  0.000  1.500  1.500 6
1056 pf 07  0.533  0.796  0.958 6
1056 pf 08  0.465  0.570  0.735 6
1056 pf 09  1.079 -0.215  1.100 4
1056 pf 10 -0.498 -0.481  0.692 1
1080 em 00  0.371  0.261  0.454 5
1080 cf 00  1.466 -0.138  1.473 4
1080 pf 01  0.928 -0.362  0.996 4
1080 pf 02  0.334 -0.843  0.907 3
1080 pf 03 -1.013 -0.668  1.213 1
1080 pf 04  0.581  0.630  0.857 6
1080 pf 05 -0.466  1.590  1.657 7
1080 pf 06  0.208  1.668  1.681 6
1080 pf 07  0.515  0.822  0.970 6
1080 pf 08  0.809  0.604  1.009 5
1080 pf 09  1.197 -0.093  1.201 4
1080 pf 10 -0.446 -0.502  0.671 2
1104 em 00  0.352  0.318  0.475 5
1104 cf 00  1.272  0.038  1.273 5
1104 pf 01  1.608 -0.064  1.609 4
1104 pf 02  0.508 -0.684  0.852 3
1104 pf 03 -0.863 -0.450  0.973 1
1104 pf 04  0.193  0.487  0.524 6
1104 pf 05 -1.148  1.318  1.748 7
1104 pf 06  0.119  1.636  1.640 6
1104 pf 07  0.456  0.942  1.046 6
1104 pf 08  0.627  0.360  0.724 5
1104 pf 09  1.581  0.034  1.581 5
1104 pf 10 -0.437 -0.283  0.520 1
