ecmf prod rf 2004052200 20170522 11 046
0120 pf 01 -0.078 -0.964  0.967 2
0120 pf 02 -0.199 -0.875  0.897 2
0120 pf 03 -0.138 -0.593  0.609 2
0120 pf 04  0.000 -1.065  1.065 2
0120 pf 05  0.042 -0.914  0.915 3
0120 pf 06 -0.300 -0.805  0.859 2
0120 pf 07 -0.249 -0.930  0.963 2
0120 pf 08 -0.069 -0.862  0.865 2
0120 pf 09  0.096 -0.612  0.619 3
0120 pf 10 -0.249 -0.675  0.719 2
0144 em 00 -0.193 -0.991  1.009 2
0144 cf 00  0.060 -1.079  1.080 3
0144 pf 01 -0.091 -1.198  1.201 2
0144 pf 02 -0.116 -0.975  0.982 2
0144 pf 03 -0.433 -0.842  0.947 2
0144 pf 04 -0.098 -1.238  1.242 2
0144 pf 05 -0.119 -1.010  1.017 2
0144 pf 06 -0.428 -0.954  1.046 2
0144 pf 07 -0.330 -1.131  1.178 2
0144 pf 08 -0.279 -1.074  1.109 2
0144 pf 09 -0.026 -0.662  0.662 2
0144 pf 10 -0.346 -0.815  0.885 2
0168 em 00 -0.042 -1.180  1.181 2
0168 cf 00  0.105 -1.220  1.225 3
0168 pf 01  0.087 -1.493  1.496 3
0168 pf 02  0.105 -1.059  1.065 3
0168 pf 03 -0.236 -1.184  1.208 2
0168 pf 04  0.150 -1.236  1.245 3
0168 pf 05  0.086 -1.250  1.253 3
0168 pf 06 -0.207 -1.220  1.237 2
0168 pf 07 -0.139 -1.377  1.384 2
0168 pf 08 -0.188 -1.314  1.327 2
0168 pf 09  0.074 -0.647  0.652 3
0168 pf 10 -0.380 -1.041  1.108 2
0192 em 00  0.144 -1.137  1.146 3
0192 cf 00  0.183 -1.079  1.095 3
0192 pf 01  0.510 -1.360  1.452 3
0192 pf 02  0.279 -0.952  0.992 3
0192 pf 03  0.069 -1.167  1.169 3
0192 pf 04  0.347 -1.216  1.264 3
0192 pf 05  0.123 -1.383  1.388 3
0192 pf 06  0.283 -1.076  1.112 3
0192 pf 07  0.063 -1.460  1.461 3
0192 pf 08 -0.051 -1.447  1.448 2
0192 pf 09  0.159 -0.476  0.501 3
0192 pf 10 -0.450 -0.947  1.048 2
0216 em 00  0.107 -1.138  1.143 3
0216 cf 00 -0.011 -1.003  1.003 2
0216 pf 01  0.469 -1.453  1.527 3
0216 pf 02  0.222 -0.956  0.982 3
0216 pf 03  0.100 -1.115  1.120 3
0216 pf 04  0.225 -1.203  1.224 3
0216 pf 05  0.571 -1.476  1.583 3
0216 pf 06  0.118 -1.069  1.075 3
0216 pf 07  0.252 -1.301  1.325 3
0216 pf 08 -0.051 -1.352  1.353 2
0216 pf 09 -0.243 -0.428  0.492 2
0216 pf 10 -0.499 -1.235  1.332 2
0240 em 00  0.149 -1.006  1.017 3
0240 cf 00 -0.122 -0.794  0.803 2
0240 pf 01  0.689 -1.313  1.483 3
0240 pf 02  0.239 -0.779  0.814 3
0240 pf 03  0.166 -1.044  1.057 3
0240 pf 04  0.302 -1.002  1.046 3
0240 pf 05  0.698 -1.377  1.544 3
0240 pf 06  0.174 -0.797  0.816 3
0240 pf 07  0.130 -1.091  1.098 3
0240 pf 08  0.016 -1.217  1.217 3
0240 pf 09 -0.356 -0.431  0.559 2
0240 pf 10 -0.292 -1.290  1.323 2
0264 em 00  0.317 -0.867  0.923 3
0264 cf 00  0.003 -0.547  0.547 3
0264 pf 01  0.942 -1.056  1.415 3
0264 pf 02  0.266 -0.686  0.735 3
0264 pf 03  0.285 -0.914  0.957 3
0264 pf 04  0.218 -0.793  0.822 3
0264 pf 05  0.965 -1.149  1.500 3
0264 pf 06  0.387 -0.804  0.893 3
0264 pf 07  0.158 -0.871  0.885 3
0264 pf 08  0.247 -1.032  1.061 3
0264 pf 09 -0.035 -0.560  0.562 2
0264 pf 10  0.073 -1.191  1.193 3
0288 em 00  0.405 -0.676  0.788 3
0288 cf 00  0.099 -0.366  0.379 3
0288 pf 01  0.982 -0.667  1.187 4
0288 pf 02  0.404 -0.314  0.512 4
0288 pf 03  0.204 -0.852  0.876 3
0288 pf 04  0.048 -0.393  0.396 3
0288 pf 05  1.278 -0.875  1.549 4
0288 pf 06  0.421 -0.761  0.869 3
0288 pf 07 -0.018 -0.874  0.874 2
0288 pf 08  0.418 -0.648  0.771 3
0288 pf 09  0.153 -0.784  0.798 3
0288 pf 10  0.487 -0.972  1.087 3
0312 em 00  0.343 -0.593  0.685 3
0312 cf 00  0.106 -0.340  0.356 3
0312 pf 01  0.602 -0.465  0.761 4
0312 pf 02  0.538 -0.212  0.578 4
0312 pf 03  0.141 -0.747  0.760 3
0312 pf 04 -0.065 -0.362  0.367 2
0312 pf 05  1.098 -0.519  1.214 4
0312 pf 06  0.516 -0.827  0.975 3
0312 pf 07 -0.072 -0.861  0.864 2
0312 pf 08  0.308 -0.530  0.613 3
0312 pf 09  0.100 -0.830  0.836 3
0312 pf 10  0.549 -0.884  1.041 3
0336 em 00  0.348 -0.542  0.644 3
0336 cf 00  0.012 -0.475  0.475 3
0336 pf 01  0.707 -0.589  0.920 4
0336 pf 02  0.591 -0.188  0.620 4
0336 pf 03 -0.006 -0.622  0.622 2
0336 pf 04 -0.112 -0.264  0.287 2
0336 pf 05  1.064 -0.400  1.137 4
0336 pf 06  0.434 -0.522  0.679 3
0336 pf 07  0.071 -0.931  0.934 3
0336 pf 08  0.326 -0.476  0.577 3
0336 pf 09  0.088 -0.634  0.640 3
0336 pf 10  0.711 -0.911  1.156 3
0360 em 00  0.268 -0.467  0.538 3
0360 cf 00 -0.293 -0.691  0.751 2
0360 pf 01  0.558 -0.528  0.769 4
0360 pf 02  0.245 -0.128  0.277 4
0360 pf 03 -0.104 -0.364  0.379 2
0360 pf 04  0.042 -0.127  0.134 3
0360 pf 05  0.537 -0.680  0.867 3
0360 pf 06  0.521 -0.466  0.699 4
0360 pf 07  0.083 -0.815  0.819 3
0360 pf 08  0.518 -0.251  0.576 4
0360 pf 09  0.086 -0.374  0.383 3
0360 pf 10  0.822 -0.743  1.108 4
0384 em 00  0.233 -0.324  0.400 3
0384 cf 00 -0.360 -0.617  0.714 2
0384 pf 01  0.734 -0.535  0.908 4
0384 pf 02 -0.024  0.052  0.057 7
0384 pf 03 -0.025 -0.284  0.286 2
0384 pf 04  0.089 -0.055  0.104 4
0384 pf 05  0.238 -0.587  0.633 3
0384 pf 06  0.561 -0.255  0.616 4
0384 pf 07  0.123 -0.565  0.578 3
0384 pf 08  0.376 -0.393  0.544 3
0384 pf 09  0.182 -0.286  0.339 3
0384 pf 10  0.729 -0.067  0.732 4
0408 em 00  0.119 -0.255  0.281 3
0408 cf 00 -0.248 -0.607  0.655 2
0408 pf 01  0.616 -0.389  0.729 4
0408 pf 02 -0.378  0.078  0.386 8
0408 pf 03 -0.080 -0.236  0.249 2
0408 pf 04 -0.019 -0.135  0.136 2
0408 pf 05  0.027 -0.806  0.806 3
0408 pf 06  0.670 -0.160  0.689 4
0408 pf 07  0.125 -0.544  0.558 3
0408 pf 08 -0.029 -0.210  0.212 2
0408 pf 09  0.100 -0.149  0.179 3
0408 pf 10  0.583  0.325  0.668 5
0432 em 00  0.134 -0.137  0.191 3
0432 cf 00 -0.096 -0.752  0.758 2
0432 pf 01  0.609  0.006  0.609 5
0432 pf 02 -0.499  0.335  0.601 8
0432 pf 03  0.033 -0.284  0.286 3
0432 pf 04  0.041  0.011  0.042 5
0432 pf 05 -0.008 -0.438  0.438 2
0432 pf 06  0.610  0.132  0.624 5
0432 pf 07  0.059 -0.490  0.493 3
0432 pf 08  0.019 -0.160  0.161 3
0432 pf 09  0.091 -0.404  0.414 3
0432 pf 10  0.683  0.520  0.859 5
0456 em 00  0.174 -0.028  0.176 4
0456 cf 00 -0.025 -0.579  0.580 2
0456 pf 01  0.577  0.391  0.697 5
0456 pf 02 -0.415 -0.048  0.417 1
0456 pf 03  0.180 -0.385  0.425 3
0456 pf 04  0.252  0.363  0.442 6
0456 pf 05  0.337 -0.184  0.384 4
0456 pf 06  0.543  0.312  0.627 5
0456 pf 07  0.283 -0.439  0.522 3
0456 pf 08 -0.148  0.032  0.152 8
0456 pf 09 -0.081 -0.364  0.373 2
0456 pf 10  0.468  0.563  0.732 6
0480 em 00  0.221  0.071  0.232 5
0480 cf 00  0.126 -0.438  0.455 3
0480 pf 01  0.753  0.941  1.205 6
0480 pf 02 -0.501 -0.241  0.556 1
0480 pf 03  0.439 -0.429  0.614 4
0480 pf 04  0.205  0.297  0.360 6
0480 pf 05  0.645 -0.009  0.645 4
0480 pf 06  0.427  0.505  0.661 6
0480 pf 07  0.383 -0.355  0.522 4
0480 pf 08 -0.385  0.239  0.453 8
0480 pf 09  0.005 -0.339  0.339 3
0480 pf 10  0.359  0.569  0.672 6
0504 em 00  0.275  0.264  0.381 5
0504 cf 00  0.372 -0.085  0.381 4
0504 pf 01  0.830  1.166  1.431 6
0504 pf 02 -0.541 -0.167  0.566 1
0504 pf 03  0.824 -0.154  0.839 4
0504 pf 04  0.173  0.436  0.469 6
0504 pf 05  0.959  0.317  1.010 5
0504 pf 06  0.390  0.760  0.854 6
0504 pf 07  0.382 -0.241  0.452 4
0504 pf 08 -0.714  0.472  0.856 8
0504 pf 09 -0.017 -0.330  0.330 2
0504 pf 10  0.351  0.688  0.772 6
0528 em 00  0.264  0.302  0.401 6
0528 cf 00  0.540  0.123  0.554 5
0528 pf 01  0.759  1.027  1.277 6
0528 pf 02 -0.142  0.054  0.152 8
0528 pf 03  1.108 -0.047  1.109 4
0528 pf 04  0.547  0.500  0.741 5
0528 pf 05  0.919  0.745  1.183 5
0528 pf 06  0.056  0.806  0.808 6
0528 pf 07  0.283 -0.301  0.413 3
0528 pf 08 -1.249  0.412  1.315 8
0528 pf 09  0.080 -0.489  0.495 3
0528 pf 10 -0.039  0.471  0.473 7
0552 em 00  0.198  0.385  0.433 6
0552 cf 00  0.460  0.097  0.470 5
0552 pf 01  0.780  1.005  1.272 6
0552 pf 02 -0.113  0.168  0.203 7
0552 pf 03  1.076  0.008  1.076 5
0552 pf 04  0.853  0.951  1.277 6
0552 pf 05  0.751  1.033  1.277 6
0552 pf 06 -0.048  1.053  1.054 7
0552 pf 07  0.481 -0.028  0.482 4
0552 pf 08 -1.907  0.322  1.934 8
0552 pf 09  0.101 -0.788  0.794 3
0552 pf 10 -0.286  0.372  0.469 7
0576 em 00  0.083  0.377  0.386 6
0576 cf 00  0.233  0.216  0.318 5
0576 pf 01  0.798  1.124  1.378 6
0576 pf 02 -0.043  0.023  0.049 8
0576 pf 03  0.916  0.215  0.941 5
0576 pf 04  0.744  1.111  1.338 6
0576 pf 05  0.796  1.137  1.388 6
0576 pf 06 -0.377  0.811  0.894 7
0576 pf 07  0.673  0.146  0.689 5
0576 pf 08 -2.234  0.137  2.238 8
0576 pf 09 -0.123 -0.821  0.830 2
0576 pf 10 -0.483 -0.002  0.483 1
0600 em 00  0.052  0.316  0.320 6
0600 cf 00  0.054  0.297  0.302 6
0600 pf 01  0.698  1.074  1.281 6
0600 pf 02  0.269 -0.282  0.390 3
0600 pf 03  1.050  0.465  1.148 5
0600 pf 04  0.649  1.351  1.499 6
0600 pf 05  0.540  1.122  1.245 6
0600 pf 06 -0.515  0.684  0.856 7
0600 pf 07  0.767  0.251  0.807 5
0600 pf 08 -2.260 -0.424  2.300 1
0600 pf 09 -0.258 -0.882  0.919 2
0600 pf 10 -0.416 -0.216  0.469 1
0624 em 00  0.056  0.316  0.321 6
0624 cf 00 -0.145  0.078  0.165 8
0624 pf 01  0.656  1.168  1.340 6
0624 pf 02  0.648 -0.120  0.659 4
0624 pf 03  1.066  0.645  1.246 5
0624 pf 04  0.714  1.730  1.871 6
0624 pf 05  0.303  1.128  1.167 6
0624 pf 06 -0.562  0.588  0.813 7
0624 pf 07  0.657  0.414  0.777 5
0624 pf 08 -2.191 -0.886  2.364 1
0624 pf 09 -0.300 -0.705  0.766 2
0624 pf 10 -0.210 -0.570  0.608 2
0648 em 00  0.123  0.289  0.314 6
0648 cf 00 -0.298 -0.064  0.305 1
0648 pf 01  0.665  1.398  1.548 6
0648 pf 02  0.831  0.019  0.831 5
0648 pf 03  1.107  0.662  1.289 5
0648 pf 04  0.801  1.641  1.826 6
0648 pf 05  0.088  0.938  0.943 6
0648 pf 06 -0.264  0.666  0.716 7
0648 pf 07  0.479  0.350  0.593 5
0648 pf 08 -1.967 -1.478  2.460 1
0648 pf 09 -0.335 -0.417  0.535 2
0648 pf 10  0.240 -0.527  0.579 3
0672 em 00  0.115  0.312  0.332 6
0672 cf 00 -0.348  0.045  0.350 8
0672 pf 01  0.677  1.430  1.582 6
0672 pf 02  0.766  0.281  0.816 5
0672 pf 03  1.034  0.830  1.326 5
0672 pf 04  0.348  1.891  1.923 6
0672 pf 05  0.142  0.811  0.824 6
0672 pf 06 -0.259  0.474  0.541 7
0672 pf 07  0.162  0.183  0.244 6
0672 pf 08 -1.453 -1.547  2.122 2
0672 pf 09 -0.574 -0.428  0.716 1
0672 pf 10  0.754 -0.532  0.923 4
0696 em 00  0.107  0.413  0.426 6
0696 cf 00 -0.456  0.292  0.542 8
0696 pf 01  0.707  1.498  1.656 6
0696 pf 02  0.651  0.487  0.813 5
0696 pf 03  0.918  1.020  1.372 6
0696 pf 04 -0.014  2.138  2.138 7
0696 pf 05  0.453  0.821  0.937 6
0696 pf 06 -0.333  0.370  0.497 7
0696 pf 07 -0.084  0.010  0.085 8
0696 pf 08 -0.921 -1.643  1.884 2
0696 pf 09 -0.485 -0.379  0.616 1
0696 pf 10  0.670 -0.090  0.676 4
0720 em 00  0.090  0.548  0.555 6
0720 cf 00 -0.263  0.387  0.468 7
0720 pf 01  0.608  1.392  1.519 6
0720 pf 02  0.527  0.601  0.799 6
0720 pf 03  0.860  1.312  1.569 6
0720 pf 04 -0.432  2.412  2.450 7
0720 pf 05  0.395  0.856  0.942 6
0720 pf 06 -0.147  0.106  0.181 8
0720 pf 07 -0.212  0.223  0.308 7
0720 pf 08 -0.578 -1.460  1.570 2
0720 pf 09 -0.486 -0.229  0.538 1
0720 pf 10  0.575  0.398  0.699 5
0744 em 00  0.037  0.674  0.675 6
0744 cf 00 -0.097  0.292  0.307 7
0744 pf 01  0.305  1.495  1.526 6
0744 pf 02  0.458  0.799  0.922 6
0744 pf 03  0.712  1.535  1.692 6
0744 pf 04 -0.918  2.704  2.855 7
0744 pf 05  0.190  0.791  0.813 6
0744 pf 06 -0.002  0.179  0.179 7
0744 pf 07 -0.323  0.488  0.585 7
0744 pf 08 -0.233 -1.442  1.460 2
0744 pf 09 -0.469 -0.117  0.484 1
0744 pf 10  0.609  0.654  0.894 6
0768 em 00  0.008  0.826  0.826 6
0768 cf 00  0.115  0.247  0.272 6
0768 pf 01  0.026  1.422  1.422 6
0768 pf 02  0.512  1.240  1.342 6
0768 pf 03  0.735  1.624  1.783 6
0768 pf 04 -1.136  2.965  3.175 7
0768 pf 05 -0.179  0.911  0.929 7
0768 pf 06  0.251  0.256  0.358 6
0768 pf 07 -0.720  0.445  0.846 8
0768 pf 08 -0.116 -1.138  1.144 2
0768 pf 09 -0.001  0.164  0.164 7
0768 pf 10  0.450  0.913  1.018 6
0792 em 00 -0.040  0.949  0.950 7
0792 cf 00  0.281  0.283  0.399 6
0792 pf 01  0.132  1.492  1.498 6
0792 pf 02  0.666  1.465  1.609 6
0792 pf 03  0.680  1.572  1.713 6
0792 pf 04 -1.400  2.971  3.285 7
0792 pf 05 -0.380  1.301  1.355 7
0792 pf 06  0.122  0.286  0.311 6
0792 pf 07 -0.757  0.542  0.931 8
0792 pf 08  0.044 -0.908  0.909 3
0792 pf 09  0.036  0.372  0.374 6
0792 pf 10  0.024  1.018  1.019 6
0816 em 00 -0.099  0.922  0.928 7
0816 cf 00  0.274  0.449  0.526 6
0816 pf 01 -0.255  1.131  1.159 7
0816 pf 02  0.432  1.545  1.605 6
0816 pf 03  0.699  1.594  1.740 6
0816 pf 04 -1.495  2.790  3.165 7
0816 pf 05 -0.561  1.414  1.521 7
0816 pf 06  0.142  0.227  0.268 6
0816 pf 07 -0.778  0.617  0.993 8
0816 pf 08  0.383 -0.935  1.011 3
0816 pf 09  0.097  0.431  0.441 6
0816 pf 10 -0.106  0.829  0.835 7
0840 em 00 -0.245  0.826  0.861 7
0840 cf 00  0.224  0.752  0.784 6
0840 pf 01 -0.611  0.632  0.879 7
0840 pf 02  0.371  1.417  1.465 6
0840 pf 03  0.529  1.409  1.505 6
0840 pf 04 -1.508  2.345  2.788 7
0840 pf 05 -0.538  1.382  1.483 7
0840 pf 06 -0.080  0.490  0.496 7
0840 pf 07 -0.887  0.358  0.956 8
0840 pf 08  0.125 -0.940  0.948 3
0840 pf 09  0.013  0.497  0.497 6
0840 pf 10 -0.377  0.711  0.805 7
0864 em 00 -0.383  0.687  0.787 7
0864 cf 00  0.121  0.722  0.732 6
0864 pf 01 -0.636  0.093  0.643 8
0864 pf 02  0.278  1.543  1.568 6
0864 pf 03  0.205  1.119  1.138 6
0864 pf 04 -1.414  1.814  2.300 7
0864 pf 05 -0.482  1.035  1.142 7
0864 pf 06 -0.579  0.686  0.897 7
0864 pf 07 -0.917  0.146  0.928 8
0864 pf 08  0.027 -0.839  0.840 3
0864 pf 09 -0.185  0.503  0.536 7
0864 pf 10 -0.624  0.724  0.956 7
0888 em 00 -0.413  0.552  0.689 7
0888 cf 00 -0.086  0.657  0.663 7
0888 pf 01 -0.716 -0.354  0.799 1
0888 pf 02  0.595  1.462  1.578 6
0888 pf 03 -0.041  0.651  0.652 7
0888 pf 04 -1.212  1.455  1.893 7
0888 pf 05 -0.367  0.690  0.782 7
0888 pf 06 -1.023  1.052  1.468 7
0888 pf 07 -0.966  0.016  0.966 8
0888 pf 08 -0.043 -0.839  0.840 2
0888 pf 09  0.004  0.687  0.687 6
0888 pf 10 -0.639  0.569  0.856 8
0912 em 00 -0.393  0.451  0.598 7
0912 cf 00 -0.244  0.437  0.501 7
0912 pf 01 -0.601 -0.729  0.945 2
0912 pf 02  0.452  1.506  1.572 6
0912 pf 03  0.079  0.331  0.341 6
0912 pf 04 -1.134  1.166  1.626 7
0912 pf 05 -0.468  0.318  0.566 8
0912 pf 06 -1.278  1.030  1.641 8
0912 pf 07 -0.768  0.234  0.803 8
0912 pf 08  0.318 -0.880  0.936 3
0912 pf 09  0.014  0.819  0.819 6
0912 pf 10 -0.624  0.704  0.941 7
0936 em 00 -0.352  0.325  0.479 8
0936 cf 00 -0.063  0.326  0.332 7
0936 pf 01 -0.415 -0.766  0.871 2
0936 pf 02  0.321  1.335  1.373 6
0936 pf 03  0.104  0.083  0.133 5
0936 pf 04 -1.147  1.030  1.541 8
0936 pf 05 -0.965 -0.106  0.971 1
0936 pf 06 -1.480  0.947  1.757 8
0936 pf 07 -0.646  0.267  0.699 8
0936 pf 08  0.866 -0.904  1.252 3
0936 pf 09  0.016  0.678  0.678 6
0936 pf 10 -0.394  0.675  0.781 7
0960 em 00 -0.274  0.268  0.384 8
0960 cf 00  0.074  0.514  0.519 6
0960 pf 01 -0.056 -0.794  0.796 2
0960 pf 02  0.118  1.452  1.457 6
0960 pf 03 -0.054  0.028  0.061 8
0960 pf 04 -0.980  0.748  1.232 8
0960 pf 05 -1.000 -0.378  1.069 1
0960 pf 06 -1.372  0.934  1.660 8
0960 pf 07 -0.446  0.248  0.510 8
0960 pf 08  1.283 -0.750  1.487 4
0960 pf 09  0.054  0.717  0.719 6
0960 pf 10 -0.590  0.230  0.633 8
0984 em 00 -0.219  0.280  0.355 7
0984 cf 00  0.153  0.314  0.349 6
0984 pf 01 -0.047 -0.488  0.490 2
0984 pf 02 -0.002  1.599  1.599 7
0984 pf 03 -0.021 -0.061  0.065 2
0984 pf 04 -0.812  0.716  1.083 8
0984 pf 05 -0.622 -0.190  0.650 1
0984 pf 06 -1.268  0.555  1.384 8
0984 pf 07 -0.508  0.005  0.508 8
0984 pf 08  1.318 -0.536  1.423 4
0984 pf 09  0.244  0.979  1.009 6
0984 pf 10 -0.800  0.163  0.817 8
1008 em 00 -0.066  0.258  0.266 7
1008 cf 00  0.020  0.160  0.161 6
1008 pf 01  0.242 -0.319  0.400 3
1008 pf 02  0.087  1.864  1.866 6
1008 pf 03  0.174  0.046  0.180 5
1008 pf 04 -0.253  0.603  0.654 7
1008 pf 05 -0.215 -0.215  0.304 2
1008 pf 06 -1.326 -0.035  1.327 1
1008 pf 07 -0.418 -0.185  0.457 1
1008 pf 08  1.302 -0.200  1.317 4
1008 pf 09  0.147  1.090  1.100 6
1008 pf 10 -0.448 -0.002  0.448 1
1032 em 00 -0.043  0.288  0.291 7
1032 cf 00  0.020  0.188  0.189 6
1032 pf 01  0.106 -0.123  0.162 3
1032 pf 02  0.131  2.017  2.022 6
1032 pf 03  0.639  0.203  0.670 5
1032 pf 04 -0.407  0.560  0.692 7
1032 pf 05 -0.103 -0.434  0.446 2
1032 pf 06 -1.320 -0.285  1.350 1
1032 pf 07 -0.416 -0.350  0.543 1
1032 pf 08  1.024  0.247  1.054 5
1032 pf 09 -0.069  1.359  1.361 7
1032 pf 10 -0.064 -0.261  0.268 2
1056 em 00 -0.093  0.246  0.263 7
1056 cf 00  0.169  0.189  0.254 6
1056 pf 01  0.047  0.151  0.158 6
1056 pf 02  0.162  1.599  1.607 6
1056 pf 03  0.523  0.282  0.595 5
1056 pf 04 -0.456  0.615  0.765 7
1056 pf 05 -0.435 -0.486  0.653 2
1056 pf 06 -1.097 -0.280  1.132 1
1056 pf 07 -0.367 -0.387  0.533 2
1056 pf 08  0.785  0.288  0.836 5
1056 pf 09 -0.303  1.279  1.314 7
1056 pf 10 -0.075 -0.635  0.639 2
1080 em 00 -0.189  0.278  0.336 7
1080 cf 00  0.207  0.316  0.378 6
1080 pf 01  0.038  0.422  0.423 6
1080 pf 02 -0.082  1.366  1.368 7
1080 pf 03  0.057  0.630  0.633 6
1080 pf 04 -0.594  0.717  0.931 7
1080 pf 05 -0.463 -0.861  0.978 2
1080 pf 06 -0.828 -0.285  0.876 1
1080 pf 07 -0.096 -0.402  0.414 2
1080 pf 08  0.645  0.232  0.685 5
1080 pf 09 -0.776  1.312  1.524 7
1080 pf 10 -0.193 -0.527  0.561 2
1104 em 00 -0.269  0.257  0.372 8
1104 cf 00  0.138  0.209  0.251 6
1104 pf 01 -0.376  0.328  0.499 8
1104 pf 02 -0.199  1.306  1.321 7
1104 pf 03 -0.169  0.782  0.800 7
1104 pf 04 -1.181  0.700  1.373 8
1104 pf 05 -0.368 -0.871  0.945 2
1104 pf 06 -0.725 -0.183  0.748 1
1104 pf 07  0.174 -0.547  0.574 3
1104 pf 08  0.752  0.162  0.769 5
1104 pf 09 -1.148  1.395  1.806 7
1104 pf 10  0.139 -0.591  0.607 3
