ecmf prod rf 2012050400 20170504 11 046
0192 pf 05 -0.319  0.604  0.683 7
0192 pf 06 -1.427  0.632  1.561 8
0192 pf 07 -0.187  1.288  1.301 7
0192 pf 08 -0.515  0.872  1.013 7
0192 pf 09 -0.194  1.179  1.195 7
0192 pf 10 -0.968  0.700  1.194 8
0216 em 00 -0.606  0.698  0.924 7
0216 cf 00 -0.594  0.761  0.965 7
0216 pf 01 -0.454  0.617  0.766 7
0216 pf 02 -0.657  0.887  1.104 7
0216 pf 03 -0.744  0.580  0.943 8
0216 pf 04 -0.395  0.417  0.575 7
0216 pf 05 -0.172  0.640  0.662 7
0216 pf 06 -1.401  0.165  1.411 8
0216 pf 07 -0.384  1.259  1.316 7
0216 pf 08 -0.500  0.696  0.857 7
0216 pf 09 -0.272  1.178  1.209 7
0216 pf 10 -1.015  0.388  1.086 8
0240 em 00 -0.818  0.447  0.932 8
0240 cf 00 -0.666  0.600  0.896 8
0240 pf 01 -0.733  0.398  0.834 8
0240 pf 02 -1.194  0.669  1.369 8
0240 pf 03 -0.995  0.489  1.109 8
0240 pf 04 -0.550  0.100  0.559 8
0240 pf 05 -0.303  0.427  0.524 7
0240 pf 06 -1.411 -0.241  1.431 1
0240 pf 07 -0.627  1.046  1.219 7
0240 pf 08 -0.706  0.457  0.841 8
0240 pf 09 -0.556  0.895  1.053 7
0240 pf 10 -1.157  0.013  1.157 8
0264 em 00 -0.930  0.198  0.951 8
0264 cf 00 -0.729  0.402  0.832 8
0264 pf 01 -0.972  0.078  0.975 8
0264 pf 02 -1.518  0.361  1.560 8
0264 pf 03 -1.122  0.171  1.135 8
0264 pf 04 -0.496 -0.160  0.522 1
0264 pf 05 -0.509  0.322  0.602 8
0264 pf 06 -1.246 -0.232  1.267 1
0264 pf 07 -0.909  0.741  1.173 8
0264 pf 08 -0.758  0.066  0.761 8
0264 pf 09 -0.879  0.589  1.058 8
0264 pf 10 -0.986 -0.195  1.005 1
0288 em 00 -0.938  0.043  0.939 8
0288 cf 00 -0.945  0.155  0.958 8
0288 pf 01 -0.838 -0.073  0.841 1
0288 pf 02 -1.301  0.026  1.301 8
0288 pf 03 -1.283  0.050  1.284 8
0288 pf 04 -0.528 -0.488  0.719 1
0288 pf 05 -0.860  0.175  0.878 8
0288 pf 06 -1.062 -0.243  1.089 1
0288 pf 07 -0.931  0.680  1.153 8
0288 pf 08 -0.465  0.022  0.466 8
0288 pf 09 -1.036  0.519  1.159 8
0288 pf 10 -0.931 -0.348  0.994 1
0312 em 00 -0.844 -0.055  0.845 1
0312 cf 00 -0.833 -0.054  0.834 1
0312 pf 01 -0.779 -0.291  0.831 1
0312 pf 02 -1.280 -0.338  1.324 1
0312 pf 03 -1.170 -0.182  1.184 1
0312 pf 04 -0.269 -0.384  0.469 2
0312 pf 05 -0.822  0.175  0.840 8
0312 pf 06 -0.775 -0.314  0.836 1
0312 pf 07 -0.783  0.748  1.083 8
0312 pf 08 -0.258 -0.159  0.303 1
0312 pf 09 -0.982  0.456  1.082 8
0312 pf 10 -1.183 -0.234  1.206 1
0336 em 00 -0.731 -0.191  0.756 1
0336 cf 00 -0.746 -0.166  0.764 1
0336 pf 01 -0.366 -0.335  0.496 1
0336 pf 02 -1.078 -0.672  1.270 1
0336 pf 03 -0.986 -0.300  1.031 1
0336 pf 04 -0.408 -0.396  0.569 1
0336 pf 05 -0.707  0.012  0.708 8
0336 pf 06 -0.451 -0.396  0.600 1
0336 pf 07 -0.909  0.561  1.069 8
0336 pf 08 -0.202 -0.377  0.428 2
0336 pf 09 -0.908  0.048  0.909 8
0336 pf 10 -1.149 -0.070  1.151 1
0360 em 00 -0.706 -0.341  0.784 1
0360 cf 00 -0.720 -0.375  0.812 1
0360 pf 01 -0.187 -0.111  0.218 1
0360 pf 02 -0.849 -1.031  1.335 2
0360 pf 03 -0.962 -0.585  1.125 1
0360 pf 04 -0.500 -0.658  0.826 2
0360 pf 05 -0.727 -0.284  0.781 1
0360 pf 06 -0.258 -0.335  0.423 2
0360 pf 07 -1.030  0.294  1.071 8
0360 pf 08 -0.262 -0.397  0.476 2
0360 pf 09 -1.043 -0.143  1.053 1
0360 pf 10 -1.074 -0.117  1.080 1
0384 em 00 -0.652 -0.357  0.743 1
0384 cf 00 -0.556 -0.603  0.820 2
0384 pf 01 -0.140  0.231  0.270 7
0384 pf 02 -0.600 -1.056  1.215 2
0384 pf 03 -1.145 -0.495  1.248 1
0384 pf 04 -0.632 -0.559  0.844 1
0384 pf 05 -0.625 -0.527  0.818 1
0384 pf 06 -0.246 -0.496  0.554 2
0384 pf 07 -1.080  0.245  1.107 8
0384 pf 08  0.058 -0.377  0.382 3
0384 pf 09 -1.035  0.029  1.036 8
0384 pf 10 -1.002 -0.317  1.051 1
0408 em 00 -0.459 -0.418  0.621 1
0408 cf 00 -0.332 -0.822  0.887 2
0408 pf 01  0.023  0.058  0.062 6
0408 pf 02 -0.276 -1.019  1.056 2
0408 pf 03 -0.798 -0.501  0.942 1
0408 pf 04 -0.369 -0.628  0.729 2
0408 pf 05 -0.536 -0.487  0.724 1
0408 pf 06 -0.222 -0.351  0.415 2
0408 pf 07 -0.879 -0.176  0.896 1
0408 pf 08  0.027 -0.322  0.323 3
0408 pf 09 -0.746 -0.007  0.746 1
0408 pf 10 -0.751 -0.338  0.823 1
0432 em 00 -0.411 -0.608  0.734 2
0432 cf 00 -0.073 -1.060  1.062 2
0432 pf 01  0.012 -0.187  0.187 3
0432 pf 02 -0.282 -0.881  0.925 2
0432 pf 03 -0.825 -0.899  1.220 2
0432 pf 04 -0.548 -0.567  0.788 2
0432 pf 05 -0.378 -0.711  0.805 2
0432 pf 06 -0.419 -0.642  0.767 2
0432 pf 07 -0.561 -0.479  0.738 1
0432 pf 08  0.044 -0.537  0.538 3
0432 pf 09 -0.814 -0.374  0.896 1
0432 pf 10 -0.461 -0.343  0.574 1
0456 em 00 -0.332 -0.746  0.816 2
0456 cf 00 -0.036 -1.130  1.131 2
0456 pf 01  0.343 -0.229  0.412 4
0456 pf 02 -0.248 -0.559  0.611 2
0456 pf 03 -0.680 -1.076  1.273 2
0456 pf 04 -0.385 -0.698  0.797 2
0456 pf 05 -0.510 -0.989  1.113 2
0456 pf 06 -0.240 -0.716  0.756 2
0456 pf 07 -0.622 -0.913  1.105 2
0456 pf 08 -0.235 -0.932  0.962 2
0456 pf 09 -0.539 -0.473  0.717 1
0456 pf 10 -0.305 -0.462  0.553 2
0480 em 00 -0.212 -0.808  0.836 2
0480 cf 00  0.205 -0.693  0.723 3
0480 pf 01  0.455 -0.173  0.487 4
0480 pf 02 -0.031 -0.368  0.369 2
0480 pf 03 -0.589 -1.319  1.444 2
0480 pf 04 -0.143 -0.751  0.765 2
0480 pf 05 -0.675 -1.249  1.420 2
0480 pf 06 -0.088 -0.634  0.640 2
0480 pf 07 -0.644 -1.663  1.784 2
0480 pf 08 -0.036 -0.986  0.986 2
0480 pf 09 -0.375 -0.530  0.650 2
0480 pf 10 -0.239 -0.441  0.502 2
0504 em 00  0.063 -0.821  0.823 3
0504 cf 00  0.418 -0.474  0.632 3
0504 pf 01  0.696  0.153  0.713 5
0504 pf 02  0.061 -0.369  0.374 3
0504 pf 03 -0.128 -1.818  1.822 2
0504 pf 04  0.124 -0.788  0.798 3
0504 pf 05 -0.495 -1.254  1.349 2
0504 pf 06  0.343 -0.425  0.547 3
0504 pf 07 -0.560 -2.049  2.124 2
0504 pf 08  0.065 -0.780  0.783 3
0504 pf 09  0.297 -0.508  0.589 3
0504 pf 10  0.007 -0.613  0.614 3
0528 em 00  0.367 -0.774  0.856 3
0528 cf 00  0.715 -0.143  0.730 4
0528 pf 01  0.833  0.297  0.885 5
0528 pf 02 -0.024 -0.337  0.337 2
0528 pf 03  0.183 -1.942  1.950 3
0528 pf 04  0.700 -0.690  0.982 4
0528 pf 05 -0.105 -1.238  1.242 2
0528 pf 06  0.505 -0.312  0.594 4
0528 pf 07 -0.135 -1.903  1.908 2
0528 pf 08  0.797 -0.656  1.033 4
0528 pf 09  0.491 -0.872  1.000 3
0528 pf 10  0.170 -0.600  0.624 3
0552 em 00  0.549 -0.641  0.844 3
0552 cf 00  0.716  0.013  0.716 5
0552 pf 01  0.644  0.449  0.785 5
0552 pf 02 -0.061 -0.136  0.150 2
0552 pf 03  0.392 -2.150  2.185 3
0552 pf 04  0.921 -0.646  1.125 4
0552 pf 05  0.453 -0.860  0.972 3
0552 pf 06  0.515 -0.175  0.544 4
0552 pf 07  0.258 -1.752  1.771 3
0552 pf 08  1.483 -0.155  1.491 4
0552 pf 09  0.622 -1.062  1.231 3
0552 pf 10  0.146 -0.465  0.488 3
0576 em 00  0.747 -0.508  0.903 4
0576 cf 00  0.645 -0.012  0.645 4
0576 pf 01  0.569  0.438  0.718 5
0576 pf 02  0.148  0.162  0.220 6
0576 pf 03  0.913 -1.939  2.143 3
0576 pf 04  1.264 -0.295  1.298 4
0576 pf 05  0.749 -0.673  1.007 4
0576 pf 06  0.496 -0.192  0.532 4
0576 pf 07  0.735 -1.613  1.773 3
0576 pf 08  1.810  0.352  1.844 5
0576 pf 09  0.465 -1.281  1.362 3
0576 pf 10  0.400 -0.414  0.576 3
0600 em 00  0.834 -0.293  0.884 4
0600 cf 00  0.389 -0.102  0.402 4
0600 pf 01  0.608  0.422  0.740 5
0600 pf 02  0.044  0.296  0.300 6
0600 pf 03  1.243 -1.710  2.114 3
0600 pf 04  1.500  0.000  1.500 4
0600 pf 05  0.906 -0.348  0.970 4
0600 pf 06  0.733  0.214  0.763 5
0600 pf 07  0.781 -1.397  1.601 3
0600 pf 08  1.999  0.809  2.157 5
0600 pf 09  0.221 -1.229  1.248 3
0600 pf 10  0.732 -0.048  0.734 4
0624 em 00  0.964 -0.148  0.975 4
0624 cf 00  0.402 -0.224  0.461 4
0624 pf 01  0.705  0.479  0.853 5
0624 pf 02  0.042  0.293  0.296 6
0624 pf 03  1.487 -1.166  1.889 4
0624 pf 04  1.568  0.089  1.571 5
0624 pf 05  0.940 -0.292  0.984 4
0624 pf 06  0.971  0.204  0.992 5
0624 pf 07  0.941 -1.005  1.377 3
0624 pf 08  2.020  1.142  2.321 5
0624 pf 09  0.359 -0.969  1.033 3
0624 pf 10  1.152 -0.065  1.153 4
0648 em 00  1.039 -0.054  1.041 4
0648 cf 00  0.543 -0.393  0.670 4
0648 pf 01  0.835  0.555  1.003 5
0648 pf 02 -0.048  0.321  0.325 7
0648 pf 03  1.822 -0.779  1.981 4
0648 pf 04  1.303  0.000  1.303 4
0648 pf 05  1.091 -0.200  1.109 4
0648 pf 06  0.996  0.273  1.033 5
0648 pf 07  1.058 -0.892  1.384 4
0648 pf 08  1.835  1.278  2.237 5
0648 pf 09  0.615 -0.887  1.080 3
0648 pf 10  1.351  0.222  1.369 5
0672 em 00  1.074  0.052  1.075 5
0672 cf 00  0.876 -0.713  1.129 4
0672 pf 01  0.790  0.453  0.911 5
0672 pf 02 -0.273  0.300  0.405 7
0672 pf 03  2.155 -0.322  2.179 4
0672 pf 04  1.039  0.098  1.044 5
0672 pf 05  1.366  0.164  1.376 5
0672 pf 06  0.756  0.152  0.771 5
0672 pf 07  1.307 -0.914  1.595 4
0672 pf 08  1.649  1.662  2.341 6
0672 pf 09  0.795 -0.851  1.164 3
0672 pf 10  1.302  0.605  1.435 5
0696 em 00  1.015  0.145  1.025 5
0696 cf 00  1.136 -0.799  1.389 4
0696 pf 01  0.688  0.311  0.755 5
0696 pf 02 -0.264 -0.132  0.295 1
0696 pf 03  1.863  0.180  1.872 5
0696 pf 04  1.005  0.008  1.005 5
0696 pf 05  1.066  0.400  1.138 5
0696 pf 06  0.746  0.428  0.860 5
0696 pf 07  1.423 -0.725  1.597 4
0696 pf 08  1.165  1.888  2.219 6
0696 pf 09  1.156 -0.675  1.339 4
0696 pf 10  1.138  0.771  1.375 5
0720 em 00  1.115  0.250  1.143 5
0720 cf 00  1.377 -0.567  1.489 4
0720 pf 01  0.905  0.329  0.963 5
0720 pf 02  0.298 -0.613  0.681 3
0720 pf 03  1.780  0.471  1.841 5
0720 pf 04  1.124  0.046  1.125 5
0720 pf 05  1.051  0.706  1.266 5
0720 pf 06  0.564  0.511  0.761 5
0720 pf 07  1.681 -0.479  1.748 4
0720 pf 08  1.050  1.906  2.176 6
0720 pf 09  1.467 -0.318  1.501 4
0720 pf 10  0.913  0.834  1.237 5
0744 em 00  1.141  0.270  1.173 5
0744 cf 00  1.724 -0.266  1.744 4
0744 pf 01  0.848  0.303  0.901 5
0744 pf 02  0.833 -0.728  1.107 4
0744 pf 03  1.462  0.639  1.596 5
0744 pf 04  0.967  0.058  0.969 5
0744 pf 05  1.151  0.469  1.243 5
0744 pf 06  0.461  0.382  0.599 5
0744 pf 07  1.586 -0.501  1.663 4
0744 pf 08  0.833  1.793  1.977 6
0744 pf 09  1.848  0.203  1.859 5
0744 pf 10  0.740  0.718  1.031 5
0768 em 00  1.106  0.351  1.160 5
0768 cf 00  1.994 -0.055  1.995 4
0768 pf 01  0.913  0.134  0.923 5
0768 pf 02  1.143 -0.720  1.351 4
0768 pf 03  1.203  0.713  1.399 5
0768 pf 04  1.070  0.414  1.147 5
0768 pf 05  0.694  0.519  0.866 5
0768 pf 06  0.297  0.266  0.399 5
0768 pf 07  1.518 -0.186  1.529 4
0768 pf 08  0.831  1.403  1.631 6
0768 pf 09  1.910  0.784  2.064 5
0768 pf 10  0.456  0.728  0.859 6
0792 em 00  1.074  0.543  1.203 5
0792 cf 00  2.033  0.312  2.057 5
0792 pf 01  1.331  0.120  1.337 5
0792 pf 02  1.472  0.058  1.473 5
0792 pf 03  0.712  0.838  1.100 6
0792 pf 04  0.955  0.675  1.170 5
0792 pf 05  0.442  0.749  0.870 6
0792 pf 06  0.252  0.420  0.489 6
0792 pf 07  1.502  0.029  1.502 5
0792 pf 08  0.966  1.014  1.401 6
0792 pf 09  1.717  1.493  2.275 5
0792 pf 10  0.257  0.408  0.482 6
0816 em 00  1.069  0.827  1.352 5
0816 cf 00  2.049  0.844  2.216 5
0816 pf 01  1.337  0.175  1.349 5
0816 pf 02  1.690  0.866  1.899 5
0816 pf 03  0.471  1.063  1.162 6
0816 pf 04  0.857  0.761  1.146 5
0816 pf 05  0.390  0.973  1.048 6
0816 pf 06  0.616  0.515  0.803 5
0816 pf 07  1.737  0.679  1.866 5
0816 pf 08  1.067  1.033  1.485 5
0816 pf 09  1.255  2.132  2.474 6
0816 pf 10  0.074  0.195  0.209 6
0840 em 00  1.196  1.034  1.581 5
0840 cf 00  2.081  1.302  2.455 5
0840 pf 01  1.106  0.109  1.111 5
0840 pf 02  1.768  1.237  2.158 5
0840 pf 03  0.749  0.823  1.112 6
0840 pf 04  0.609  0.733  0.953 6
0840 pf 05  0.824  1.291  1.532 6
0840 pf 06  1.143  0.775  1.381 5
0840 pf 07  1.973  1.203  2.311 5
0840 pf 08  1.302  1.410  1.920 6
0840 pf 09  1.139  2.540  2.784 6
0840 pf 10  0.187  0.034  0.190 5
0864 em 00  1.262  1.060  1.648 5
0864 cf 00  1.961  1.703  2.597 5
0864 pf 01  1.123  0.224  1.145 5
0864 pf 02  1.666  1.463  2.217 5
0864 pf 03  0.777  0.628  0.999 5
0864 pf 04  0.798  0.773  1.111 5
0864 pf 05  1.139  1.214  1.664 6
0864 pf 06  1.492  0.724  1.658 5
0864 pf 07  1.806  1.157  2.145 5
0864 pf 08  1.592  1.327  2.072 5
0864 pf 09  0.901  2.640  2.790 6
0864 pf 10  0.335 -0.168  0.374 4
0888 em 00  1.103  1.083  1.546 5
0888 cf 00  1.789  1.952  2.648 6
0888 pf 01  0.944  0.857  1.275 5
0888 pf 02  1.317  1.711  2.159 6
0888 pf 03  1.032  0.349  1.090 5
0888 pf 04  0.724  0.840  1.108 6
0888 pf 05  1.268  1.159  1.718 5
0888 pf 06  1.368  0.486  1.452 5
0888 pf 07  1.329  1.070  1.707 5
0888 pf 08  1.357  1.321  1.894 5
0888 pf 09  0.364  2.486  2.512 6
0888 pf 10  0.359 -0.356  0.506 4
0912 em 00  0.934  1.172  1.499 6
0912 cf 00  1.501  2.083  2.567 6
0912 pf 01  1.052  1.188  1.586 6
0912 pf 02  1.059  2.124  2.373 6
0912 pf 03  0.942  0.206  0.964 5
0912 pf 04  0.589  0.940  1.110 6
0912 pf 05  1.271  1.354  1.857 6
0912 pf 06  1.051  0.494  1.161 5
0912 pf 07  1.049  1.083  1.507 6
0912 pf 08  1.289  1.454  1.944 6
0912 pf 09 -0.185  2.451  2.458 7
0912 pf 10  0.389 -0.583  0.701 3
0936 em 00  0.615  1.275  1.416 6
0936 cf 00  0.991  2.201  2.413 6
0936 pf 01  0.925  1.521  1.780 6
0936 pf 02  0.454  2.150  2.197 6
0936 pf 03  0.642  0.288  0.703 5
0936 pf 04  0.509  0.888  1.024 6
0936 pf 05  0.996  1.752  2.016 6
0936 pf 06  0.593  0.748  0.954 6
0936 pf 07  0.529  1.187  1.300 6
0936 pf 08  1.108  1.375  1.766 6
0936 pf 09 -0.401  2.453  2.486 7
0936 pf 10  0.211 -0.703  0.734 3
0960 em 00  0.321  1.175  1.218 6
0960 cf 00  0.483  2.202  2.255 6
0960 pf 01  0.183  1.550  1.561 6
0960 pf 02 -0.176  1.554  1.564 7
0960 pf 03  0.625  0.437  0.763 5
0960 pf 04  0.655  0.922  1.131 6
0960 pf 05  0.591  1.639  1.742 6
0960 pf 06  0.733  0.669  0.992 5
0960 pf 07  0.190  1.162  1.178 6
0960 pf 08  0.593  1.165  1.307 6
0960 pf 09 -0.535  2.245  2.308 7
0960 pf 10  0.017 -0.800  0.800 3
0984 em 00  0.050  1.100  1.101 6
0984 cf 00 -0.223  2.225  2.236 7
0984 pf 01 -0.424  1.621  1.675 7
0984 pf 02 -0.602  1.332  1.462 7
0984 pf 03  0.309  0.436  0.535 6
0984 pf 04  0.658  1.295  1.453 6
0984 pf 05  0.000  1.569  1.569 6
0984 pf 06  0.864  0.494  0.995 5
0984 pf 07  0.258  0.946  0.980 6
0984 pf 08  0.271  1.137  1.169 6
0984 pf 09 -0.650  1.677  1.799 7
0984 pf 10 -0.058 -0.850  0.852 2
1008 em 00 -0.225  1.016  1.041 7
1008 cf 00 -1.107  2.020  2.304 7
1008 pf 01 -0.243  1.809  1.825 7
1008 pf 02 -0.883  1.588  1.817 7
1008 pf 03  0.073 -0.055  0.091 4
1008 pf 04  0.406  1.490  1.544 6
1008 pf 05 -0.451  1.509  1.575 7
1008 pf 06  0.492  0.189  0.527 5
1008 pf 07  0.081  0.738  0.742 6
1008 pf 08 -0.057  1.113  1.115 7
1008 pf 09 -1.103  1.335  1.732 7
1008 pf 10  0.209 -0.799  0.826 3
1032 em 00 -0.451  0.873  0.982 7
1032 cf 00 -1.716  1.875  2.542 7
1032 pf 01 -0.198  1.570  1.582 7
1032 pf 02 -1.180  1.583  1.974 7
1032 pf 03  0.081 -0.258  0.270 3
1032 pf 04 -0.095  1.604  1.606 7
1032 pf 05 -1.167  1.352  1.786 7
1032 pf 06  0.798  0.225  0.829 5
1032 pf 07 -0.065  0.605  0.609 7
1032 pf 08 -0.330  0.602  0.687 7
1032 pf 09 -1.548  1.018  1.852 8
1032 pf 10  0.416 -0.815  0.915 3
1056 em 00 -0.544  0.841  1.002 7
1056 cf 00 -2.124  1.837  2.809 8
1056 pf 01 -0.123  1.184  1.190 7
1056 pf 02 -1.202  1.230  1.720 7
1056 pf 03  0.013 -0.177  0.178 3
1056 pf 04 -0.473  1.932  1.989 7
1056 pf 05 -1.630  1.163  2.003 8
1056 pf 06  0.998  0.625  1.178 5
1056 pf 07  0.051  0.708  0.710 6
1056 pf 08 -0.578  0.428  0.719 8
1056 pf 09 -1.754  1.019  2.028 8
1056 pf 10  0.828 -0.957  1.266 3
1080 em 00 -0.577  0.680  0.892 7
1080 cf 00 -2.106  1.435  2.549 8
1080 pf 01 -0.182  0.986  1.003 7
1080 pf 02 -1.330  0.851  1.579 8
1080 pf 03 -0.025 -0.202  0.204 2
1080 pf 04 -0.643  1.768  1.882 7
1080 pf 05 -1.764  1.251  2.163 8
1080 pf 06  1.134  0.560  1.265 5
1080 pf 07  0.436  0.762  0.878 6
1080 pf 08 -0.872  0.218  0.899 8
1080 pf 09 -1.816  0.628  1.922 8
1080 pf 10  0.830 -1.030  1.323 3
1104 em 00 -0.646  0.548  0.847 8
1104 cf 00 -2.145  0.641  2.239 8
1104 pf 01 -0.625  1.298  1.440 7
1104 pf 02 -1.392  0.504  1.481 8
1104 pf 03 -0.115 -0.271  0.294 2
1104 pf 04 -0.858  1.353  1.603 7
1104 pf 05 -1.665  1.047  1.967 8
1104 pf 06  1.367  0.655  1.516 5
1104 pf 07  0.232  1.046  1.071 6
1104 pf 08 -1.110 -0.092  1.113 1
1104 pf 09 -1.947  0.228  1.961 8
1104 pf 10  1.160 -0.633  1.322 4
