ecmf prod rf 2012050100 20170501 11 046
0264 pf 08 -0.776  0.848  1.149 7
0264 pf 09 -0.602  0.319  0.681 8
0264 pf 10 -0.259  1.036  1.068 7
0288 em 00 -0.484  0.611  0.780 7
0288 cf 00 -0.574  0.770  0.960 7
0288 pf 01 -0.548  0.724  0.908 7
0288 pf 02 -0.780  0.710  1.054 8
0288 pf 03 -0.422  0.323  0.531 8
0288 pf 04 -0.777  1.103  1.349 7
0288 pf 05 -0.057  0.199  0.207 7
0288 pf 06 -0.517  0.317  0.607 8
0288 pf 07  0.032  0.345  0.347 6
0288 pf 08 -0.551  0.724  0.909 7
0288 pf 09 -0.862  0.418  0.958 8
0288 pf 10 -0.209  1.007  1.028 7
0312 em 00 -0.503  0.472  0.690 8
0312 cf 00 -0.576  0.542  0.791 8
0312 pf 01 -0.993  0.561  1.141 8
0312 pf 02 -0.811  0.322  0.872 8
0312 pf 03 -0.394  0.403  0.564 7
0312 pf 04 -0.800  0.697  1.061 8
0312 pf 05 -0.011  0.207  0.207 7
0312 pf 06 -0.264  0.208  0.335 8
0312 pf 07  0.139  0.317  0.346 6
0312 pf 08 -0.779  0.517  0.935 8
0312 pf 09 -0.608  0.444  0.753 8
0312 pf 10 -0.371  0.904  0.977 7
0336 em 00 -0.607  0.297  0.675 8
0336 cf 00 -0.915  0.351  0.981 8
0336 pf 01 -1.279  0.451  1.356 8
0336 pf 02 -1.006 -0.095  1.011 1
0336 pf 03 -0.640  0.322  0.716 8
0336 pf 04 -0.882  0.333  0.942 8
0336 pf 05 -0.022 -0.091  0.093 2
0336 pf 06 -0.333  0.384  0.508 7
0336 pf 07  0.163  0.253  0.301 6
0336 pf 08 -0.599  0.428  0.736 8
0336 pf 09 -0.612  0.128  0.625 8
0336 pf 10 -0.469  0.752  0.886 7
0360 em 00 -0.626  0.132  0.640 8
0360 cf 00 -1.283  0.177  1.295 8
0360 pf 01 -1.245  0.281  1.277 8
0360 pf 02 -1.257 -0.421  1.326 1
0360 pf 03 -0.660  0.224  0.697 8
0360 pf 04 -1.074  0.162  1.086 8
0360 pf 05  0.240 -0.208  0.317 4
0360 pf 06 -0.117  0.326  0.347 7
0360 pf 07  0.246  0.134  0.280 5
0360 pf 08 -0.608  0.407  0.732 8
0360 pf 09 -0.466 -0.097  0.476 1
0360 pf 10 -0.558  0.456  0.721 8
0384 em 00 -0.611  0.015  0.612 8
0384 cf 00 -1.234  0.179  1.247 8
0384 pf 01 -1.131  0.117  1.137 8
0384 pf 02 -1.380 -0.670  1.534 1
0384 pf 03 -0.459  0.181  0.493 8
0384 pf 04 -0.644  0.281  0.702 8
0384 pf 05  0.345 -0.349  0.491 3
0384 pf 06 -0.228  0.078  0.241 8
0384 pf 07  0.190  0.027  0.191 5
0384 pf 08 -0.650  0.198  0.679 8
0384 pf 09 -0.660 -0.158  0.678 1
0384 pf 10 -0.754  0.304  0.813 8
0408 em 00 -0.571 -0.095  0.579 1
0408 cf 00 -1.200  0.044  1.200 8
0408 pf 01 -0.830  0.046  0.831 8
0408 pf 02 -1.209 -0.952  1.539 1
0408 pf 03 -0.666  0.107  0.674 8
0408 pf 04 -0.369  0.096  0.382 8
0408 pf 05  0.520 -0.325  0.614 4
0408 pf 06 -0.222 -0.235  0.323 2
0408 pf 07 -0.119 -0.207  0.239 2
0408 pf 08 -0.534  0.175  0.561 8
0408 pf 09 -0.713 -0.192  0.738 1
0408 pf 10 -0.831  0.392  0.919 8
0432 em 00 -0.548 -0.203  0.585 1
0432 cf 00 -1.224 -0.317  1.264 1
0432 pf 01 -0.579 -0.072  0.584 1
0432 pf 02 -1.222 -1.371  1.836 2
0432 pf 03 -0.592  0.146  0.610 8
0432 pf 04 -0.388  0.012  0.389 8
0432 pf 05  0.426 -0.285  0.513 4
0432 pf 06 -0.199 -0.265  0.332 2
0432 pf 07 -0.268 -0.041  0.271 1
0432 pf 08 -0.575 -0.013  0.575 1
0432 pf 09 -0.538 -0.336  0.634 1
0432 pf 10 -0.732  0.303  0.792 8
0456 em 00 -0.542 -0.274  0.607 1
0456 cf 00 -1.143 -0.613  1.297 1
0456 pf 01 -0.577  0.117  0.589 8
0456 pf 02 -0.909 -1.628  1.864 2
0456 pf 03 -0.397  0.261  0.475 8
0456 pf 04 -0.673 -0.183  0.697 1
0456 pf 05  0.330 -0.364  0.491 3
0456 pf 06 -0.210 -0.268  0.341 2
0456 pf 07 -0.396  0.107  0.410 8
0456 pf 08 -0.670  0.045  0.672 8
0456 pf 09 -0.422 -0.813  0.916 2
0456 pf 10 -0.738  0.321  0.805 8
0480 em 00 -0.394 -0.292  0.491 1
0480 cf 00 -0.879 -0.802  1.190 1
0480 pf 01 -0.433  0.057  0.437 8
0480 pf 02 -0.490 -1.583  1.657 2
0480 pf 03 -0.163  0.457  0.485 7
0480 pf 04 -0.544 -0.228  0.590 1
0480 pf 05  0.220 -0.500  0.546 3
0480 pf 06 -0.080 -0.229  0.242 2
0480 pf 07 -0.256  0.054  0.262 8
0480 pf 08 -0.528  0.157  0.551 8
0480 pf 09 -0.358 -1.008  1.069 2
0480 pf 10 -0.638  0.394  0.750 8
0504 em 00 -0.242 -0.341  0.418 2
0504 cf 00 -0.649 -0.891  1.103 2
0504 pf 01 -0.669 -0.288  0.728 1
0504 pf 02 -0.112 -1.501  1.505 2
0504 pf 03 -0.172  0.321  0.364 7
0504 pf 04 -0.210 -0.301  0.367 2
0504 pf 05  0.350 -0.261  0.436 4
0504 pf 06  0.228 -0.209  0.309 4
0504 pf 07 -0.234 -0.029  0.235 1
0504 pf 08 -0.342  0.021  0.342 8
0504 pf 09 -0.130 -1.118  1.125 2
0504 pf 10 -0.518  0.488  0.712 8
0528 em 00 -0.150 -0.301  0.336 2
0528 cf 00 -0.304 -0.916  0.965 2
0528 pf 01 -0.806 -0.512  0.955 1
0528 pf 02  0.096 -1.411  1.414 3
0528 pf 03 -0.311  0.317  0.444 7
0528 pf 04 -0.053 -0.046  0.070 1
0528 pf 05  0.494 -0.261  0.559 4
0528 pf 06  0.007 -0.222  0.222 3
0528 pf 07 -0.077  0.081  0.111 7
0528 pf 08 -0.156  0.013  0.157 8
0528 pf 09  0.252 -0.830  0.867 3
0528 pf 10 -0.615  0.461  0.769 8
0552 em 00 -0.008 -0.340  0.340 2
0552 cf 00 -0.151 -0.850  0.863 2
0552 pf 01 -0.635 -0.678  0.928 2
0552 pf 02  0.282 -1.465  1.492 3
0552 pf 03 -0.248  0.149  0.290 8
0552 pf 04  0.440 -0.049  0.443 4
0552 pf 05  0.446 -0.351  0.567 4
0552 pf 06 -0.045 -0.167  0.173 2
0552 pf 07  0.100  0.111  0.149 6
0552 pf 08 -0.187 -0.112  0.218 1
0552 pf 09  0.539 -0.602  0.808 3
0552 pf 10 -0.475  0.314  0.570 8
0576 em 00  0.175 -0.363  0.402 3
0576 cf 00 -0.187 -0.824  0.845 2
0576 pf 01  0.038 -0.968  0.969 3
0576 pf 02  0.292 -1.443  1.473 3
0576 pf 03 -0.425  0.074  0.432 8
0576 pf 04  0.657 -0.152  0.674 4
0576 pf 05  0.459 -0.391  0.603 4
0576 pf 06  0.114 -0.056  0.128 4
0576 pf 07  0.389  0.053  0.392 5
0576 pf 08  0.277 -0.099  0.294 4
0576 pf 09  0.719 -0.292  0.776 4
0576 pf 10 -0.292  0.171  0.338 8
0600 em 00  0.375 -0.408  0.554 3
0600 cf 00  0.016 -0.653  0.653 3
0600 pf 01  0.577 -1.198  1.329 3
0600 pf 02  0.804 -1.504  1.705 3
0600 pf 03 -0.593 -0.104  0.602 1
0600 pf 04  1.165 -0.164  1.176 4
0600 pf 05  0.660 -0.130  0.673 4
0600 pf 06  0.355  0.000  0.355 4
0600 pf 07  0.558 -0.074  0.563 4
0600 pf 08 -0.032 -0.328  0.329 2
0600 pf 09  0.903 -0.140  0.914 4
0600 pf 10 -0.204 -0.112  0.233 1
0624 em 00  0.569 -0.471  0.739 4
0624 cf 00  0.261 -0.686  0.734 3
0624 pf 01  0.885 -1.084  1.399 3
0624 pf 02  1.472 -1.494  2.097 3
0624 pf 03 -0.517 -0.416  0.664 1
0624 pf 04  1.382 -0.431  1.448 4
0624 pf 05  1.155  0.072  1.157 5
0624 pf 06  0.577  0.062  0.580 5
0624 pf 07  0.537 -0.307  0.619 4
0624 pf 08 -0.245 -0.512  0.568 2
0624 pf 09  0.857  0.044  0.859 5
0624 pf 10 -0.051 -0.334  0.338 2
0648 em 00  0.744 -0.384  0.838 4
0648 cf 00  0.509 -0.706  0.871 3
0648 pf 01  0.939 -0.829  1.253 4
0648 pf 02  2.050 -1.371  2.466 4
0648 pf 03 -0.071 -0.436  0.442 2
0648 pf 04  1.515 -0.239  1.534 4
0648 pf 05  1.344  0.453  1.418 5
0648 pf 06  0.745 -0.035  0.745 4
0648 pf 07  0.353 -0.461  0.580 3
0648 pf 08 -0.212 -0.585  0.623 2
0648 pf 09  0.934  0.411  1.021 5
0648 pf 10  0.060 -0.324  0.329 3
0672 em 00  0.826 -0.348  0.896 4
0672 cf 00  0.717 -0.782  1.061 3
0672 pf 01  1.069 -0.399  1.141 4
0672 pf 02  2.380 -1.184  2.658 4
0672 pf 03  0.049 -0.899  0.900 3
0672 pf 04  1.590  0.085  1.593 5
0672 pf 05  1.240  0.818  1.486 5
0672 pf 06  0.698 -0.158  0.716 4
0672 pf 07  0.399 -0.531  0.664 3
0672 pf 08  0.294 -0.822  0.873 3
0672 pf 09  0.829  0.552  0.996 5
0672 pf 10 -0.204 -0.378  0.430 2
0696 em 00  0.813 -0.286  0.861 4
0696 cf 00  0.621 -1.072  1.239 3
0696 pf 01  1.145 -0.228  1.168 4
0696 pf 02  2.500 -0.867  2.646 4
0696 pf 03  0.011 -1.084  1.084 3
0696 pf 04  1.550  0.446  1.613 5
0696 pf 05  0.782  0.862  1.163 6
0696 pf 06  0.553 -0.153  0.574 4
0696 pf 07  0.645 -0.456  0.790 4
0696 pf 08  0.611 -1.037  1.203 3
0696 pf 09  0.750  0.806  1.101 6
0696 pf 10 -0.233 -0.231  0.328 1
0720 em 00  0.817 -0.201  0.841 4
0720 cf 00  0.602 -1.192  1.335 3
0720 pf 01  1.248  0.035  1.249 5
0720 pf 02  2.380 -0.340  2.404 4
0720 pf 03  0.057 -1.240  1.242 3
0720 pf 04  1.382  0.522  1.478 5
0720 pf 05  0.350  1.063  1.119 6
0720 pf 06  0.475 -0.172  0.505 4
0720 pf 07  1.027 -0.419  1.109 4
0720 pf 08  1.030 -1.089  1.499 3
0720 pf 09  0.626  1.283  1.428 6
0720 pf 10 -0.203 -0.558  0.593 2
0744 em 00  0.836 -0.180  0.855 4
0744 cf 00  0.867 -1.203  1.483 3
0744 pf 01  1.497  0.249  1.518 5
0744 pf 02  2.065 -0.088  2.067 4
0744 pf 03  0.249 -1.512  1.533 3
0744 pf 04  1.124  0.635  1.291 5
0744 pf 05  0.261  1.129  1.159 6
0744 pf 06  0.625 -0.236  0.668 4
0744 pf 07  1.242 -0.451  1.322 4
0744 pf 08  1.058 -1.384  1.742 3
0744 pf 09  0.335  1.647  1.681 6
0744 pf 10 -0.163 -0.678  0.697 2
0768 em 00  0.884 -0.038  0.885 4
0768 cf 00  1.023 -1.122  1.519 3
0768 pf 01  1.424  0.417  1.484 5
0768 pf 02  2.271  0.379  2.302 5
0768 pf 03  0.250 -1.527  1.547 3
0768 pf 04  1.028  0.572  1.176 5
0768 pf 05 -0.067  1.175  1.177 7
0768 pf 06  0.680 -0.128  0.692 4
0768 pf 07  1.117 -0.373  1.178 4
0768 pf 08  1.537 -0.955  1.810 4
0768 pf 09  0.410  1.800  1.846 6
0768 pf 10  0.013 -0.576  0.577 3
0792 em 00  0.835  0.076  0.839 5
0792 cf 00  0.988 -0.838  1.295 4
0792 pf 01  1.269  0.638  1.420 5
0792 pf 02  2.162  0.987  2.377 5
0792 pf 03  0.549 -1.273  1.386 3
0792 pf 04  0.686  0.464  0.828 5
0792 pf 05 -0.097  1.102  1.106 7
0792 pf 06  0.427 -0.047  0.430 4
0792 pf 07  0.913 -0.438  1.012 4
0792 pf 08  1.784 -0.677  1.908 4
0792 pf 09  0.326  1.545  1.579 6
0792 pf 10  0.147 -0.537  0.557 3
0816 em 00  0.724  0.173  0.744 5
0816 cf 00  1.072 -0.467  1.169 4
0816 pf 01  0.775  0.830  1.136 6
0816 pf 02  1.964  1.470  2.453 5
0816 pf 03  0.834 -1.123  1.399 3
0816 pf 04  0.537  0.588  0.796 6
0816 pf 05 -0.056  1.063  1.065 7
0816 pf 06 -0.075 -0.051  0.091 1
0816 pf 07  0.650 -0.576  0.868 4
0816 pf 08  1.727 -0.341  1.761 4
0816 pf 09  0.346  0.989  1.048 6
0816 pf 10  0.119 -0.370  0.389 3
0840 em 00  0.633  0.163  0.654 5
0840 cf 00  1.171 -0.166  1.183 4
0840 pf 01  0.422  0.801  0.905 6
0840 pf 02  1.831  1.521  2.380 5
0840 pf 03  1.045 -0.654  1.233 4
0840 pf 04  0.428  0.553  0.699 6
0840 pf 05 -0.279  0.990  1.029 7
0840 pf 06 -0.310 -0.174  0.355 1
0840 pf 07  0.711 -0.489  0.863 4
0840 pf 08  1.613 -0.343  1.649 4
0840 pf 09 -0.054  0.265  0.271 7
0840 pf 10  0.296 -0.357  0.464 3
0864 em 00  0.584  0.124  0.598 5
0864 cf 00  1.055 -0.081  1.058 4
0864 pf 01  0.194  0.712  0.738 6
0864 pf 02  1.423  1.405  1.999 5
0864 pf 03  1.043 -0.387  1.113 4
0864 pf 04  0.258  0.181  0.315 5
0864 pf 05 -0.232  0.755  0.790 7
0864 pf 06 -0.066 -0.291  0.299 2
0864 pf 07  0.852 -0.184  0.871 4
0864 pf 08  1.425 -0.306  1.457 4
0864 pf 09 -0.252  0.045  0.256 8
0864 pf 10  0.605 -0.301  0.676 4
0888 em 00  0.546  0.104  0.556 5
0888 cf 00  1.028  0.027  1.028 5
0888 pf 01 -0.058  0.694  0.696 7
0888 pf 02  0.980  1.363  1.679 6
0888 pf 03  0.729 -0.149  0.744 4
0888 pf 04  0.194  0.107  0.222 5
0888 pf 05 -0.157  0.447  0.474 7
0888 pf 06  0.176 -0.634  0.658 3
0888 pf 07  1.103  0.156  1.114 5
0888 pf 08  1.731  0.049  1.732 5
0888 pf 09 -0.347 -0.328  0.478 1
0888 pf 10  0.458 -0.378  0.593 4
0912 em 00  0.514  0.169  0.541 5
0912 cf 00  1.064  0.243  1.091 5
0912 pf 01 -0.345  0.512  0.618 7
0912 pf 02  0.365  1.587  1.629 6
0912 pf 03  0.203 -0.014  0.204 4
0912 pf 04  0.417 -0.010  0.417 4
0912 pf 05 -0.051  0.337  0.341 7
0912 pf 06  0.230 -0.591  0.634 3
0912 pf 07  1.218  0.513  1.322 5
0912 pf 08  1.871  0.286  1.892 5
0912 pf 09  0.088 -0.518  0.525 3
0912 pf 10  0.381 -0.324  0.500 4
0936 em 00  0.491  0.169  0.520 5
0936 cf 00  1.072  0.575  1.216 5
0936 pf 01 -0.421  0.028  0.422 8
0936 pf 02 -0.060  1.824  1.825 7
0936 pf 03 -0.235  0.099  0.254 8
0936 pf 04  0.620  0.006  0.620 5
0936 pf 05  0.356  0.107  0.372 5
0936 pf 06  0.266 -0.935  0.972 3
0936 pf 07  0.977  0.539  1.116 5
0936 pf 08  1.888  0.535  1.962 5
0936 pf 09  0.429 -0.542  0.691 3
0936 pf 10  0.289 -0.264  0.392 4
0960 em 00  0.434  0.217  0.485 5
0960 cf 00  1.032  0.707  1.250 5
0960 pf 01 -0.343 -0.122  0.364 1
0960 pf 02 -0.645  1.765  1.879 7
0960 pf 03 -0.643  0.187  0.670 8
0960 pf 04  0.929  0.291  0.974 5
0960 pf 05  0.444 -0.209  0.491 4
0960 pf 06  0.341 -0.851  0.917 3
0960 pf 07  0.856  0.561  1.024 5
0960 pf 08  1.624  0.873  1.844 5
0960 pf 09  0.551 -0.449  0.711 4
0960 pf 10  0.404 -0.318  0.514 4
0984 em 00  0.413  0.274  0.495 5
0984 cf 00  0.834  0.852  1.192 6
0984 pf 01 -0.013 -0.170  0.170 2
0984 pf 02 -1.055  1.749  2.042 7
0984 pf 03 -0.751  0.131  0.762 8
0984 pf 04  0.896  0.259  0.933 5
0984 pf 05  0.749 -0.223  0.782 4
0984 pf 06  0.478 -0.737  0.879 3
0984 pf 07  0.780  0.564  0.963 5
0984 pf 08  1.060  1.257  1.644 6
0984 pf 09  0.597 -0.270  0.655 4
0984 pf 10  0.743 -0.419  0.853 4
1008 em 00  0.447  0.259  0.517 5
1008 cf 00  0.671  0.951  1.164 6
1008 pf 01  0.113 -0.460  0.474 3
1008 pf 02 -1.573  1.621  2.259 7
1008 pf 03 -0.467 -0.073  0.473 1
1008 pf 04  1.054  0.093  1.058 5
1008 pf 05  0.843 -0.067  0.845 4
1008 pf 06  0.635 -0.986  1.173 3
1008 pf 07  0.941  0.550  1.090 5
1008 pf 08  0.730  1.260  1.456 6
1008 pf 09  0.943 -0.097  0.948 4
1008 pf 10  0.831 -0.019  0.831 4
1032 em 00  0.552  0.282  0.620 5
1032 cf 00  0.599  1.110  1.262 6
1032 pf 01  0.284 -0.888  0.932 3
1032 pf 02 -1.475  1.405  2.037 8
1032 pf 03 -0.104 -0.579  0.588 2
1032 pf 04  1.116  0.378  1.178 5
1032 pf 05  1.135  0.173  1.148 5
1032 pf 06  0.434 -0.788  0.900 3
1032 pf 07  1.328  0.824  1.563 5
1032 pf 08  0.544  1.168  1.289 6
1032 pf 09  1.221  0.078  1.223 5
1032 pf 10  0.799  0.126  0.809 5
1056 em 00  0.519  0.209  0.560 5
1056 cf 00  0.239  1.135  1.160 6
1056 pf 01  0.511 -0.996  1.120 3
1056 pf 02 -1.348  1.026  1.694 8
1056 pf 03 -0.202 -0.825  0.850 2
1056 pf 04  1.211  0.439  1.288 5
1056 pf 05  1.007  0.201  1.027 5
1056 pf 06  0.408 -0.754  0.857 3
1056 pf 07  1.201  0.827  1.458 5
1056 pf 08  0.345  0.981  1.040 6
1056 pf 09  1.274 -0.106  1.278 4
1056 pf 10  0.870  0.241  0.903 5
1080 em 00  0.331  0.303  0.448 5
1080 cf 00 -0.102  1.124  1.129 7
1080 pf 01  0.826 -0.742  1.111 4
1080 pf 02 -1.324  0.806  1.550 8
1080 pf 03 -0.239 -0.787  0.822 2
1080 pf 04  0.570  0.668  0.878 6
1080 pf 05  0.761  0.314  0.824 5
1080 pf 06  0.280 -0.602  0.664 3
1080 pf 07  0.886  1.120  1.428 6
1080 pf 08  0.215  0.843  0.870 6
1080 pf 09  1.058  0.274  1.093 5
1080 pf 10  0.551  0.144  0.570 5
1104 em 00  0.143  0.430  0.453 6
1104 cf 00 -0.314  1.288  1.326 7
1104 pf 01  0.951 -0.480  1.065 4
1104 pf 02 -1.376  0.336  1.417 8
1104 pf 03  0.114 -0.508  0.521 3
1104 pf 04  0.378  0.964  1.035 6
1104 pf 05  0.202  0.225  0.302 6
1104 pf 06  0.440 -0.090  0.449 4
1104 pf 07  0.457  1.183  1.268 6
1104 pf 08 -0.089  0.643  0.649 7
1104 pf 09  0.654  0.591  0.882 5
1104 pf 10  0.049  0.389  0.392 6
