ecmf prod rf 2005052200 20170522 11 046
0168 pf 05  0.784 -0.668  1.030 4
0168 pf 06  0.666 -0.644  0.926 4
0168 pf 07  0.483 -0.495  0.692 3
0168 pf 08  1.105 -0.419  1.182 4
0168 pf 09  0.611 -0.551  0.823 4
0168 pf 10  0.907 -0.836  1.234 4
0192 em 00  0.684 -0.521  0.860 4
0192 cf 00  0.676 -0.467  0.822 4
0192 pf 01  0.908 -0.365  0.978 4
0192 pf 02  0.342 -0.830  0.898 3
0192 pf 03  0.455 -0.541  0.707 3
0192 pf 04  0.597 -0.462  0.755 4
0192 pf 05  0.682 -0.567  0.887 4
0192 pf 06  0.618 -0.494  0.792 4
0192 pf 07  0.312 -0.574  0.654 3
0192 pf 08  1.178 -0.357  1.231 4
0192 pf 09  0.727 -0.500  0.882 4
0192 pf 10  1.005 -0.496  1.120 4
0216 em 00  0.778 -0.282  0.828 4
0216 cf 00  0.719 -0.267  0.767 4
0216 pf 01  0.867 -0.300  0.918 4
0216 pf 02  0.415 -0.626  0.751 3
0216 pf 03  0.719 -0.400  0.822 4
0216 pf 04  0.640 -0.144  0.656 4
0216 pf 05  0.810 -0.356  0.885 4
0216 pf 06  0.644 -0.405  0.760 4
0216 pf 07  0.520 -0.191  0.554 4
0216 pf 08  1.157 -0.072  1.160 4
0216 pf 09  0.932 -0.191  0.952 4
0216 pf 10  1.112 -0.093  1.116 4
0240 em 00  0.811 -0.114  0.819 4
0240 cf 00  0.808 -0.213  0.835 4
0240 pf 01  0.785 -0.165  0.802 4
0240 pf 02  0.506 -0.454  0.680 4
0240 pf 03  0.693 -0.340  0.772 4
0240 pf 04  0.846 -0.040  0.847 4
0240 pf 05  0.856 -0.176  0.874 4
0240 pf 06  0.768 -0.258  0.810 4
0240 pf 07  0.655  0.074  0.659 5
0240 pf 08  1.035  0.141  1.044 5
0240 pf 09  0.890  0.072  0.893 5
0240 pf 10  1.050  0.151  1.061 5
0264 em 00  0.801 -0.115  0.810 4
0264 cf 00  0.817 -0.323  0.879 4
0264 pf 01  0.823 -0.261  0.863 4
0264 pf 02  0.413 -0.338  0.534 4
0264 pf 03  0.809 -0.337  0.877 4
0264 pf 04  1.007 -0.026  1.007 4
0264 pf 05  1.037 -0.026  1.037 4
0264 pf 06  0.653 -0.134  0.666 4
0264 pf 07  0.427 -0.068  0.432 4
0264 pf 08  1.058 -0.003  1.058 4
0264 pf 09  0.862  0.130  0.872 5
0264 pf 10  0.891  0.210  0.915 5
0288 em 00  0.704 -0.208  0.734 4
0288 cf 00  0.766 -0.532  0.933 4
0288 pf 01  0.779 -0.470  0.910 4
0288 pf 02  0.437 -0.177  0.472 4
0288 pf 03  0.962 -0.106  0.968 4
0288 pf 04  0.804 -0.172  0.822 4
0288 pf 05  1.078  0.216  1.100 5
0288 pf 06  0.328 -0.412  0.527 3
0288 pf 07  0.115 -0.406  0.422 3
0288 pf 08  0.925  0.258  0.961 5
0288 pf 09  0.779 -0.332  0.847 4
0288 pf 10  0.772 -0.025  0.772 4
0312 em 00  0.592 -0.266  0.649 4
0312 cf 00  0.563 -0.564  0.797 3
0312 pf 01  0.676 -0.537  0.863 4
0312 pf 02  0.561 -0.284  0.629 4
0312 pf 03  1.330 -0.003  1.330 4
0312 pf 04  0.380 -0.463  0.599 3
0312 pf 05  0.716  0.206  0.745 5
0312 pf 06  0.356 -0.294  0.461 4
0312 pf 07  0.055 -0.599  0.602 3
0312 pf 08  0.732  0.377  0.823 5
0312 pf 09  0.676 -0.566  0.881 4
0312 pf 10  0.440 -0.035  0.442 4
0336 em 00  0.367 -0.307  0.479 4
0336 cf 00  0.473 -0.625  0.784 3
0336 pf 01  0.516 -0.380  0.641 4
0336 pf 02  0.510 -0.460  0.687 4
0336 pf 03  1.012  0.008  1.012 5
0336 pf 04 -0.022 -0.734  0.735 2
0336 pf 05  0.307  0.276  0.413 5
0336 pf 06  0.080 -0.184  0.201 3
0336 pf 07  0.092 -0.630  0.637 3
0336 pf 08  0.797  0.224  0.828 5
0336 pf 09  0.232 -0.481  0.534 3
0336 pf 10  0.033 -0.217  0.219 3
0360 em 00  0.291 -0.392  0.488 3
0360 cf 00  0.507 -0.824  0.968 3
0360 pf 01  0.681 -0.117  0.691 4
0360 pf 02  0.396 -0.375  0.546 4
0360 pf 03  0.383 -0.112  0.399 4
0360 pf 04  0.105 -1.149  1.154 3
0360 pf 05  0.196 -0.047  0.202 4
0360 pf 06 -0.061 -0.226  0.234 2
0360 pf 07  0.117 -0.804  0.813 3
0360 pf 08  0.796  0.108  0.803 5
0360 pf 09  0.186 -0.312  0.363 3
0360 pf 10 -0.109 -0.266  0.287 2
0384 em 00  0.303 -0.535  0.615 3
0384 cf 00  0.551 -1.031  1.169 3
0384 pf 01  0.814 -0.273  0.858 4
0384 pf 02  0.277 -0.318  0.422 3
0384 pf 03 -0.109 -0.333  0.351 2
0384 pf 04  0.167 -1.389  1.399 3
0384 pf 05  0.029 -0.018  0.034 4
0384 pf 06  0.072 -0.329  0.337 3
0384 pf 07  0.037 -0.853  0.854 3
0384 pf 08  1.006 -0.045  1.007 4
0384 pf 09  0.487 -0.399  0.629 4
0384 pf 10 -0.020 -0.713  0.714 2
0408 em 00  0.382 -0.669  0.770 3
0408 cf 00  0.532 -1.126  1.245 3
0408 pf 01  0.828 -0.613  1.030 4
0408 pf 02  0.120 -0.517  0.531 3
0408 pf 03 -0.318 -0.679  0.750 2
0408 pf 04  0.299 -1.275  1.310 3
0408 pf 05  0.150  0.036  0.154 5
0408 pf 06  0.286 -0.183  0.340 4
0408 pf 07  0.427 -0.927  1.021 3
0408 pf 08  0.993 -0.380  1.064 4
0408 pf 09  0.468 -0.501  0.686 3
0408 pf 10  0.347 -0.998  1.057 3
0432 em 00  0.505 -0.794  0.941 3
0432 cf 00  0.694 -1.101  1.302 3
0432 pf 01  1.009 -0.920  1.366 4
0432 pf 02 -0.194 -0.923  0.943 2
0432 pf 03 -0.361 -1.391  1.437 2
0432 pf 04  0.824 -1.117  1.388 3
0432 pf 05  0.432 -0.305  0.528 4
0432 pf 06  0.424  0.185  0.463 5
0432 pf 07  0.941 -0.886  1.292 4
0432 pf 08  0.831 -0.311  0.887 4
0432 pf 09  0.364 -0.541  0.652 3
0432 pf 10  0.488 -1.203  1.298 3
0456 em 00  0.563 -0.865  1.032 3
0456 cf 00  0.902 -1.011  1.355 3
0456 pf 01  1.067 -1.099  1.532 3
0456 pf 02 -0.537 -1.308  1.414 2
0456 pf 03 -0.257 -1.873  1.891 2
0456 pf 04  1.237 -0.746  1.445 4
0456 pf 05  0.246 -0.459  0.521 3
0456 pf 06  0.455  0.385  0.596 5
0456 pf 07  1.181 -0.901  1.486 4
0456 pf 08  0.775 -0.557  0.954 4
0456 pf 09  0.286 -0.542  0.612 3
0456 pf 10  0.705 -1.199  1.391 3
0480 em 00  0.703 -0.874  1.121 3
0480 cf 00  1.066 -0.851  1.364 4
0480 pf 01  0.826 -1.151  1.416 3
0480 pf 02 -0.237 -1.516  1.534 2
0480 pf 03  0.172 -2.192  2.199 3
0480 pf 04  1.562 -0.477  1.633 4
0480 pf 05  0.199 -0.733  0.759 3
0480 pf 06  0.145  0.341  0.370 6
0480 pf 07  1.418 -0.869  1.663 4
0480 pf 08  1.089 -0.384  1.155 4
0480 pf 09  0.609 -0.480  0.776 4
0480 pf 10  0.733 -1.099  1.321 3
0504 em 00  0.803 -0.780  1.119 4
0504 cf 00  1.231 -0.674  1.403 4
0504 pf 01  0.795 -1.428  1.634 3
0504 pf 02 -0.096 -1.830  1.832 2
0504 pf 03  0.451 -2.322  2.365 3
0504 pf 04  1.565 -0.163  1.573 4
0504 pf 05  0.445 -0.844  0.954 3
0504 pf 06  0.143  0.288  0.321 6
0504 pf 07  1.261 -0.496  1.355 4
0504 pf 08  1.152 -0.045  1.153 4
0504 pf 09  0.834 -0.296  0.885 4
0504 pf 10  0.893 -0.584  1.067 4
0528 em 00  0.998 -0.704  1.222 4
0528 cf 00  1.441 -0.328  1.478 4
0528 pf 01  0.835 -1.479  1.699 3
0528 pf 02  0.118 -1.799  1.803 3
0528 pf 03  1.249 -2.261  2.583 3
0528 pf 04  1.476 -0.067  1.477 4
0528 pf 05  0.494 -1.183  1.282 3
0528 pf 06 -0.214  0.021  0.215 8
0528 pf 07  1.704 -0.018  1.704 4
0528 pf 08  1.526  0.164  1.535 5
0528 pf 09  1.130 -0.328  1.177 4
0528 pf 10  1.027 -0.305  1.071 4
0552 em 00  1.097 -0.563  1.233 4
0552 cf 00  1.443  0.067  1.445 5
0552 pf 01  0.747 -1.480  1.658 3
0552 pf 02  0.362 -1.558  1.599 3
0552 pf 03  1.729 -1.692  2.419 4
0552 pf 04  1.208  0.120  1.214 5
0552 pf 05  0.758 -1.448  1.634 3
0552 pf 06 -0.190 -0.369  0.415 2
0552 pf 07  1.735  0.469  1.797 5
0552 pf 08  1.710  0.049  1.711 5
0552 pf 09  1.356 -0.080  1.359 4
0552 pf 10  1.014 -0.107  1.019 4
0576 em 00  1.160 -0.502  1.264 4
0576 cf 00  1.283  0.325  1.324 5
0576 pf 01  0.586 -1.236  1.368 3
0576 pf 02  0.420 -1.321  1.386 3
0576 pf 03  1.941 -1.145  2.254 4
0576 pf 04  1.278  0.179  1.290 5
0576 pf 05  1.144 -1.336  1.760 3
0576 pf 06 -0.281 -1.056  1.093 2
0576 pf 07  1.639  0.491  1.711 5
0576 pf 08  1.788 -0.066  1.789 4
0576 pf 09  1.245 -0.167  1.256 4
0576 pf 10  1.532 -0.024  1.532 4
0600 em 00  1.100 -0.311  1.143 4
0600 cf 00  0.853  0.506  0.992 5
0600 pf 01  0.560 -0.609  0.827 3
0600 pf 02  0.720 -1.148  1.355 3
0600 pf 03  1.798 -0.496  1.866 4
0600 pf 04  1.343  0.341  1.385 5
0600 pf 05  1.189 -1.003  1.556 4
0600 pf 06 -0.199 -1.274  1.290 2
0600 pf 07  1.131  0.420  1.207 5
0600 pf 08  1.902  0.244  1.918 5
0600 pf 09  0.977 -0.128  0.985 4
0600 pf 10  1.661 -0.165  1.669 4
0624 em 00  1.026 -0.206  1.046 4
0624 cf 00  0.479  0.484  0.681 6
0624 pf 01  0.622 -0.289  0.686 4
0624 pf 02  0.635 -1.026  1.206 3
0624 pf 03  1.789 -0.269  1.809 4
0624 pf 04  1.305  0.356  1.352 5
0624 pf 05  1.374 -0.610  1.503 4
0624 pf 06  0.225 -1.334  1.353 3
0624 pf 07  0.631  0.617  0.883 5
0624 pf 08  1.734  0.261  1.754 5
0624 pf 09  0.757 -0.077  0.761 4
0624 pf 10  1.590 -0.308  1.620 4
0648 em 00  0.930 -0.184  0.948 4
0648 cf 00  0.538  0.413  0.678 5
0648 pf 01  0.520 -0.257  0.580 4
0648 pf 02  0.444 -1.059  1.149 3
0648 pf 03  1.335  0.291  1.366 5
0648 pf 04  1.326 -0.018  1.326 4
0648 pf 05  1.817 -0.301  1.841 4
0648 pf 06  0.348 -1.489  1.529 3
0648 pf 07  0.364  0.599  0.701 6
0648 pf 08  1.473  0.099  1.477 5
0648 pf 09  0.563  0.000  0.563 5
0648 pf 10  1.380 -0.247  1.402 4
0672 em 00  0.858 -0.214  0.885 4
0672 cf 00  0.672  0.418  0.792 5
0672 pf 01  0.426 -0.684  0.806 3
0672 pf 02  0.396 -1.057  1.128 3
0672 pf 03  0.962  0.536  1.101 5
0672 pf 04  1.267  0.015  1.267 5
0672 pf 05  2.181  0.025  2.181 5
0672 pf 06  0.291 -1.630  1.656 3
0672 pf 07  0.095  0.101  0.138 6
0672 pf 08  1.367 -0.024  1.367 4
0672 pf 09  0.457  0.106  0.469 5
0672 pf 10  1.244 -0.102  1.248 4
0696 em 00  0.780 -0.291  0.833 4
0696 cf 00  0.534  0.301  0.613 5
0696 pf 01  0.450 -0.992  1.089 3
0696 pf 02  0.767 -1.088  1.331 3
0696 pf 03  0.485  0.629  0.794 6
0696 pf 04  0.972 -0.200  0.992 4
0696 pf 05  2.499  0.357  2.524 5
0696 pf 06  0.331 -1.478  1.514 3
0696 pf 07  0.317 -0.283  0.425 4
0696 pf 08  1.084 -0.146  1.094 4
0696 pf 09  0.016 -0.188  0.188 3
0696 pf 10  1.050 -0.033  1.050 4
0720 em 00  0.649 -0.272  0.704 4
0720 cf 00  0.214  0.206  0.297 5
0720 pf 01  0.147 -1.126  1.135 3
0720 pf 02  1.014 -1.021  1.439 3
0720 pf 03  0.022  0.615  0.615 6
0720 pf 04  0.986 -0.041  0.987 4
0720 pf 05  2.340  0.443  2.381 5
0720 pf 06  0.124 -1.565  1.570 3
0720 pf 07  0.307 -0.488  0.577 3
0720 pf 08  1.036  0.341  1.091 5
0720 pf 09 -0.017 -0.421  0.421 2
0720 pf 10  0.902  0.152  0.915 5
0744 em 00  0.526 -0.260  0.587 4
0744 cf 00  0.020  0.273  0.274 6
0744 pf 01  0.451 -1.031  1.125 3
0744 pf 02  1.240 -0.926  1.548 4
0744 pf 03 -0.111  0.503  0.515 7
0744 pf 04  0.818 -0.085  0.822 4
0744 pf 05  2.151  0.834  2.307 5
0744 pf 06 -0.099 -1.557  1.560 2
0744 pf 07  0.066 -0.841  0.843 3
0744 pf 08  1.091  0.466  1.186 5
0744 pf 09 -0.376 -0.631  0.735 2
0744 pf 10  0.480  0.230  0.532 5
0768 em 00  0.434 -0.232  0.492 4
0768 cf 00  0.045  0.166  0.172 6
0768 pf 01  0.591 -0.732  0.940 3
0768 pf 02  1.754 -0.690  1.885 4
0768 pf 03 -0.081  0.045  0.092 8
0768 pf 04  0.605 -0.073  0.609 4
0768 pf 05  1.900  0.841  2.078 5
0768 pf 06 -0.487 -1.614  1.686 2
0768 pf 07 -0.100 -0.947  0.953 2
0768 pf 08  0.793  0.699  1.057 5
0768 pf 09 -0.501 -0.569  0.758 2
0768 pf 10  0.194  0.411  0.454 6
0792 em 00  0.409 -0.252  0.481 4
0792 cf 00 -0.020  0.181  0.183 7
0792 pf 01  0.706 -0.582  0.915 4
0792 pf 02  1.946 -0.490  2.007 4
0792 pf 03 -0.057 -0.256  0.263 2
0792 pf 04  0.325 -0.171  0.367 4
0792 pf 05  1.609  0.576  1.709 5
0792 pf 06 -0.508 -1.496  1.580 2
0792 pf 07 -0.012 -1.062  1.062 2
0792 pf 08  0.493  0.727  0.879 6
0792 pf 09  0.070 -0.602  0.606 3
0792 pf 10 -0.131  0.507  0.523 7
0816 em 00  0.349 -0.280  0.448 4
0816 cf 00 -0.298  0.098  0.314 8
0816 pf 01  0.624 -0.671  0.916 3
0816 pf 02  1.859 -0.299  1.883 4
0816 pf 03 -0.361 -0.647  0.741 2
0816 pf 04  0.153 -0.078  0.171 4
0816 pf 05  0.910  0.602  1.091 5
0816 pf 06  0.036 -1.550  1.551 3
0816 pf 07  0.307 -1.082  1.125 3
0816 pf 08  0.201  0.686  0.715 6
0816 pf 09  0.614 -0.457  0.765 4
0816 pf 10 -0.290  0.432  0.521 7
0840 em 00  0.302 -0.377  0.483 3
0840 cf 00 -0.460 -0.064  0.465 1
0840 pf 01  0.615 -0.782  0.994 3
0840 pf 02  1.517 -0.275  1.542 4
0840 pf 03 -0.193 -0.911  0.932 2
0840 pf 04  0.437  0.044  0.439 5
0840 pf 05  0.408  0.473  0.624 6
0840 pf 06  0.423 -1.628  1.682 3
0840 pf 07  0.303 -0.902  0.952 3
0840 pf 08 -0.065  0.567  0.571 7
0840 pf 09  0.719 -0.645  0.966 4
0840 pf 10 -0.467  0.084  0.474 8
0864 em 00  0.192 -0.452  0.491 3
0864 cf 00 -0.727 -0.167  0.746 1
0864 pf 01  0.607 -0.750  0.964 3
0864 pf 02  1.137 -0.128  1.144 4
0864 pf 03  0.198 -1.317  1.332 3
0864 pf 04  0.304  0.060  0.310 5
0864 pf 05  0.089  0.527  0.535 6
0864 pf 06  0.365 -1.716  1.755 3
0864 pf 07  0.130 -0.813  0.823 3
0864 pf 08 -0.133  0.567  0.583 7
0864 pf 09  0.659 -0.488  0.820 4
0864 pf 10 -0.612 -0.644  0.889 2
0888 em 00  0.114 -0.502  0.515 3
0888 cf 00 -0.887 -0.177  0.905 1
0888 pf 01  0.713 -1.012  1.238 3
0888 pf 02  0.851  0.018  0.851 5
0888 pf 03  0.380 -1.793  1.833 3
0888 pf 04  0.141  0.071  0.158 5
0888 pf 05 -0.025  0.611  0.612 7
0888 pf 06  0.277 -1.803  1.825 3
0888 pf 07 -0.082 -0.681  0.686 2
0888 pf 08 -0.366  0.613  0.713 7
0888 pf 09  0.693 -0.285  0.749 4
0888 pf 10 -0.544 -0.992  1.132 2
0912 em 00  0.023 -0.501  0.502 3
0912 cf 00 -1.112 -0.241  1.138 1
0912 pf 01  0.804 -1.071  1.340 3
0912 pf 02  0.851  0.155  0.865 5
0912 pf 03  0.339 -1.979  2.008 3
0912 pf 04 -0.120  0.058  0.134 8
0912 pf 05 -0.115  0.663  0.673 7
0912 pf 06  0.337 -1.438  1.477 3
0912 pf 07 -0.437 -0.952  1.047 2
0912 pf 08 -0.525  0.606  0.802 7
0912 pf 09  0.714 -0.190  0.739 4
0912 pf 10 -0.594 -1.016  1.177 2
0936 em 00 -0.031 -0.396  0.397 2
0936 cf 00 -1.525 -0.197  1.538 1
0936 pf 01  1.164 -0.770  1.396 4
0936 pf 02  0.790  0.172  0.809 5
0936 pf 03  0.262 -1.916  1.934 3
0936 pf 04 -0.227  0.202  0.304 8
0936 pf 05 -0.021  0.548  0.548 7
0936 pf 06  0.746 -0.973  1.226 3
0936 pf 07 -0.793 -1.074  1.335 2
0936 pf 08 -0.758  0.732  1.054 8
0936 pf 09  0.454 -0.171  0.486 4
0936 pf 10 -0.567 -0.834  1.008 2
0960 em 00 -0.132 -0.417  0.437 2
0960 cf 00 -1.999 -0.346  2.029 1
0960 pf 01  1.409 -0.595  1.529 4
0960 pf 02  0.336 -0.155  0.370 4
0960 pf 03  0.471 -1.909  1.966 3
0960 pf 04  0.092  0.414  0.424 6
0960 pf 05 -0.157  0.453  0.479 7
0960 pf 06  0.732 -0.928  1.182 3
0960 pf 07 -0.992 -1.159  1.525 2
0960 pf 08 -1.167  0.502  1.271 8
0960 pf 09  0.247  0.013  0.247 5
0960 pf 10 -0.533 -0.826  0.983 2
0984 em 00 -0.152 -0.472  0.496 2
0984 cf 00 -2.029 -0.751  2.163 1
0984 pf 01  1.073 -0.535  1.199 4
0984 pf 02  0.456 -0.201  0.498 4
0984 pf 03  0.607 -1.740  1.842 3
0984 pf 04  0.163  0.294  0.336 6
0984 pf 05 -0.431  0.437  0.614 7
0984 pf 06  0.959 -0.728  1.204 4
0984 pf 07 -1.057 -1.424  1.774 2
0984 pf 08 -1.085  0.106  1.090 8
0984 pf 09  0.065  0.404  0.409 6
0984 pf 10 -0.484 -0.980  1.093 2
1008 em 00 -0.241 -0.553  0.603 2
1008 cf 00 -1.888 -0.662  2.001 1
1008 pf 01  0.748 -0.606  0.963 4
1008 pf 02  0.322 -0.566  0.651 3
1008 pf 03  0.634 -1.566  1.689 3
1008 pf 04  0.017  0.411  0.411 6
1008 pf 05 -0.607  0.063  0.610 8
1008 pf 06  0.998 -0.566  1.147 4
1008 pf 07 -1.176 -1.580  1.969 2
1008 pf 08 -1.057 -0.040  1.057 1
1008 pf 09 -0.297  0.468  0.554 7
1008 pf 10 -0.446 -1.322  1.395 2
1032 em 00 -0.332 -0.722  0.795 2
1032 cf 00 -1.790 -0.788  1.956 1
1032 pf 01  0.260 -1.075  1.106 3
1032 pf 02  0.268 -0.941  0.978 3
1032 pf 03  0.751 -1.309  1.510 3
1032 pf 04 -0.420  0.507  0.659 7
1032 pf 05 -0.831 -0.271  0.874 1
1032 pf 06  1.123 -0.680  1.313 4
1032 pf 07 -1.328 -1.780  2.221 2
1032 pf 08 -0.959 -0.356  1.023 1
1032 pf 09 -0.475  0.231  0.528 8
1032 pf 10 -0.328 -1.328  1.368 2
1056 em 00 -0.361 -0.835  0.910 2
1056 cf 00 -1.532 -1.005  1.833 1
1056 pf 01 -0.029 -1.258  1.259 2
1056 pf 02  0.020 -1.195  1.195 3
1056 pf 03  0.751 -1.350  1.545 3
1056 pf 04 -0.776  0.611  0.988 8
1056 pf 05 -0.756 -0.232  0.791 1
1056 pf 06  1.249 -0.909  1.545 4
1056 pf 07 -1.259 -1.791  2.189 2
1056 pf 08 -0.651 -0.612  0.893 1
1056 pf 09 -0.798 -0.033  0.799 1
1056 pf 10 -0.300 -1.205  1.241 2
1080 em 00 -0.357 -0.949  1.014 2
1080 cf 00 -1.325 -1.265  1.831 1
1080 pf 01 -0.219 -1.208  1.228 2
1080 pf 02 -0.113 -1.355  1.360 2
1080 pf 03  0.863 -1.088  1.388 3
1080 pf 04 -1.007  0.348  1.065 8
1080 pf 05 -0.183 -0.062  0.193 1
1080 pf 06  1.067 -1.222  1.623 3
1080 pf 07 -1.268 -1.779  2.185 2
1080 pf 08 -0.746 -0.848  1.129 2
1080 pf 09 -0.885 -0.463  0.999 1
1080 pf 10 -0.238 -1.284  1.306 2
1104 em 00 -0.313 -0.914  0.966 2
1104 cf 00 -1.266 -1.364  1.861 2
1104 pf 01 -0.757 -1.103  1.338 2
1104 pf 02 -0.057 -1.265  1.267 2
1104 pf 03  0.778 -0.777  1.099 4
1104 pf 04 -1.262  0.342  1.307 8
1104 pf 05  0.603 -0.134  0.618 4
1104 pf 06  0.618 -1.197  1.347 3
1104 pf 07 -0.972 -1.743  1.996 2
1104 pf 08 -0.740 -0.790  1.082 2
1104 pf 09 -0.628 -0.675  0.921 2
1104 pf 10  0.127 -1.133  1.140 3
