ecmf prod rf 2005051800 20170518 11 046
0360 pf 01  1.429 -0.787  1.631 4
0360 pf 02  0.418 -0.333  0.534 4
0360 pf 03  0.821 -0.271  0.865 4
0360 pf 04  0.625 -0.830  1.039 3
0360 pf 05  0.872  0.889  1.245 6
0360 pf 06  0.310 -0.347  0.465 3
0360 pf 07 -0.151 -0.946  0.958 2
0360 pf 08  0.590 -0.535  0.797 4
0360 pf 09  0.216 -1.036  1.058 3
0360 pf 10 -0.033  0.360  0.361 7
0384 em 00  0.500 -0.395  0.637 4
0384 cf 00  0.036 -0.736  0.736 3
0384 pf 01  1.680 -0.404  1.728 4
0384 pf 02  0.316 -0.455  0.554 3
0384 pf 03  0.847 -0.127  0.857 4
0384 pf 04  0.353 -0.763  0.841 3
0384 pf 05  0.467  0.998  1.102 6
0384 pf 06  0.712 -0.727  1.018 3
0384 pf 07  0.116 -1.041  1.048 3
0384 pf 08  0.681 -0.576  0.892 4
0384 pf 09  0.453 -0.667  0.806 3
0384 pf 10 -0.137  0.304  0.333 7
0408 em 00  0.584 -0.370  0.691 4
0408 cf 00  0.122 -0.609  0.621 3
0408 pf 01  1.679 -0.047  1.679 4
0408 pf 02  0.391 -0.704  0.806 3
0408 pf 03  0.921 -0.101  0.926 4
0408 pf 04  0.347 -0.535  0.638 3
0408 pf 05  0.162  0.621  0.642 6
0408 pf 06  0.722 -0.864  1.126 3
0408 pf 07  0.383 -1.006  1.076 3
0408 pf 08  0.838 -0.684  1.082 4
0408 pf 09  0.823 -0.375  0.905 4
0408 pf 10  0.017  0.407  0.408 6
0432 em 00  0.680 -0.346  0.763 4
0432 cf 00  0.265 -0.592  0.649 3
0432 pf 01  1.521  0.238  1.539 5
0432 pf 02  0.550 -0.945  1.093 3
0432 pf 03  1.068  0.069  1.071 5
0432 pf 04  0.509 -0.306  0.594 4
0432 pf 05 -0.082  0.086  0.119 7
0432 pf 06  0.477 -0.789  0.922 3
0432 pf 07  0.665 -0.965  1.172 3
0432 pf 08  1.137 -0.418  1.211 4
0432 pf 09  1.217 -0.343  1.264 4
0432 pf 10  0.121  0.342  0.363 6
0456 em 00  0.721 -0.436  0.842 4
0456 cf 00  0.317 -0.733  0.798 3
0456 pf 01  1.390  0.321  1.427 5
0456 pf 02  0.631 -1.037  1.214 3
0456 pf 03  0.775  0.085  0.780 5
0456 pf 04  0.894 -0.428  0.991 4
0456 pf 05 -0.082 -0.286  0.298 2
0456 pf 06  0.676 -0.860  1.094 3
0456 pf 07  0.814 -0.976  1.271 3
0456 pf 08  1.323 -0.500  1.414 4
0456 pf 09  1.141 -0.402  1.209 4
0456 pf 10  0.005  0.214  0.214 6
0480 em 00  0.779 -0.518  0.936 4
0480 cf 00  0.432 -0.954  1.048 3
0480 pf 01  1.378  0.285  1.407 5
0480 pf 02  0.497 -1.245  1.340 3
0480 pf 03  0.588  0.136  0.604 5
0480 pf 04  1.242 -0.412  1.308 4
0480 pf 05  0.051 -0.565  0.568 3
0480 pf 06  1.058 -0.831  1.345 4
0480 pf 07  0.928 -1.098  1.437 3
0480 pf 08  1.355 -0.332  1.395 4
0480 pf 09  1.128 -0.671  1.312 4
0480 pf 10 -0.155  0.175  0.234 7
0504 em 00  0.852 -0.571  1.026 4
0504 cf 00  0.445 -0.959  1.057 3
0504 pf 01  0.901  0.031  0.902 5
0504 pf 02  0.702 -1.529  1.683 3
0504 pf 03  0.524  0.053  0.527 5
0504 pf 04  1.299 -0.395  1.358 4
0504 pf 05  0.500 -0.871  1.004 3
0504 pf 06  1.511 -0.574  1.617 4
0504 pf 07  1.019 -0.916  1.370 4
0504 pf 08  1.448 -0.269  1.473 4
0504 pf 09  1.127 -0.821  1.395 4
0504 pf 10 -0.211  0.152  0.261 8
0528 em 00  0.975 -0.500  1.096 4
0528 cf 00  0.460 -0.812  0.933 3
0528 pf 01  0.718  0.017  0.718 5
0528 pf 02  1.063 -1.482  1.824 3
0528 pf 03  0.452  0.142  0.474 5
0528 pf 04  1.471 -0.139  1.477 4
0528 pf 05  0.951 -0.955  1.348 3
0528 pf 06  1.479 -0.226  1.496 4
0528 pf 07  1.412 -0.539  1.511 4
0528 pf 08  1.768 -0.157  1.775 4
0528 pf 09  1.225 -0.854  1.494 4
0528 pf 10 -0.413 -0.300  0.510 1
0552 em 00  1.028 -0.429  1.114 4
0552 cf 00  0.530 -0.783  0.945 3
0552 pf 01  0.818  0.074  0.821 5
0552 pf 02  1.442 -1.109  1.819 4
0552 pf 03  0.565  0.176  0.592 5
0552 pf 04  1.608  0.221  1.623 5
0552 pf 05  1.186 -0.989  1.544 4
0552 pf 06  1.277 -0.164  1.287 4
0552 pf 07  1.267 -0.160  1.278 4
0552 pf 08  1.787 -0.309  1.814 4
0552 pf 09  1.124 -0.876  1.425 4
0552 pf 10 -0.465 -0.624  0.778 2
0576 em 00  1.000 -0.376  1.068 4
0576 cf 00  0.610 -0.799  1.005 3
0576 pf 01  0.824  0.267  0.866 5
0576 pf 02  1.604 -1.039  1.911 4
0576 pf 03  0.514  0.279  0.585 5
0576 pf 04  1.645  0.127  1.649 5
0576 pf 05  1.317 -0.897  1.593 4
0576 pf 06  0.995 -0.177  1.011 4
0576 pf 07  1.096 -0.018  1.096 4
0576 pf 08  1.840 -0.203  1.851 4
0576 pf 09  0.926 -0.696  1.158 4
0576 pf 10 -0.545 -0.826  0.990 2
0600 em 00  0.957 -0.315  1.008 4
0600 cf 00  0.684 -0.635  0.933 4
0600 pf 01  0.797  0.459  0.920 5
0600 pf 02  1.376 -0.914  1.652 4
0600 pf 03  0.518  0.269  0.583 5
0600 pf 04  1.389  0.101  1.392 5
0600 pf 05  1.379 -0.660  1.529 4
0600 pf 06  0.711  0.055  0.713 5
0600 pf 07  1.028 -0.167  1.042 4
0600 pf 08  1.885 -0.153  1.891 4
0600 pf 09  0.789 -0.619  1.003 4
0600 pf 10 -0.201 -1.065  1.083 2
0624 em 00  0.862 -0.167  0.878 4
0624 cf 00  0.633 -0.478  0.793 4
0624 pf 01  0.647  0.481  0.807 5
0624 pf 02  1.492 -0.622  1.616 4
0624 pf 03  0.339  0.587  0.678 6
0624 pf 04  1.361 -0.050  1.362 4
0624 pf 05  1.485 -0.541  1.581 4
0624 pf 06  0.028  0.322  0.323 6
0624 pf 07  1.005 -0.007  1.005 4
0624 pf 08  1.803 -0.052  1.804 4
0624 pf 09  0.541 -0.305  0.621 4
0624 pf 10 -0.033 -1.055  1.055 2
0648 em 00  0.824 -0.129  0.834 4
0648 cf 00  0.508 -0.446  0.676 4
0648 pf 01  0.445  0.381  0.586 5
0648 pf 02  1.662 -0.357  1.699 4
0648 pf 03  0.163  0.635  0.656 6
0648 pf 04  1.373  0.081  1.376 5
0648 pf 05  1.652 -0.412  1.702 4
0648 pf 06 -0.370  0.196  0.418 8
0648 pf 07  1.104 -0.070  1.107 4
0648 pf 08  1.932 -0.014  1.932 4
0648 pf 09  0.279  0.073  0.289 5
0648 pf 10  0.148 -1.367  1.375 3
0672 em 00  0.706 -0.059  0.709 4
0672 cf 00  0.193 -0.729  0.754 3
0672 pf 01  0.009  0.405  0.405 6
0672 pf 02  1.705 -0.300  1.731 4
0672 pf 03  0.116  0.487  0.501 6
0672 pf 04  1.168 -0.078  1.171 4
0672 pf 05  1.630  0.010  1.630 5
0672 pf 06 -0.707  0.149  0.723 8
0672 pf 07  1.051 -0.249  1.080 4
0672 pf 08  1.977  0.492  2.037 5
0672 pf 09  0.080  0.490  0.497 6
0672 pf 10  0.404 -1.195  1.262 3
0696 em 00  0.556 -0.095  0.564 4
0696 cf 00  0.039 -0.816  0.817 3
0696 pf 01 -0.107  0.343  0.359 7
0696 pf 02  1.280 -0.343  1.325 4
0696 pf 03  0.422  0.058  0.426 5
0696 pf 04  0.893  0.029  0.893 5
0696 pf 05  1.442  0.265  1.466 5
0696 pf 06 -0.932  0.150  0.944 8
0696 pf 07  0.871 -0.594  1.054 4
0696 pf 08  1.657  0.871  1.872 5
0696 pf 09 -0.208  0.363  0.418 7
0696 pf 10  0.644 -1.287  1.439 3
0720 em 00  0.453 -0.094  0.463 4
0720 cf 00  0.153 -1.006  1.017 3
0720 pf 01 -0.141  0.314  0.344 7
0720 pf 02  0.758 -0.210  0.786 4
0720 pf 03  0.534 -0.149  0.554 4
0720 pf 04  0.596  0.213  0.633 5
0720 pf 05  1.295  0.444  1.369 5
0720 pf 06 -0.933 -0.078  0.937 1
0720 pf 07  1.015 -0.476  1.121 4
0720 pf 08  1.409  0.718  1.582 5
0720 pf 09 -0.546  0.534  0.764 8
0720 pf 10  0.753 -1.284  1.489 3
0744 em 00  0.251 -0.105  0.272 4
0744 cf 00  0.448 -1.124  1.210 3
0744 pf 01 -0.323 -0.121  0.345 1
0744 pf 02  0.449 -0.214  0.497 4
0744 pf 03 -0.093 -0.288  0.303 2
0744 pf 04  0.028  0.176  0.178 6
0744 pf 05  1.066  0.710  1.281 5
0744 pf 06 -0.777 -0.177  0.797 1
0744 pf 07  0.790 -0.548  0.961 4
0744 pf 08  0.861  0.698  1.109 5
0744 pf 09 -0.473  0.839  0.963 7
0744 pf 10  0.725 -1.061  1.285 3
0768 em 00  0.149 -0.123  0.193 4
0768 cf 00  0.611 -1.352  1.484 3
0768 pf 01 -0.262 -0.357  0.443 2
0768 pf 02  0.310 -0.236  0.390 4
0768 pf 03 -0.331 -0.299  0.446 1
0768 pf 04 -0.462  0.147  0.485 8
0768 pf 05  0.640  0.632  0.900 5
0768 pf 06 -0.633 -0.313  0.706 1
0768 pf 07  0.745 -0.414  0.853 4
0768 pf 08  0.750  0.942  1.204 6
0768 pf 09 -0.514  0.797  0.948 7
0768 pf 10  0.767 -0.844  1.140 3
0792 em 00  0.083 -0.138  0.161 3
0792 cf 00  0.926 -1.420  1.695 3
0792 pf 01 -0.165 -0.420  0.451 2
0792 pf 02  0.461  0.093  0.470 5
0792 pf 03 -0.025 -0.404  0.405 2
0792 pf 04 -0.543 -0.032  0.544 1
0792 pf 05 -0.369  0.733  0.821 7
0792 pf 06 -0.666 -0.487  0.825 1
0792 pf 07  0.707 -0.295  0.766 4
0792 pf 08  0.393  1.170  1.234 6
0792 pf 09 -0.647  0.607  0.887 8
0792 pf 10  0.827 -0.997  1.295 3
0816 em 00  0.113 -0.099  0.151 4
0816 cf 00  1.314 -1.389  1.912 3
0816 pf 01  0.237 -0.311  0.391 3
0816 pf 02  0.444  0.583  0.732 6
0816 pf 03  0.433 -0.255  0.503 4
0816 pf 04 -0.688 -0.400  0.796 1
0816 pf 05 -0.963  0.546  1.107 8
0816 pf 06 -0.556 -0.484  0.737 1
0816 pf 07  0.706 -0.015  0.706 4
0816 pf 08  0.074  1.286  1.288 6
0816 pf 09 -0.605  0.349  0.698 8
0816 pf 10  0.840 -0.929  1.253 3
0840 em 00  0.095 -0.096  0.135 3
0840 cf 00  1.596 -1.283  2.048 4
0840 pf 01  0.314 -0.370  0.485 3
0840 pf 02  0.171  0.683  0.704 6
0840 pf 03  0.390 -0.354  0.527 4
0840 pf 04 -0.921 -0.808  1.225 1
0840 pf 05 -1.032  0.439  1.121 8
0840 pf 06 -0.440 -0.552  0.706 2
0840 pf 07  0.983  0.215  1.006 5
0840 pf 08  0.023  1.538  1.538 6
0840 pf 09 -0.665  0.142  0.680 8
0840 pf 10  0.612 -0.625  0.875 3
0864 em 00  0.111 -0.172  0.205 3
0864 cf 00  1.693 -1.130  2.036 4
0864 pf 01  0.225 -0.404  0.462 3
0864 pf 02  0.027  0.599  0.599 6
0864 pf 03  0.325 -0.736  0.805 3
0864 pf 04 -0.587 -0.886  1.063 2
0864 pf 05 -1.073  0.388  1.141 8
0864 pf 06 -0.417 -0.914  1.005 2
0864 pf 07  0.982  0.173  0.998 5
0864 pf 08 -0.349  1.588  1.626 7
0864 pf 09 -0.297 -0.032  0.298 1
0864 pf 10  0.661 -0.455  0.802 4
0888 em 00  0.210 -0.266  0.339 3
0888 cf 00  1.790 -0.980  2.041 4
0888 pf 01  0.021 -0.572  0.572 3
0888 pf 02  0.124  0.591  0.604 6
0888 pf 03  0.138 -0.757  0.769 3
0888 pf 04 -0.130 -1.073  1.081 2
0888 pf 05 -0.875  0.089  0.879 8
0888 pf 06 -0.359 -1.424  1.469 2
0888 pf 07  0.938  0.137  0.948 5
0888 pf 08 -0.617  1.253  1.397 7
0888 pf 09  0.428 -0.054  0.431 4
0888 pf 10  0.795 -0.029  0.795 4
0912 em 00  0.220 -0.388  0.447 3
0912 cf 00  1.829 -0.787  1.991 4
0912 pf 01  0.130 -0.781  0.792 3
0912 pf 02  0.105  0.299  0.317 6
0912 pf 03 -0.106 -0.841  0.848 2
0912 pf 04  0.299 -1.289  1.323 3
0912 pf 05 -0.578 -0.312  0.657 1
0912 pf 06 -0.292 -1.494  1.522 2
0912 pf 07  0.590 -0.023  0.590 4
0912 pf 08 -1.092  0.949  1.447 8
0912 pf 09  0.766 -0.162  0.783 4
0912 pf 10  0.704  0.290  0.761 5
0936 em 00  0.266 -0.377  0.461 3
0936 cf 00  1.708 -0.529  1.788 4
0936 pf 01 -0.048 -0.802  0.804 2
0936 pf 02  0.062  0.068  0.092 6
0936 pf 03 -0.055 -0.696  0.698 2
0936 pf 04  1.094 -1.125  1.569 3
0936 pf 05 -0.398 -0.623  0.739 2
0936 pf 06 -0.086 -1.261  1.264 2
0936 pf 07  0.350 -0.393  0.526 3
0936 pf 08 -1.432  0.963  1.726 8
0936 pf 09  0.920  0.029  0.921 5
0936 pf 10  0.732  0.324  0.801 5
0960 em 00  0.225 -0.455  0.508 3
0960 cf 00  1.286 -0.362  1.336 4
0960 pf 01 -0.230 -1.016  1.042 2
0960 pf 02 -0.074  0.028  0.079 8
0960 pf 03 -0.183 -0.779  0.800 2
0960 pf 04  1.502 -0.832  1.717 4
0960 pf 05 -0.316 -0.648  0.721 2
0960 pf 06  0.258 -1.122  1.151 3
0960 pf 07  0.463 -0.793  0.918 3
0960 pf 08 -1.382  0.316  1.418 8
0960 pf 09  0.623 -0.097  0.630 4
0960 pf 10  0.432  0.396  0.586 5
0984 em 00  0.263 -0.443  0.516 3
0984 cf 00  1.095 -0.265  1.127 4
0984 pf 01 -0.234 -1.112  1.136 2
0984 pf 02 -0.140 -0.045  0.147 1
0984 pf 03 -0.153 -0.809  0.823 2
0984 pf 04  1.739 -0.913  1.964 4
0984 pf 05 -0.218 -0.481  0.528 2
0984 pf 06  0.496 -1.043  1.155 3
0984 pf 07  0.742 -0.629  0.973 4
0984 pf 08 -1.124  0.036  1.125 8
0984 pf 09  0.549  0.274  0.614 5
0984 pf 10  0.030  0.195  0.197 6
1008 em 00  0.248 -0.416  0.484 3
1008 cf 00  0.772 -0.288  0.824 4
1008 pf 01 -0.287 -1.560  1.586 2
1008 pf 02  0.117 -0.392  0.409 3
1008 pf 03 -0.135 -0.787  0.799 2
1008 pf 04  1.462 -0.618  1.587 4
1008 pf 05 -0.035 -0.344  0.346 2
1008 pf 06  0.419 -1.017  1.100 3
1008 pf 07  1.047 -0.379  1.114 4
1008 pf 08 -0.868  0.096  0.873 8
1008 pf 09  0.412  0.583  0.714 6
1008 pf 10 -0.304  0.234  0.384 8
1032 em 00  0.191 -0.374  0.420 3
1032 cf 00  0.429 -0.253  0.498 4
1032 pf 01 -0.226 -1.575  1.592 2
1032 pf 02  0.355 -0.594  0.692 3
1032 pf 03 -0.180 -0.814  0.834 2
1032 pf 04  1.041 -0.387  1.110 4
1032 pf 05 -0.053 -0.002  0.053 1
1032 pf 06  0.314 -0.838  0.895 3
1032 pf 07  1.135 -0.418  1.209 4
1032 pf 08 -0.744  0.052  0.746 8
1032 pf 09  0.271  0.707  0.757 6
1032 pf 10 -0.385  0.083  0.394 8
1056 em 00  0.184 -0.333  0.381 3
1056 cf 00  0.249 -0.379  0.453 3
1056 pf 01  0.202 -1.343  1.358 3
1056 pf 02  0.374 -0.639  0.741 3
1056 pf 03 -0.173 -0.702  0.723 2
1056 pf 04  0.746 -0.501  0.899 4
1056 pf 05 -0.477  0.044  0.479 8
1056 pf 06  0.684 -0.757  1.021 3
1056 pf 07  0.928 -0.176  0.945 4
1056 pf 08 -0.756 -0.081  0.760 1
1056 pf 09  0.756  0.805  1.104 6
1056 pf 10 -0.636  0.101  0.644 8
1080 em 00  0.214 -0.368  0.425 3
1080 cf 00  0.426 -0.459  0.627 3
1080 pf 01  0.406 -1.373  1.431 3
1080 pf 02  0.585 -0.592  0.832 3
1080 pf 03  0.051 -0.569  0.571 3
1080 pf 04  0.542 -0.605  0.812 3
1080 pf 05 -0.715 -0.354  0.798 1
1080 pf 06  0.843 -0.579  1.023 4
1080 pf 07  0.745 -0.073  0.749 4
1080 pf 08 -0.734 -0.150  0.749 1
1080 pf 09  0.851  0.882  1.226 6
1080 pf 10 -0.771 -0.105  0.778 1
1104 em 00  0.212 -0.361  0.419 3
1104 cf 00  0.667 -0.514  0.842 4
1104 pf 01  0.624 -1.247  1.395 3
1104 pf 02  0.626 -0.640  0.895 3
1104 pf 03 -0.241 -0.508  0.562 2
1104 pf 04  0.697 -0.630  0.939 4
1104 pf 05 -0.675 -0.198  0.703 1
1104 pf 06  1.050 -0.652  1.236 4
1104 pf 07  0.482 -0.122  0.497 4
1104 pf 08 -0.554 -0.086  0.561 1
1104 pf 09  0.486  0.900  1.023 6
1104 pf 10 -0.959 -0.184  0.977 1
