ecmf prod rf 2008052500 20170525 11 046
0192 pf 06 -0.508 -1.195  1.298 2
0192 pf 07 -0.725 -0.333  0.798 1
0192 pf 08 -1.110 -0.718  1.322 1
0192 pf 09 -1.112 -1.283  1.698 2
0192 pf 10 -0.806 -0.768  1.114 1
0216 em 00 -0.709 -0.895  1.142 2
0216 cf 00 -0.448 -0.902  1.008 2
0216 pf 01 -1.264 -1.110  1.682 1
0216 pf 02 -0.984 -1.005  1.407 2
0216 pf 03 -0.690 -0.598  0.913 1
0216 pf 04 -0.710 -1.281  1.465 2
0216 pf 05 -0.009 -0.291  0.291 2
0216 pf 06 -0.551 -1.236  1.353 2
0216 pf 07 -0.409 -0.494  0.642 2
0216 pf 08 -1.130 -0.875  1.430 1
0216 pf 09 -0.763 -1.313  1.519 2
0216 pf 10 -0.709 -0.779  1.053 2
0240 em 00 -0.464 -0.846  0.965 2
0240 cf 00 -0.161 -0.965  0.978 2
0240 pf 01 -0.931 -1.083  1.428 2
0240 pf 02 -0.735 -0.869  1.139 2
0240 pf 03 -0.486 -0.413  0.638 1
0240 pf 04 -0.166 -1.330  1.341 2
0240 pf 05  0.104 -0.089  0.137 4
0240 pf 06 -0.260 -1.179  1.207 2
0240 pf 07 -0.467 -0.628  0.783 2
0240 pf 08 -0.919 -0.819  1.231 1
0240 pf 09 -0.456 -1.122  1.211 2
0240 pf 10 -0.498 -0.848  0.983 2
0264 em 00 -0.205 -0.687  0.717 2
0264 cf 00  0.225 -0.811  0.842 3
0264 pf 01 -0.421 -0.891  0.986 2
0264 pf 02 -0.421 -0.515  0.665 2
0264 pf 03 -0.143 -0.086  0.167 1
0264 pf 04  0.011 -1.063  1.064 3
0264 pf 05  0.184 -0.082  0.201 4
0264 pf 06 -0.067 -0.914  0.916 2
0264 pf 07 -0.489 -0.574  0.754 2
0264 pf 08 -0.507 -0.691  0.857 2
0264 pf 09 -0.084 -1.057  1.060 2
0264 pf 10 -0.430 -0.901  0.999 2
0288 em 00  0.138 -0.529  0.547 3
0288 cf 00  0.530 -0.650  0.838 3
0288 pf 01  0.178 -0.708  0.730 3
0288 pf 02 -0.225 -0.405  0.463 2
0288 pf 03  0.060  0.218  0.226 6
0288 pf 04  0.283 -0.895  0.939 3
0288 pf 05  0.348 -0.033  0.350 4
0288 pf 06  0.122 -0.746  0.756 3
0288 pf 07 -0.256 -0.438  0.507 2
0288 pf 08 -0.028 -0.455  0.456 2
0288 pf 09  0.454 -0.818  0.935 3
0288 pf 10  0.145 -0.923  0.935 3
0312 em 00  0.303 -0.413  0.512 3
0312 cf 00  0.581 -0.410  0.711 4
0312 pf 01  0.682 -0.401  0.791 4
0312 pf 02 -0.046 -0.347  0.350 2
0312 pf 03  0.151  0.348  0.379 6
0312 pf 04  0.497 -0.598  0.778 3
0312 pf 05  0.474 -0.087  0.482 4
0312 pf 06  0.012 -0.430  0.430 3
0312 pf 07  0.095 -0.496  0.505 3
0312 pf 08  0.085 -0.764  0.769 3
0312 pf 09  0.414 -0.494  0.644 3
0312 pf 10  0.477 -0.905  1.023 3
0336 em 00  0.337 -0.168  0.377 4
0336 cf 00  0.678 -0.115  0.688 4
0336 pf 01  0.762  0.044  0.763 5
0336 pf 02 -0.048 -0.235  0.240 2
0336 pf 03  0.211  0.368  0.424 6
0336 pf 04  0.737 -0.092  0.743 4
0336 pf 05  0.703 -0.039  0.704 4
0336 pf 06 -0.359  0.054  0.363 8
0336 pf 07  0.109 -0.344  0.361 3
0336 pf 08 -0.099 -0.627  0.635 2
0336 pf 09  0.396 -0.325  0.513 4
0336 pf 10  0.736 -0.576  0.935 4
0360 em 00  0.223  0.082  0.237 5
0360 cf 00  0.620  0.259  0.672 5
0360 pf 01  0.381  0.445  0.586 6
0360 pf 02 -0.039 -0.159  0.164 2
0360 pf 03  0.004  0.382  0.382 6
0360 pf 04  0.488  0.221  0.536 5
0360 pf 05  0.690 -0.082  0.695 4
0360 pf 06 -0.317  0.278  0.421 8
0360 pf 07  0.399 -0.122  0.417 4
0360 pf 08 -0.716 -0.589  0.927 1
0360 pf 09  0.518  0.124  0.533 5
0360 pf 10  0.592  0.071  0.596 5
0384 em 00  0.025  0.183  0.185 6
0384 cf 00  0.302  0.483  0.569 6
0384 pf 01  0.442  0.877  0.982 6
0384 pf 02 -0.105 -0.249  0.270 2
0384 pf 03 -0.221  0.165  0.276 8
0384 pf 04  0.180  0.494  0.526 6
0384 pf 05  0.271  0.169  0.319 5
0384 pf 06 -0.675  0.212  0.707 8
0384 pf 07  0.423 -0.248  0.490 4
0384 pf 08 -0.951 -0.441  1.049 1
0384 pf 09  0.507  0.159  0.532 5
0384 pf 10  0.297  0.324  0.439 6
0408 em 00 -0.088  0.307  0.319 7
0408 cf 00 -0.225  0.543  0.587 7
0408 pf 01  0.514  0.837  0.982 6
0408 pf 02 -0.262 -0.205  0.332 1
0408 pf 03 -0.149  0.472  0.495 7
0408 pf 04 -0.168  0.191  0.254 7
0408 pf 05  0.165  0.513  0.539 6
0408 pf 06 -1.008  0.046  1.009 8
0408 pf 07  0.459 -0.077  0.465 4
0408 pf 08 -0.983 -0.405  1.063 1
0408 pf 09  0.719  0.522  0.889 5
0408 pf 10  0.184  0.868  0.888 6
0432 em 00 -0.204  0.347  0.402 7
0432 cf 00 -0.590  0.479  0.760 8
0432 pf 01  0.267  0.810  0.853 6
0432 pf 02  0.095 -0.215  0.236 3
0432 pf 03  0.150  0.400  0.427 6
0432 pf 04 -0.431  0.114  0.446 8
0432 pf 05 -0.155  0.698  0.715 7
0432 pf 06 -1.335 -0.212  1.352 1
0432 pf 07  0.736  0.334  0.808 5
0432 pf 08 -1.258 -0.298  1.293 1
0432 pf 09  0.723  0.752  1.044 6
0432 pf 10 -0.223  0.924  0.950 7
0456 em 00 -0.321  0.382  0.499 7
0456 cf 00 -0.928  0.474  1.042 8
0456 pf 01  0.174  0.803  0.822 6
0456 pf 02  0.186 -0.150  0.239 4
0456 pf 03  0.320  0.417  0.526 6
0456 pf 04 -0.341  0.313  0.463 8
0456 pf 05 -0.515  0.488  0.710 8
0456 pf 06 -1.361 -0.066  1.363 1
0456 pf 07  0.645  0.445  0.784 5
0456 pf 08 -1.269 -0.184  1.282 1
0456 pf 09  0.399  0.985  1.063 6
0456 pf 10 -0.626  0.673  0.919 7
0480 em 00 -0.349  0.312  0.468 8
0480 cf 00 -1.226  0.336  1.271 8
0480 pf 01  0.104  0.603  0.612 6
0480 pf 02  0.136 -0.001  0.136 4
0480 pf 03  0.131  0.047  0.139 5
0480 pf 04 -0.139  0.542  0.559 7
0480 pf 05 -0.491  0.407  0.637 8
0480 pf 06 -0.863  0.009  0.863 8
0480 pf 07  0.734  0.557  0.921 5
0480 pf 08 -1.219 -0.130  1.226 1
0480 pf 09 -0.066  0.932  0.934 7
0480 pf 10 -0.731  0.130  0.743 8
0504 em 00 -0.377  0.211  0.432 8
0504 cf 00 -1.427  0.116  1.432 8
0504 pf 01  0.001  0.612  0.612 6
0504 pf 02 -0.038  0.002  0.039 8
0504 pf 03  0.287 -0.128  0.315 4
0504 pf 04  0.001  0.743  0.743 7
0504 pf 05 -0.601  0.211  0.637 8
0504 pf 06 -0.428 -0.030  0.429 1
0504 pf 07  0.373  0.147  0.401 5
0504 pf 08 -1.098 -0.098  1.102 1
0504 pf 09 -0.475  1.042  1.145 7
0504 pf 10 -0.569 -0.273  0.631 1
0528 em 00 -0.410  0.097  0.422 8
0528 cf 00 -1.226 -0.188  1.240 1
0528 pf 01 -0.027  0.507  0.508 7
0528 pf 02 -0.265 -0.471  0.540 2
0528 pf 03  0.238 -0.164  0.289 4
0528 pf 04  0.099  0.998  1.003 6
0528 pf 05 -0.932  0.114  0.939 8
0528 pf 06  0.022 -0.034  0.040 3
0528 pf 07  0.021  0.164  0.165 6
0528 pf 08 -0.822  0.022  0.822 8
0528 pf 09 -0.941  0.641  1.139 8
0528 pf 10 -0.531 -0.440  0.690 1
0552 em 00 -0.410  0.121  0.428 8
0552 cf 00 -0.935 -0.498  1.060 1
0552 pf 01 -0.020  0.605  0.606 7
0552 pf 02 -0.335 -0.637  0.720 2
0552 pf 03  0.104  0.185  0.212 6
0552 pf 04 -0.183  1.156  1.170 7
0552 pf 05 -1.151  0.051  1.152 8
0552 pf 06  0.240  0.022  0.241 5
0552 pf 07  0.154  0.347  0.379 6
0552 pf 08 -0.712  0.079  0.716 8
0552 pf 09 -1.216  0.244  1.240 8
0552 pf 10 -0.353 -0.129  0.376 1
0576 em 00 -0.390  0.132  0.412 8
0576 cf 00 -0.854 -0.778  1.155 1
0576 pf 01 -0.163  0.362  0.397 7
0576 pf 02 -0.432 -0.442  0.618 2
0576 pf 03  0.253  0.324  0.411 6
0576 pf 04 -0.245  1.492  1.512 7
0576 pf 05 -1.203  0.001  1.203 8
0576 pf 06  0.405 -0.049  0.408 4
0576 pf 07 -0.021  0.625  0.626 7
0576 pf 08 -0.730  0.049  0.732 8
0576 pf 09 -1.119  0.030  1.120 8
0576 pf 10 -0.101 -0.069  0.122 1
0600 em 00 -0.425  0.114  0.440 8
0600 cf 00 -0.790 -0.792  1.119 2
0600 pf 01 -0.348  0.406  0.535 7
0600 pf 02  0.079 -0.132  0.154 3
0600 pf 03  0.008  0.067  0.067 6
0600 pf 04 -0.248  1.710  1.728 7
0600 pf 05 -1.216  0.008  1.216 8
0600 pf 06  0.430 -0.254  0.499 4
0600 pf 07 -0.452  0.363  0.580 8
0600 pf 08 -0.717 -0.001  0.717 1
0600 pf 09 -1.221 -0.044  1.222 1
0600 pf 10 -0.144 -0.038  0.149 1
0624 em 00 -0.493  0.117  0.507 8
0624 cf 00 -0.642 -0.647  0.911 2
0624 pf 01 -0.477  0.273  0.550 8
0624 pf 02  0.478 -0.037  0.479 4
0624 pf 03 -0.200 -0.181  0.270 1
0624 pf 04 -0.186  1.536  1.547 7
0624 pf 05 -1.423  0.002  1.423 8
0624 pf 06  0.281 -0.300  0.411 3
0624 pf 07 -0.937  0.229  0.965 8
0624 pf 08 -0.598 -0.034  0.599 1
0624 pf 09 -1.148  0.044  1.149 8
0624 pf 10 -0.526  0.409  0.666 8
0648 em 00 -0.594  0.062  0.598 8
0648 cf 00 -0.363 -0.755  0.838 2
0648 pf 01 -0.455  0.153  0.480 8
0648 pf 02  0.128 -0.371  0.392 3
0648 pf 03 -0.514 -0.215  0.557 1
0648 pf 04 -0.508  1.578  1.657 7
0648 pf 05 -1.445  0.066  1.447 8
0648 pf 06 -0.035 -0.442  0.443 2
0648 pf 07 -0.994  0.163  1.007 8
0648 pf 08 -0.340  0.049  0.344 8
0648 pf 09 -1.334 -0.062  1.336 1
0648 pf 10 -0.618  0.500  0.795 8
0672 em 00 -0.567  0.021  0.568 8
0672 cf 00 -0.072 -0.644  0.648 2
0672 pf 01 -0.419  0.354  0.549 8
0672 pf 02 -0.157 -0.509  0.533 2
0672 pf 03 -0.768 -0.118  0.777 1
0672 pf 04 -0.612  1.235  1.379 7
0672 pf 05 -1.141 -0.138  1.149 1
0672 pf 06 -0.186 -0.415  0.454 2
0672 pf 07 -1.033 -0.221  1.057 1
0672 pf 08  0.096 -0.031  0.101 4
0672 pf 09 -1.261 -0.115  1.266 1
0672 pf 10 -0.629  0.809  1.025 7
0696 em 00 -0.636  0.049  0.638 8
0696 cf 00 -0.151 -0.434  0.460 2
0696 pf 01 -0.683  0.445  0.815 8
0696 pf 02 -0.391 -0.352  0.526 1
0696 pf 03 -0.559  0.077  0.565 8
0696 pf 04 -0.924  0.964  1.335 7
0696 pf 05 -1.055 -0.207  1.075 1
0696 pf 06  0.011 -0.313  0.313 3
0696 pf 07 -1.037 -0.300  1.080 1
0696 pf 08 -0.025 -0.004  0.025 1
0696 pf 09 -1.037 -0.213  1.059 1
0696 pf 10 -1.078  0.859  1.378 8
0720 em 00 -0.712 -0.006  0.712 1
0720 cf 00 -0.206 -0.386  0.438 2
0720 pf 01 -0.672  0.495  0.835 8
0720 pf 02 -0.552 -0.575  0.798 2
0720 pf 03 -0.574  0.042  0.576 8
0720 pf 04 -1.040  0.764  1.291 8
0720 pf 05 -1.094 -0.437  1.178 1
0720 pf 06 -0.266 -0.166  0.313 1
0720 pf 07 -0.907 -0.414  0.998 1
0720 pf 08 -0.087  0.043  0.097 8
0720 pf 09 -0.890 -0.022  0.890 1
0720 pf 10 -1.462  0.564  1.567 8
0744 em 00 -0.727 -0.054  0.729 1
0744 cf 00 -0.267 -0.417  0.495 2
0744 pf 01 -0.704  0.331  0.778 8
0744 pf 02 -0.702 -0.562  0.899 1
0744 pf 03 -0.738  0.391  0.836 8
0744 pf 04 -0.980  0.371  1.048 8
0744 pf 05 -0.938 -0.585  1.106 1
0744 pf 06 -0.460 -0.162  0.487 1
0744 pf 07 -0.845 -0.567  1.018 1
0744 pf 08 -0.094  0.169  0.193 7
0744 pf 09 -0.260  0.105  0.280 8
0744 pf 10 -1.893  0.319  1.919 8
0768 em 00 -0.647 -0.103  0.655 1
0768 cf 00 -0.288 -0.494  0.572 2
0768 pf 01 -0.615  0.219  0.653 8
0768 pf 02 -0.801 -0.406  0.899 1
0768 pf 03 -0.588  0.598  0.838 7
0768 pf 04 -0.959 -0.091  0.963 1
0768 pf 05 -0.445 -0.512  0.679 2
0768 pf 06 -0.710 -0.206  0.739 1
0768 pf 07 -0.892 -0.585  1.067 1
0768 pf 08 -0.099  0.005  0.099 8
0768 pf 09  0.184  0.124  0.222 5
0768 pf 10 -1.789  0.211  1.801 8
0792 em 00 -0.576 -0.228  0.619 1
0792 cf 00 -0.246 -0.537  0.590 2
0792 pf 01 -0.432 -0.029  0.433 1
0792 pf 02 -0.937 -0.539  1.081 1
0792 pf 03 -0.493  0.933  1.055 7
0792 pf 04 -0.812 -0.458  0.932 1
0792 pf 05 -0.168 -0.847  0.864 2
0792 pf 06 -0.992 -0.318  1.042 1
0792 pf 07 -0.432 -0.384  0.578 1
0792 pf 08 -0.311 -0.298  0.431 1
0792 pf 09  0.378 -0.051  0.382 4
0792 pf 10 -1.803  0.025  1.803 8
0816 em 00 -0.545 -0.300  0.623 1
0816 cf 00 -0.384 -0.481  0.615 2
0816 pf 01 -0.362 -0.080  0.371 1
0816 pf 02 -1.217 -0.632  1.371 1
0816 pf 03 -0.172  1.044  1.058 7
0816 pf 04 -0.663 -0.618  0.907 1
0816 pf 05 -0.151 -1.169  1.179 2
0816 pf 06 -1.174 -0.240  1.198 1
0816 pf 07  0.117 -0.118  0.166 3
0816 pf 08 -0.646 -0.525  0.833 1
0816 pf 09  0.282 -0.158  0.323 4
0816 pf 10 -1.573 -0.312  1.604 1
0840 em 00 -0.511 -0.353  0.621 1
0840 cf 00 -0.299 -0.396  0.496 2
0840 pf 01 -0.360 -0.156  0.392 1
0840 pf 02 -1.198 -0.654  1.365 1
0840 pf 03 -0.138  1.040  1.049 7
0840 pf 04 -0.586 -0.708  0.919 2
0840 pf 05 -0.190 -0.976  0.995 2
0840 pf 06 -1.442 -0.463  1.514 1
0840 pf 07  0.677 -0.099  0.685 4
0840 pf 08 -0.731 -0.639  0.971 1
0840 pf 09  0.074  0.092  0.118 6
0840 pf 10 -1.361 -0.899  1.631 1
0864 em 00 -0.454 -0.310  0.550 1
0864 cf 00  0.142 -0.364  0.390 3
0864 pf 01 -0.070 -0.121  0.140 2
0864 pf 02 -1.138 -0.289  1.174 1
0864 pf 03 -0.285  0.945  0.987 7
0864 pf 04 -0.613 -0.541  0.817 1
0864 pf 05 -0.335 -0.997  1.052 2
0864 pf 06 -1.573 -0.571  1.674 1
0864 pf 07  0.881 -0.019  0.881 4
0864 pf 08 -0.518 -0.511  0.728 1
0864 pf 09 -0.258  0.221  0.340 8
0864 pf 10 -1.152 -1.125  1.610 1
0888 em 00 -0.494 -0.254  0.556 1
0888 cf 00  0.534 -0.345  0.635 4
0888 pf 01 -0.064 -0.037  0.074 1
0888 pf 02 -1.306 -0.352  1.353 1
0888 pf 03 -0.655  0.947  1.151 7
0888 pf 04 -0.785 -0.411  0.886 1
0888 pf 05 -0.457 -0.861  0.975 2
0888 pf 06 -1.511 -0.747  1.685 1
0888 pf 07  0.752  0.199  0.778 5
0888 pf 08 -0.388 -0.373  0.538 1
0888 pf 09 -0.352  0.172  0.392 8
0888 pf 10 -1.143 -0.951  1.487 1
0912 em 00 -0.502 -0.225  0.551 1
0912 cf 00  0.900 -0.262  0.937 4
0912 pf 01 -0.300  0.215  0.369 8
0912 pf 02 -1.599 -0.703  1.746 1
0912 pf 03 -1.020  0.870  1.341 8
0912 pf 04 -0.676 -0.245  0.719 1
0912 pf 05 -0.496 -1.003  1.119 2
0912 pf 06 -1.080 -0.728  1.303 1
0912 pf 07  0.596  0.548  0.810 5
0912 pf 08 -0.306 -0.322  0.445 2
0912 pf 09 -0.723 -0.115  0.732 1
0912 pf 10 -0.809 -0.732  1.091 1
0936 em 00 -0.483 -0.253  0.545 1
0936 cf 00  1.006  0.041  1.007 5
0936 pf 01 -0.500  0.184  0.532 8
0936 pf 02 -1.752 -0.867  1.955 1
0936 pf 03 -0.929  0.839  1.252 8
0936 pf 04 -0.631 -0.482  0.794 1
0936 pf 05 -0.649 -1.021  1.210 2
0936 pf 06 -0.699 -0.688  0.981 1
0936 pf 07  0.669  0.807  1.048 6
0936 pf 08 -0.308 -0.486  0.575 2
0936 pf 09 -0.817 -0.222  0.847 1
0936 pf 10 -0.717 -0.894  1.146 2
0960 em 00 -0.454 -0.264  0.525 1
0960 cf 00  0.903  0.363  0.973 5
0960 pf 01 -0.488 -0.051  0.491 1
0960 pf 02 -1.464 -1.198  1.892 1
0960 pf 03 -0.893  0.632  1.094 8
0960 pf 04 -0.457 -0.425  0.624 1
0960 pf 05 -0.668 -0.932  1.147 2
0960 pf 06 -0.359 -0.594  0.694 2
0960 pf 07  0.725  0.889  1.147 6
0960 pf 08 -0.433 -0.537  0.690 2
0960 pf 09 -0.889 -0.297  0.937 1
0960 pf 10 -1.006 -0.788  1.278 1
0984 em 00 -0.343 -0.292  0.451 1
0984 cf 00  0.723  0.560  0.914 5
0984 pf 01 -0.835 -0.300  0.887 1
0984 pf 02 -1.153 -1.359  1.782 2
0984 pf 03 -0.855  0.197  0.877 8
0984 pf 04 -0.374 -0.510  0.632 2
0984 pf 05 -0.404 -0.810  0.905 2
0984 pf 06 -0.128 -0.217  0.252 2
0984 pf 07  0.568  1.020  1.168 6
0984 pf 08 -0.216 -0.625  0.662 2
0984 pf 09 -0.450 -0.463  0.645 2
0984 pf 10 -0.690 -0.763  1.029 2
1008 em 00 -0.292 -0.313  0.427 2
1008 cf 00  0.637  0.621  0.890 5
1008 pf 01 -1.249 -0.459  1.331 1
1008 pf 02 -1.047 -1.291  1.662 2
1008 pf 03 -0.990 -0.203  1.010 1
1008 pf 04 -0.189 -0.464  0.501 2
1008 pf 05 -0.142 -0.710  0.724 2
1008 pf 06 -0.086 -0.144  0.168 2
1008 pf 07  0.304  0.961  1.008 6
1008 pf 08  0.123 -0.654  0.666 3
1008 pf 09 -0.447 -0.367  0.578 1
1008 pf 10 -0.195 -0.781  0.805 2
1032 em 00 -0.230 -0.410  0.470 2
1032 cf 00  0.531  0.402  0.666 5
1032 pf 01 -1.436 -0.579  1.548 1
1032 pf 02 -1.143 -1.315  1.742 2
1032 pf 03 -1.216 -0.412  1.284 1
1032 pf 04 -0.233 -0.678  0.717 2
1032 pf 05  0.267 -0.822  0.864 3
1032 pf 06 -0.129 -0.260  0.290 2
1032 pf 07  0.246  0.911  0.944 6
1032 pf 08  0.612 -0.702  0.931 3
1032 pf 09 -0.064 -0.389  0.394 2
1032 pf 10 -0.053 -0.705  0.707 2
1056 em 00 -0.136 -0.393  0.416 2
1056 cf 00  0.436  0.413  0.601 5
1056 pf 01 -1.436 -0.884  1.687 1
1056 pf 02 -1.072 -1.168  1.585 2
1056 pf 03 -0.942 -0.530  1.081 1
1056 pf 04 -0.251 -0.675  0.721 2
1056 pf 05  0.380 -0.611  0.719 3
1056 pf 06 -0.098 -0.100  0.140 2
1056 pf 07  0.183  0.847  0.867 6
1056 pf 08  0.858 -0.858  1.213 3
1056 pf 09  0.085 -0.341  0.351 3
1056 pf 10  0.280 -0.474  0.550 3
1080 em 00 -0.031 -0.357  0.358 2
1080 cf 00  0.572  0.270  0.633 5
1080 pf 01 -1.128 -0.877  1.429 1
1080 pf 02 -1.069 -1.079  1.519 2
1080 pf 03 -0.467 -0.580  0.745 2
1080 pf 04 -0.443 -0.647  0.784 2
1080 pf 05  0.539 -0.683  0.871 3
1080 pf 06  0.091 -0.039  0.099 4
1080 pf 07  0.124  1.008  1.016 6
1080 pf 08  1.181 -0.844  1.452 4
1080 pf 09  0.084 -0.333  0.344 3
1080 pf 10  0.097 -0.224  0.244 3
1104 em 00  0.079 -0.279  0.290 3
1104 cf 00  0.789  0.407  0.888 5
1104 pf 01 -0.939 -1.033  1.396 2
1104 pf 02 -0.850 -1.165  1.442 2
1104 pf 03 -0.148 -0.394  0.421 2
1104 pf 04 -0.705 -0.556  0.898 1
1104 pf 05  0.578 -0.659  0.877 3
1104 pf 06  0.034  0.142  0.146 6
1104 pf 07  0.044  0.941  0.942 6
1104 pf 08  1.344 -0.372  1.395 4
1104 pf 09  0.278 -0.344  0.442 3
1104 pf 10  0.371 -0.175  0.410 4
