ecmf prod rf 2012052500 20170525 11 046
0336 pf 02  0.370  0.256  0.450 5
0336 pf 03  1.062 -0.149  1.072 4
0336 pf 04  0.922 -0.185  0.940 4
0336 pf 05  0.411 -0.523  0.665 3
0336 pf 06  0.431  0.243  0.495 5
0336 pf 07 -0.058 -0.482  0.485 2
0336 pf 08  1.043  0.097  1.047 5
0336 pf 09  0.954 -0.093  0.958 4
0336 pf 10 -0.235  0.701  0.740 7
0360 em 00  0.743  0.095  0.749 5
0360 cf 00  0.949  0.084  0.952 5
0360 pf 01  1.106 -0.086  1.109 4
0360 pf 02  0.635  0.404  0.753 5
0360 pf 03  1.105 -0.010  1.105 4
0360 pf 04  1.295  0.177  1.307 5
0360 pf 05  0.546 -0.600  0.811 3
0360 pf 06  0.419  0.555  0.696 6
0360 pf 07  0.077 -0.504  0.510 3
0360 pf 08  0.993  0.305  1.038 5
0360 pf 09  1.089 -0.042  1.090 4
0360 pf 10 -0.283  0.881  0.925 7
0384 em 00  0.868  0.195  0.889 5
0384 cf 00  1.154  0.317  1.197 5
0384 pf 01  1.192  0.237  1.215 5
0384 pf 02  0.851  0.322  0.910 5
0384 pf 03  1.336  0.326  1.375 5
0384 pf 04  1.370  0.230  1.389 5
0384 pf 05  0.521 -0.511  0.730 4
0384 pf 06  0.308  0.075  0.317 5
0384 pf 07  0.699 -0.522  0.872 4
0384 pf 08  1.054  0.343  1.109 5
0384 pf 09  1.163  0.262  1.192 5
0384 pf 10 -0.366  1.115  1.174 7
0408 em 00  0.884  0.340  0.947 5
0408 cf 00  1.545  0.565  1.645 5
0408 pf 01  1.070  0.266  1.102 5
0408 pf 02  1.242  0.618  1.387 5
0408 pf 03  1.237  0.137  1.245 5
0408 pf 04  1.382  0.637  1.522 5
0408 pf 05  0.500 -0.080  0.506 4
0408 pf 06  0.138 -0.005  0.138 4
0408 pf 07  0.738 -0.430  0.854 4
0408 pf 08  1.075  0.353  1.132 5
0408 pf 09  0.990  0.429  1.079 5
0408 pf 10 -0.458  1.230  1.312 7
0432 em 00  0.721  0.541  0.901 5
0432 cf 00  1.578  0.808  1.773 5
0432 pf 01  0.614  0.664  0.904 6
0432 pf 02  1.092  1.020  1.494 5
0432 pf 03  0.959  0.167  0.973 5
0432 pf 04  1.439  0.734  1.616 5
0432 pf 05  0.332  0.093  0.345 5
0432 pf 06 -0.307  0.177  0.354 8
0432 pf 07  0.888 -0.039  0.889 4
0432 pf 08  0.943  0.257  0.977 5
0432 pf 09  0.915  0.797  1.214 5
0432 pf 10 -0.746  1.182  1.398 7
0456 em 00  0.458  0.648  0.794 6
0456 cf 00  1.287  1.149  1.725 5
0456 pf 01  0.313  1.017  1.064 6
0456 pf 02  0.894  1.120  1.434 6
0456 pf 03  0.580  0.369  0.687 5
0456 pf 04  1.198  1.109  1.633 5
0456 pf 05 -0.006  0.000  0.006 1
0456 pf 06 -0.443 -0.015  0.443 1
0456 pf 07  0.724  0.248  0.765 5
0456 pf 08  0.703  0.435  0.827 5
0456 pf 09  0.732  0.702  1.014 5
0456 pf 10 -1.127  0.864  1.420 8
0480 em 00  0.230  0.667  0.705 6
0480 cf 00  0.963  1.346  1.655 6
0480 pf 01 -0.053  1.024  1.025 7
0480 pf 02  0.577  1.484  1.592 6
0480 pf 03  0.336  0.432  0.547 6
0480 pf 04  1.056  1.317  1.688 6
0480 pf 05 -0.135  0.013  0.135 8
0480 pf 06 -0.525 -0.307  0.608 1
0480 pf 07  0.502  0.407  0.646 5
0480 pf 08  0.521  0.344  0.624 5
0480 pf 09  0.346  0.588  0.683 6
0480 pf 10 -1.227  0.511  1.329 8
0504 em 00  0.091  0.732  0.738 6
0504 cf 00  0.738  1.513  1.683 6
0504 pf 01  0.018  0.879  0.879 6
0504 pf 02  0.334  1.645  1.678 6
0504 pf 03  0.183  0.438  0.475 6
0504 pf 04  1.160  1.429  1.841 6
0504 pf 05 -0.261  0.165  0.309 8
0504 pf 06 -0.762 -0.501  0.912 1
0504 pf 07  0.348  0.854  0.922 6
0504 pf 08 -0.102  0.339  0.354 7
0504 pf 09  0.185  0.495  0.529 6
0504 pf 10 -0.967  0.593  1.135 8
0528 em 00 -0.099  0.691  0.698 7
0528 cf 00  0.376  1.464  1.511 6
0528 pf 01 -0.142  0.668  0.683 7
0528 pf 02  0.068  1.452  1.454 6
0528 pf 03 -0.027  0.454  0.454 7
0528 pf 04  0.699  1.172  1.365 6
0528 pf 05 -0.192  0.478  0.516 7
0528 pf 06 -0.717 -0.716  1.013 2
0528 pf 07  0.364  0.981  1.046 6
0528 pf 08 -0.606  0.354  0.701 8
0528 pf 09 -0.114  0.562  0.573 7
0528 pf 10 -0.875  0.522  1.019 8
0552 em 00 -0.270  0.574  0.634 7
0552 cf 00 -0.090  1.000  1.004 7
0552 pf 01 -0.143  0.455  0.477 7
0552 pf 02 -0.386  1.231  1.290 7
0552 pf 03 -0.180  0.482  0.515 7
0552 pf 04  0.238  1.205  1.229 6
0552 pf 05 -0.397  0.487  0.628 7
0552 pf 06 -0.512 -0.829  0.974 2
0552 pf 07  0.306  0.975  1.022 6
0552 pf 08 -0.915 -0.010  0.915 1
0552 pf 09 -0.363  0.381  0.527 7
0552 pf 10 -0.563  0.699  0.898 7
0576 em 00 -0.463  0.342  0.575 8
0576 cf 00 -0.962  0.751  1.220 8
0576 pf 01 -0.124  0.158  0.200 7
0576 pf 02 -0.867  0.824  1.197 8
0576 pf 03 -0.303  0.549  0.626 7
0576 pf 04  0.067  1.174  1.176 6
0576 pf 05 -0.660  0.106  0.668 8
0576 pf 06 -0.180 -1.123  1.138 2
0576 pf 07  0.266  0.799  0.843 6
0576 pf 08 -1.170 -0.428  1.245 1
0576 pf 09 -0.549  0.204  0.586 8
0576 pf 10 -0.612  0.527  0.808 8
0600 em 00 -0.596  0.196  0.627 8
0600 cf 00 -1.502  0.401  1.554 8
0600 pf 01 -0.204  0.016  0.205 8
0600 pf 02 -1.204  0.538  1.319 8
0600 pf 03 -0.582  0.193  0.613 8
0600 pf 04  0.040  1.562  1.563 6
0600 pf 05 -0.726 -0.192  0.751 1
0600 pf 06 -0.128 -1.127  1.134 2
0600 pf 07 -0.003  0.615  0.615 7
0600 pf 08 -1.149 -0.623  1.307 1
0600 pf 09 -0.478  0.090  0.486 8
0600 pf 10 -0.621  0.460  0.773 8
0624 em 00 -0.674  0.118  0.685 8
0624 cf 00 -1.427  0.184  1.439 8
0624 pf 01 -0.329  0.049  0.332 8
0624 pf 02 -1.366  0.286  1.396 8
0624 pf 03 -0.919 -0.030  0.919 1
0624 pf 04  0.166  1.545  1.554 6
0624 pf 05 -0.823  0.012  0.823 8
0624 pf 06 -0.285 -1.017  1.056 2
0624 pf 07 -0.497  0.225  0.546 8
0624 pf 08 -0.537 -0.579  0.790 2
0624 pf 09 -0.535  0.016  0.536 8
0624 pf 10 -0.864  0.405  0.955 8
0648 em 00 -0.759  0.022  0.759 8
0648 cf 00 -1.377 -0.001  1.377 1
0648 pf 01 -0.336 -0.090  0.348 1
0648 pf 02 -1.326  0.301  1.360 8
0648 pf 03 -1.117 -0.090  1.121 1
0648 pf 04 -0.010  1.389  1.389 7
0648 pf 05 -0.805 -0.028  0.805 1
0648 pf 06 -0.442 -0.939  1.038 2
0648 pf 07 -0.998 -0.101  1.003 1
0648 pf 08 -0.248 -0.677  0.721 2
0648 pf 09 -0.669  0.123  0.680 8
0648 pf 10 -1.000  0.179  1.016 8
0672 em 00 -0.838 -0.008  0.838 1
0672 cf 00 -1.461 -0.061  1.462 1
0672 pf 01 -0.366 -0.116  0.384 1
0672 pf 02 -1.428  0.479  1.506 8
0672 pf 03 -0.955  0.100  0.960 8
0672 pf 04 -0.089  1.249  1.252 7
0672 pf 05 -0.413 -0.137  0.436 1
0672 pf 06 -0.784 -0.829  1.141 2
0672 pf 07 -1.415 -0.300  1.446 1
0672 pf 08 -0.112 -0.495  0.507 2
0672 pf 09 -0.800  0.083  0.805 8
0672 pf 10 -1.373 -0.242  1.395 1
0696 em 00 -0.967  0.009  0.967 8
0696 cf 00 -1.736 -0.052  1.737 1
0696 pf 01 -0.682 -0.027  0.683 1
0696 pf 02 -1.509  0.653  1.644 8
0696 pf 03 -0.598  0.063  0.601 8
0696 pf 04 -0.216  1.305  1.322 7
0696 pf 05  0.015 -0.077  0.079 3
0696 pf 06 -1.033 -0.774  1.291 1
0696 pf 07 -1.586 -0.276  1.609 1
0696 pf 08 -0.087 -0.405  0.415 2
0696 pf 09 -1.438  0.025  1.438 8
0696 pf 10 -1.736 -0.509  1.809 1
0720 em 00 -1.126 -0.045  1.127 1
0720 cf 00 -1.875 -0.018  1.876 1
0720 pf 01 -1.123 -0.280  1.157 1
0720 pf 02 -1.550  0.496  1.627 8
0720 pf 03 -0.875 -0.273  0.917 1
0720 pf 04 -0.209  1.479  1.493 7
0720 pf 05  0.205 -0.089  0.224 4
0720 pf 06 -1.350 -0.697  1.519 1
0720 pf 07 -1.975 -0.410  2.017 1
0720 pf 08  0.027 -0.224  0.225 3
0720 pf 09 -1.586  0.002  1.586 8
0720 pf 10 -2.031 -0.677  2.141 1
0744 em 00 -1.151 -0.065  1.153 1
0744 cf 00 -1.733 -0.244  1.750 1
0744 pf 01 -1.376 -0.116  1.381 1
0744 pf 02 -1.587  0.498  1.663 8
0744 pf 03 -1.015 -0.270  1.050 1
0744 pf 04 -0.113  1.113  1.119 7
0744 pf 05 -0.139 -0.199  0.243 2
0744 pf 06 -1.375 -0.546  1.479 1
0744 pf 07 -2.018 -0.465  2.071 1
0744 pf 08  0.135 -0.054  0.145 4
0744 pf 09 -1.488 -0.003  1.488 1
0744 pf 10 -1.913 -0.638  2.017 1
0768 em 00 -1.184 -0.097  1.188 1
0768 cf 00 -1.763 -0.382  1.803 1
0768 pf 01 -1.252 -0.008  1.252 1
0768 pf 02 -1.779  0.480  1.843 8
0768 pf 03 -0.912 -0.060  0.914 1
0768 pf 04 -0.367  0.985  1.051 7
0768 pf 05 -0.634 -0.178  0.658 1
0768 pf 06 -1.137 -0.676  1.323 1
0768 pf 07 -1.750 -0.508  1.823 1
0768 pf 08  0.145  0.112  0.183 5
0768 pf 09 -1.792 -0.367  1.830 1
0768 pf 10 -1.735 -0.646  1.851 1
0792 em 00 -1.122 -0.229  1.146 1
0792 cf 00 -1.437 -0.660  1.581 1
0792 pf 01 -1.020 -0.035  1.021 1
0792 pf 02 -1.743  0.217  1.756 8
0792 pf 03 -0.669 -0.012  0.669 1
0792 pf 04 -0.630  0.828  1.040 7
0792 pf 05 -0.933 -0.433  1.029 1
0792 pf 06 -1.074 -1.061  1.510 1
0792 pf 07 -1.415 -0.358  1.460 1
0792 pf 08  0.258  0.034  0.261 5
0792 pf 09 -1.974 -0.513  2.040 1
0792 pf 10 -1.633 -0.708  1.780 1
0816 em 00 -1.018 -0.317  1.066 1
0816 cf 00 -1.410 -0.912  1.679 1
0816 pf 01 -0.526  0.137  0.544 8
0816 pf 02 -1.629  0.089  1.631 8
0816 pf 03 -0.644  0.109  0.653 8
0816 pf 04 -0.781  1.091  1.342 7
0816 pf 05 -0.871 -0.594  1.055 1
0816 pf 06 -1.014 -1.784  2.052 2
0816 pf 07 -1.357 -0.332  1.397 1
0816 pf 08  0.166 -0.172  0.239 3
0816 pf 09 -1.648 -0.439  1.705 1
0816 pf 10 -1.407 -0.882  1.661 1
0840 em 00 -0.975 -0.552  1.121 1
0840 cf 00 -1.362 -0.921  1.644 1
0840 pf 01 -0.433 -0.047  0.436 1
0840 pf 02 -1.559 -0.227  1.575 1
0840 pf 03 -0.406  0.050  0.409 8
0840 pf 04 -0.936  0.708  1.173 8
0840 pf 05 -1.146 -0.805  1.400 1
0840 pf 06 -0.920 -2.429  2.598 2
0840 pf 07 -1.254 -0.364  1.306 1
0840 pf 08 -0.231 -0.380  0.445 2
0840 pf 09 -1.234 -0.504  1.333 1
0840 pf 10 -1.140 -1.348  1.765 2
0864 em 00 -0.966 -0.681  1.182 1
0864 cf 00 -1.356 -0.860  1.606 1
0864 pf 01 -0.423 -0.017  0.424 1
0864 pf 02 -1.266 -0.362  1.316 1
0864 pf 03 -0.366 -0.248  0.443 1
0864 pf 04 -1.079  0.485  1.183 8
0864 pf 05 -1.625 -1.212  2.027 1
0864 pf 06 -0.851 -2.499  2.640 2
0864 pf 07 -1.079 -0.423  1.159 1
0864 pf 08 -0.737 -0.275  0.786 1
0864 pf 09 -0.749 -0.587  0.952 1
0864 pf 10 -0.967 -1.683  1.941 2
0888 em 00 -0.959 -0.793  1.244 1
0888 cf 00 -1.147 -1.107  1.594 1
0888 pf 01 -0.569  0.096  0.577 8
0888 pf 02 -1.174 -0.574  1.307 1
0888 pf 03 -0.294 -0.318  0.433 2
0888 pf 04 -1.104  0.115  1.110 8
0888 pf 05 -1.886 -1.505  2.412 1
0888 pf 06 -0.709 -2.610  2.704 2
0888 pf 07 -1.336 -0.536  1.440 1
0888 pf 08 -0.758 -0.084  0.763 1
0888 pf 09 -0.594 -0.682  0.904 2
0888 pf 10 -0.836 -1.709  1.903 2
0912 em 00 -0.820 -0.887  1.208 2
0912 cf 00 -0.833 -1.170  1.436 2
0912 pf 01 -0.644  0.166  0.665 8
0912 pf 02 -1.002 -0.780  1.270 1
0912 pf 03 -0.001 -0.576  0.576 2
0912 pf 04 -1.257 -0.314  1.295 1
0912 pf 05 -1.763 -1.693  2.444 1
0912 pf 06 -0.247 -2.402  2.415 2
0912 pf 07 -1.084 -0.897  1.407 1
0912 pf 08 -0.886  0.032  0.886 8
0912 pf 09 -0.609 -0.490  0.781 1
0912 pf 10 -0.540 -1.832  1.910 2
0936 em 00 -0.699 -1.030  1.245 2
0936 cf 00 -0.832 -1.172  1.437 2
0936 pf 01 -0.553 -0.096  0.561 1
0936 pf 02 -1.071 -1.111  1.543 2
0936 pf 03  0.100 -0.813  0.819 3
0936 pf 04 -1.404 -0.189  1.416 1
0936 pf 05 -1.444 -1.680  2.216 2
0936 pf 06  0.347 -2.527  2.551 3
0936 pf 07 -1.067 -1.352  1.723 2
0936 pf 08 -0.716  0.013  0.716 8
0936 pf 09 -0.562 -0.489  0.745 1
0936 pf 10 -0.296 -2.106  2.126 2
0960 em 00 -0.621 -1.072  1.239 2
0960 cf 00 -0.782 -1.204  1.435 2
0960 pf 01 -0.437 -0.715  0.838 2
0960 pf 02 -1.124 -1.504  1.878 2
0960 pf 03  0.149 -0.794  0.808 3
0960 pf 04 -1.129 -0.219  1.150 1
0960 pf 05 -1.346 -1.582  2.077 2
0960 pf 06  0.625 -2.366  2.448 3
0960 pf 07 -1.221 -1.095  1.640 1
0960 pf 08 -0.632 -0.181  0.657 1
0960 pf 09 -0.735 -0.175  0.756 1
0960 pf 10  0.000 -2.137  2.137 3
0984 em 00 -0.524 -1.078  1.198 2
0984 cf 00 -0.677 -1.121  1.310 2
0984 pf 01 -0.280 -1.183  1.216 2
0984 pf 02 -1.045 -1.885  2.155 2
0984 pf 03  0.096 -0.515  0.523 3
0984 pf 04 -1.095 -0.335  1.145 1
0984 pf 05 -1.010 -1.478  1.790 2
0984 pf 06  1.006 -2.030  2.266 3
0984 pf 07 -1.008 -1.201  1.568 2
0984 pf 08 -0.638 -0.267  0.691 1
0984 pf 09 -0.835  0.123  0.844 8
0984 pf 10 -0.071 -2.128  2.129 2
1008 em 00 -0.379 -1.011  1.079 2
1008 cf 00 -0.564 -1.327  1.442 2
1008 pf 01 -0.225 -1.091  1.114 2
1008 pf 02 -0.661 -1.906  2.017 2
1008 pf 03  0.152 -0.182  0.237 3
1008 pf 04 -0.962 -0.423  1.051 1
1008 pf 05 -0.730 -1.213  1.415 2
1008 pf 06  1.200 -1.437  1.872 3
1008 pf 07 -0.537 -1.218  1.331 2
1008 pf 08 -0.965 -0.577  1.124 1
1008 pf 09 -0.969  0.207  0.991 8
1008 pf 10  0.307 -2.101  2.123 3
1032 em 00 -0.161 -1.029  1.041 2
1032 cf 00 -0.556 -1.505  1.604 2
1032 pf 01  0.370 -1.195  1.251 3
1032 pf 02 -0.043 -1.772  1.773 2
1032 pf 03  0.276 -0.155  0.316 4
1032 pf 04 -0.533 -0.296  0.610 1
1032 pf 05 -0.535 -1.168  1.285 2
1032 pf 06  1.260 -1.311  1.818 3
1032 pf 07 -0.329 -1.505  1.540 2
1032 pf 08 -1.339 -0.685  1.504 1
1032 pf 09 -0.835  0.221  0.864 8
1032 pf 10  0.707 -2.050  2.169 3
1056 em 00 -0.049 -1.019  1.020 2
1056 cf 00 -0.377 -1.785  1.824 2
1056 pf 01  0.560 -0.998  1.144 3
1056 pf 02  0.372 -1.836  1.873 3
1056 pf 03 -0.082  0.106  0.135 7
1056 pf 04 -0.097 -0.068  0.119 1
1056 pf 05 -0.216 -1.058  1.079 2
1056 pf 06  0.941 -1.079  1.432 3
1056 pf 07 -0.402 -1.704  1.751 2
1056 pf 08 -1.100 -0.730  1.320 1
1056 pf 09 -0.664 -0.034  0.665 1
1056 pf 10  0.742 -2.082  2.211 3
1080 em 00  0.040 -0.959  0.960 3
1080 cf 00 -0.013 -1.913  1.913 2
1080 pf 01  0.586 -0.946  1.113 3
1080 pf 02  0.751 -1.639  1.803 3
1080 pf 03 -0.223  0.201  0.300 8
1080 pf 04  0.045  0.149  0.156 6
1080 pf 05  0.087 -1.123  1.126 3
1080 pf 06  0.857 -0.606  1.049 4
1080 pf 07 -0.299 -1.822  1.846 2
1080 pf 08 -1.119 -1.075  1.552 1
1080 pf 09 -0.484  0.146  0.506 8
1080 pf 10  0.489 -1.983  2.042 3
1104 em 00  0.210 -0.986  1.008 3
1104 cf 00  0.117 -2.064  2.068 3
1104 pf 01  0.748 -1.058  1.296 3
1104 pf 02  1.123 -1.438  1.824 3
1104 pf 03 -0.469 -0.083  0.477 1
1104 pf 04  0.396  0.117  0.413 5
1104 pf 05  0.817 -1.200  1.452 3
1104 pf 06  0.801 -0.416  0.902 4
1104 pf 07  0.107 -1.728  1.731 3
1104 pf 08 -1.075 -1.430  1.789 2
1104 pf 09 -0.344  0.014  0.344 8
1104 pf 10  0.308 -1.598  1.627 3
