ecmf prod rf 2016050100 20170501 11 046
0336 pf 07  0.213 -1.257  1.275 3
0336 pf 08  0.235 -1.048  1.074 3
0336 pf 09 -0.192 -0.927  0.947 2
0336 pf 10  0.158 -1.168  1.179 3
0360 em 00 -0.067 -1.599  1.601 2
0360 cf 00 -0.195 -1.355  1.369 2
0360 pf 01  0.280 -1.563  1.587 3
0360 pf 02 -0.065 -2.122  2.123 2
0360 pf 03 -0.063 -2.226  2.227 2
0360 pf 04 -0.997 -1.691  1.963 2
0360 pf 05 -0.768 -2.157  2.289 2
0360 pf 06  0.535 -1.556  1.646 3
0360 pf 07  0.237 -1.438  1.457 3
0360 pf 08  0.094 -1.353  1.356 3
0360 pf 09 -0.074 -0.871  0.874 2
0360 pf 10  0.277 -1.241  1.272 3
0384 em 00  0.006 -1.857  1.857 3
0384 cf 00 -0.333 -1.651  1.685 2
0384 pf 01  0.464 -1.695  1.757 3
0384 pf 02  0.003 -2.504  2.504 3
0384 pf 03  0.116 -2.118  2.122 3
0384 pf 04 -0.749 -2.113  2.242 2
0384 pf 05 -0.817 -2.432  2.565 2
0384 pf 06  0.235 -1.910  1.924 3
0384 pf 07  0.367 -1.575  1.617 3
0384 pf 08  0.183 -1.888  1.896 3
0384 pf 09  0.234 -1.151  1.174 3
0384 pf 10  0.382 -1.328  1.382 3
0408 em 00  0.258 -2.107  2.123 3
0408 cf 00 -0.122 -1.861  1.865 2
0408 pf 01  0.730 -1.750  1.896 3
0408 pf 02  0.373 -2.555  2.582 3
0408 pf 03  0.523 -2.516  2.570 3
0408 pf 04 -0.219 -2.318  2.328 2
0408 pf 05 -0.320 -2.731  2.749 2
0408 pf 06  0.402 -2.449  2.481 3
0408 pf 07  0.399 -1.693  1.740 3
0408 pf 08  0.506 -2.265  2.320 3
0408 pf 09  0.271 -1.309  1.337 3
0408 pf 10  0.327 -1.640  1.672 3
0432 em 00  0.479 -2.307  2.356 3
0432 cf 00 -0.167 -1.969  1.976 2
0432 pf 01  1.006 -1.877  2.130 3
0432 pf 02  0.875 -2.557  2.702 3
0432 pf 03  0.768 -2.748  2.853 3
0432 pf 04 -0.109 -2.617  2.620 2
0432 pf 05  0.182 -2.927  2.933 3
0432 pf 06  0.634 -2.910  2.978 3
0432 pf 07  0.651 -1.662  1.785 3
0432 pf 08  0.690 -2.654  2.742 3
0432 pf 09  0.498 -1.215  1.313 3
0432 pf 10  0.261 -2.111  2.127 3
0456 em 00  0.858 -2.494  2.638 3
0456 cf 00  0.030 -2.199  2.199 3
0456 pf 01  1.522 -2.094  2.589 3
0456 pf 02  1.252 -2.577  2.865 3
0456 pf 03  1.291 -2.864  3.142 3
0456 pf 04  0.384 -2.738  2.764 3
0456 pf 05  0.986 -3.097  3.250 3
0456 pf 06  1.030 -3.332  3.488 3
0456 pf 07  0.914 -1.682  1.914 3
0456 pf 08  0.978 -3.043  3.196 3
0456 pf 09  0.705 -1.232  1.419 3
0456 pf 10  0.312 -2.432  2.452 3
0480 em 00  1.205 -2.496  2.772 3
0480 cf 00  0.356 -2.267  2.295 3
0480 pf 01  1.749 -2.298  2.888 3
0480 pf 02  1.492 -2.556  2.959 3
0480 pf 03  1.674 -2.884  3.334 3
0480 pf 04  0.941 -2.835  2.987 3
0480 pf 05  1.572 -2.901  3.299 3
0480 pf 06  1.350 -3.308  3.573 3
0480 pf 07  1.064 -1.430  1.783 3
0480 pf 08  1.436 -3.038  3.360 3
0480 pf 09  1.050 -1.147  1.555 3
0480 pf 10  0.494 -2.638  2.684 3
0504 em 00  1.596 -2.425  2.903 3
0504 cf 00  0.600 -2.262  2.340 3
0504 pf 01  1.833 -1.871  2.619 3
0504 pf 02  1.622 -2.491  2.972 3
0504 pf 03  1.997 -2.853  3.483 3
0504 pf 04  1.307 -3.041  3.310 3
0504 pf 05  2.205 -2.591  3.403 3
0504 pf 06  1.967 -3.059  3.637 3
0504 pf 07  1.235 -1.622  2.039 3
0504 pf 08  2.229 -2.565  3.398 3
0504 pf 09  1.357 -1.299  1.878 4
0504 pf 10  1.054 -2.860  3.048 3
0528 em 00  1.822 -2.326  2.954 3
0528 cf 00  0.799 -2.284  2.419 3
0528 pf 01  1.715 -1.847  2.521 3
0528 pf 02  1.870 -2.501  3.122 3
0528 pf 03  2.292 -2.662  3.513 3
0528 pf 04  1.193 -3.036  3.262 3
0528 pf 05  2.395 -2.294  3.316 4
0528 pf 06  2.359 -2.814  3.672 3
0528 pf 07  1.404 -1.442  2.013 3
0528 pf 08  2.837 -2.149  3.559 4
0528 pf 09  1.549 -1.406  2.091 4
0528 pf 10  1.437 -2.947  3.279 3
0552 em 00  2.059 -2.253  3.052 3
0552 cf 00  0.977 -2.515  2.698 3
0552 pf 01  1.703 -2.078  2.687 3
0552 pf 02  2.268 -2.227  3.178 4
0552 pf 03  2.684 -2.337  3.559 4
0552 pf 04  1.303 -3.059  3.325 3
0552 pf 05  2.475 -2.235  3.335 4
0552 pf 06  2.762 -2.594  3.789 4
0552 pf 07  1.608 -1.359  2.105 4
0552 pf 08  3.454 -1.650  3.828 4
0552 pf 09  1.281 -1.404  1.900 3
0552 pf 10  1.927 -3.111  3.660 3
0576 em 00  2.251 -2.135  3.102 4
0576 cf 00  1.334 -2.922  3.212 3
0576 pf 01  1.690 -2.148  2.733 3
0576 pf 02  2.707 -2.099  3.426 4
0576 pf 03  2.803 -1.933  3.405 4
0576 pf 04  1.556 -2.671  3.091 3
0576 pf 05  2.417 -2.163  3.244 4
0576 pf 06  2.835 -2.228  3.605 4
0576 pf 07  1.736 -1.596  2.358 4
0576 pf 08  3.568 -1.346  3.813 4
0576 pf 09  1.677 -1.452  2.218 4
0576 pf 10  2.225 -2.719  3.513 3
0600 em 00  2.423 -1.850  3.049 4
0600 cf 00  1.742 -3.160  3.608 3
0600 pf 01  1.681 -1.950  2.574 3
0600 pf 02  3.077 -1.814  3.572 4
0600 pf 03  2.828 -1.347  3.133 4
0600 pf 04  1.980 -2.180  2.945 3
0600 pf 05  2.680 -1.716  3.182 4
0600 pf 06  2.838 -1.866  3.397 4
0600 pf 07  1.618 -1.760  2.390 3
0600 pf 08  3.621 -0.903  3.732 4
0600 pf 09  1.740 -1.270  2.154 4
0600 pf 10  2.625 -2.233  3.446 4
0624 em 00  2.489 -1.496  2.904 4
0624 cf 00  2.148 -3.124  3.791 3
0624 pf 01  1.641 -1.616  2.303 4
0624 pf 02  3.268 -1.432  3.568 4
0624 pf 03  2.750 -0.736  2.847 4
0624 pf 04  2.187 -1.887  2.889 4
0624 pf 05  2.607 -1.397  2.957 4
0624 pf 06  2.696 -1.392  3.034 4
0624 pf 07  1.416 -1.700  2.213 3
0624 pf 08  3.500 -0.382  3.521 4
0624 pf 09  2.107 -0.950  2.311 4
0624 pf 10  2.855 -1.760  3.354 4
0648 em 00  2.453 -1.183  2.723 4
0648 cf 00  2.596 -2.825  3.837 3
0648 pf 01  1.788 -1.324  2.225 4
0648 pf 02  3.082 -0.827  3.191 4
0648 pf 03  2.598 -0.354  2.622 4
0648 pf 04  2.463 -1.469  2.868 4
0648 pf 05  2.388 -1.405  2.771 4
0648 pf 06  2.485 -0.799  2.610 4
0648 pf 07  1.400 -1.592  2.120 3
0648 pf 08  3.206 -0.012  3.206 4
0648 pf 09  1.669 -1.006  1.949 4
0648 pf 10  3.101 -1.335  3.376 4
0672 em 00  2.387 -0.892  2.548 4
0672 cf 00  2.936 -2.164  3.647 4
0672 pf 01  2.043 -0.935  2.247 4
0672 pf 02  3.109 -0.442  3.140 4
0672 pf 03  2.100 -0.079  2.102 4
0672 pf 04  2.519 -1.344  2.856 4
0672 pf 05  2.222 -1.254  2.551 4
0672 pf 06  2.247 -0.291  2.266 4
0672 pf 07  1.589 -1.361  2.092 4
0672 pf 08  2.810  0.057  2.810 5
0672 pf 09  1.366 -0.850  1.609 4
0672 pf 10  3.116 -1.099  3.305 4
0696 em 00  2.261 -0.636  2.349 4
0696 cf 00  2.967 -1.514  3.331 4
0696 pf 01  2.275 -0.790  2.408 4
0696 pf 02  2.696 -0.041  2.696 4
0696 pf 03  1.542  0.209  1.556 5
0696 pf 04  2.645 -1.370  2.979 4
0696 pf 05  1.968 -0.919  2.172 4
0696 pf 06  2.074 -0.134  2.079 4
0696 pf 07  1.972 -1.117  2.266 4
0696 pf 08  2.411  0.116  2.414 5
0696 pf 09  1.225 -0.725  1.424 4
0696 pf 10  2.904 -0.678  2.982 4
0720 em 00  2.103 -0.434  2.148 4
0720 cf 00  2.955 -1.040  3.132 4
0720 pf 01  2.074 -0.483  2.130 4
0720 pf 02  2.182  0.338  2.208 5
0720 pf 03  1.155  0.355  1.209 5
0720 pf 04  2.561 -1.221  2.837 4
0720 pf 05  1.912 -0.931  2.127 4
0720 pf 06  2.116  0.176  2.123 5
0720 pf 07  2.131 -1.016  2.361 4
0720 pf 08  1.847 -0.019  1.847 4
0720 pf 09  1.464 -0.479  1.540 4
0720 pf 10  2.561 -0.447  2.600 4
0744 em 00  1.810 -0.295  1.834 4
0744 cf 00  2.951 -0.493  2.992 4
0744 pf 01  1.867 -0.334  1.897 4
0744 pf 02  1.663  0.628  1.777 5
0744 pf 03  0.709  0.432  0.831 5
0744 pf 04  2.556 -1.173  2.812 4
0744 pf 05  1.594 -0.627  1.712 4
0744 pf 06  1.759  0.103  1.762 5
0744 pf 07  1.820 -0.559  1.904 4
0744 pf 08  1.407 -0.193  1.420 4
0744 pf 09  1.424 -0.737  1.604 4
0744 pf 10  2.001 -0.321  2.026 4
0768 em 00  1.416 -0.123  1.421 4
0768 cf 00  2.850  0.202  2.857 5
0768 pf 01  1.146 -0.175  1.160 4
0768 pf 02  1.025  0.637  1.207 5
0768 pf 03  0.349  0.690  0.773 6
0768 pf 04  2.292 -0.719  2.402 4
0768 pf 05  1.120 -0.397  1.188 4
0768 pf 06  1.042  0.055  1.043 5
0768 pf 07  1.490 -0.106  1.494 4
0768 pf 08  1.181 -0.384  1.242 4
0768 pf 09  1.434 -0.924  1.706 4
0768 pf 10  1.505 -0.275  1.530 4
0792 em 00  1.037 -0.021  1.037 4
0792 cf 00  2.518  0.844  2.655 5
0792 pf 01  0.549 -0.330  0.641 4
0792 pf 02  0.222  0.330  0.398 6
0792 pf 03 -0.176  0.818  0.836 7
0792 pf 04  2.013 -0.321  2.038 4
0792 pf 05  1.105 -0.156  1.116 4
0792 pf 06  0.758  0.153  0.773 5
0792 pf 07  0.894  0.067  0.896 5
0792 pf 08  0.747 -0.545  0.925 4
0792 pf 09  1.505 -1.091  1.859 4
0792 pf 10  1.174 -0.075  1.177 4
0816 em 00  0.719  0.050  0.721 5
0816 cf 00  1.736  1.518  2.306 5
0816 pf 01  0.198 -0.302  0.361 3
0816 pf 02 -0.173  0.191  0.257 7
0816 pf 03 -0.831  0.911  1.233 7
0816 pf 04  1.706 -0.201  1.718 4
0816 pf 05  0.895  0.076  0.899 5
0816 pf 06  0.772 -0.017  0.772 4
0816 pf 07  0.529 -0.004  0.529 4
0816 pf 08  0.450 -0.494  0.668 3
0816 pf 09  1.530 -1.349  2.040 4
0816 pf 10  1.022  0.142  1.032 5
0840 em 00  0.441 -0.002  0.441 4
0840 cf 00  0.867  1.535  1.763 6
0840 pf 01 -0.369 -0.205  0.422 1
0840 pf 02 -0.501 -0.099  0.511 1
0840 pf 03 -1.444  0.743  1.624 8
0840 pf 04  1.458 -0.210  1.473 4
0840 pf 05  0.885 -0.118  0.892 4
0840 pf 06  0.909 -0.175  0.925 4
0840 pf 07  0.026 -0.354  0.355 3
0840 pf 08  0.527 -0.544  0.757 3
0840 pf 09  1.549 -1.185  1.950 4
0840 pf 10  0.926  0.507  1.056 5
0864 em 00  0.279 -0.095  0.295 4
0864 cf 00  0.200  1.236  1.252 6
0864 pf 01 -0.201 -0.110  0.229 1
0864 pf 02 -0.513 -0.289  0.589 1
0864 pf 03 -2.059  0.475  2.113 8
0864 pf 04  0.961 -0.182  0.978 4
0864 pf 05  0.639 -0.405  0.756 4
0864 pf 06  0.897 -0.294  0.944 4
0864 pf 07  0.050 -0.415  0.418 3
0864 pf 08  0.453 -0.767  0.891 3
0864 pf 09  1.698 -0.956  1.949 4
0864 pf 10  0.970  0.606  1.144 5
0888 em 00  0.209 -0.151  0.258 4
0888 cf 00 -0.248  0.925  0.958 7
0888 pf 01 -0.092 -0.075  0.119 1
0888 pf 02 -0.161 -0.479  0.506 2
0888 pf 03 -2.160 -0.181  2.168 1
0888 pf 04  0.940 -0.064  0.942 4
0888 pf 05  0.535 -0.459  0.706 4
0888 pf 06  0.727 -0.374  0.818 4
0888 pf 07  0.056 -0.317  0.322 3
0888 pf 08  0.035 -0.757  0.758 3
0888 pf 09  1.905 -0.519  1.975 4
0888 pf 10  0.811  0.589  1.002 5
0912 em 00  0.163 -0.279  0.323 3
0912 cf 00 -0.467  0.478  0.668 7
0912 pf 01 -0.239 -0.342  0.417 2
0912 pf 02 -0.016 -0.664  0.664 2
0912 pf 03 -2.070 -0.759  2.205 1
0912 pf 04  1.026 -0.068  1.028 4
0912 pf 05  0.147 -0.386  0.413 3
0912 pf 06  0.604 -0.314  0.680 4
0912 pf 07  0.654 -0.474  0.808 4
0912 pf 08 -0.083 -0.639  0.645 2
0912 pf 09  1.924 -0.191  1.933 4
0912 pf 10  0.365  0.231  0.432 5
0936 em 00  0.203 -0.450  0.494 3
0936 cf 00 -0.519  0.073  0.524 8
0936 pf 01 -0.393 -0.424  0.578 2
0936 pf 02 -0.008 -1.059  1.059 2
0936 pf 03 -1.791 -1.289  2.207 1
0936 pf 04  1.192 -0.050  1.193 4
0936 pf 05 -0.169 -0.438  0.470 2
0936 pf 06  0.745 -0.544  0.922 4
0936 pf 07  1.341 -0.413  1.403 4
0936 pf 08  0.135 -0.578  0.593 3
0936 pf 09  1.702 -0.047  1.703 4
0936 pf 10  0.021 -0.227  0.228 3
0960 em 00  0.148 -0.480  0.502 3
0960 cf 00 -0.412 -0.151  0.439 1
0960 pf 01 -0.571 -0.295  0.643 1
0960 pf 02 -0.098 -1.097  1.101 2
0960 pf 03 -1.716 -1.556  2.317 1
0960 pf 04  1.284 -0.320  1.323 4
0960 pf 05 -0.252 -0.430  0.498 2
0960 pf 06  0.855 -0.734  1.127 4
0960 pf 07  1.584 -0.056  1.585 4
0960 pf 08  0.023 -0.300  0.301 3
0960 pf 09  1.334  0.093  1.337 5
0960 pf 10 -0.357 -0.463  0.585 2
0984 em 00  0.195 -0.524  0.559 3
0984 cf 00 -0.236 -0.271  0.359 2
0984 pf 01 -0.624 -0.135  0.639 1
0984 pf 02  0.045 -1.099  1.099 3
0984 pf 03 -1.303 -1.628  2.086 2
0984 pf 04  1.378 -0.462  1.454 4
0984 pf 05 -0.193 -0.452  0.492 2
0984 pf 06  1.102 -0.851  1.392 4
0984 pf 07  1.630  0.230  1.646 5
0984 pf 08 -0.147 -0.704  0.720 2
0984 pf 09  0.911  0.171  0.927 5
0984 pf 10 -0.338 -0.578  0.669 2
1008 em 00  0.254 -0.529  0.587 3
1008 cf 00 -0.114 -0.542  0.553 2
1008 pf 01 -0.527  0.155  0.549 8
1008 pf 02  0.209 -1.161  1.179 3
1008 pf 03 -0.622 -1.589  1.706 2
1008 pf 04  1.150 -0.535  1.268 4
1008 pf 05 -0.023 -0.576  0.576 2
1008 pf 06  1.362 -0.872  1.617 4
1008 pf 07  1.318  0.399  1.377 5
1008 pf 08 -0.464 -0.678  0.821 2
1008 pf 09  0.717  0.202  0.745 5
1008 pf 10 -0.132 -0.633  0.647 2
1032 em 00  0.354 -0.571  0.672 3
1032 cf 00 -0.400 -0.578  0.703 2
1032 pf 01 -0.171  0.271  0.321 7
1032 pf 02  0.403 -1.011  1.088 3
1032 pf 03 -0.268 -1.512  1.536 2
1032 pf 04  1.247 -0.586  1.378 4
1032 pf 05  0.378 -0.534  0.654 3
1032 pf 06  1.301 -0.762  1.508 4
1032 pf 07  1.228  0.301  1.264 5
1032 pf 08 -0.630 -0.817  1.031 2
1032 pf 09  0.868  0.018  0.868 5
1032 pf 10  0.017 -1.078  1.078 3
1056 em 00  0.346 -0.592  0.686 3
1056 cf 00 -0.715 -0.509  0.878 1
1056 pf 01 -0.026  0.255  0.256 7
1056 pf 02  0.717 -0.880  1.135 3
1056 pf 03 -0.051 -1.359  1.360 2
1056 pf 04  1.059 -0.835  1.349 4
1056 pf 05  0.634 -0.901  1.101 3
1056 pf 06  1.407 -0.749  1.593 4
1056 pf 07  0.962  0.403  1.043 5
1056 pf 08 -0.768 -0.523  0.929 1
1056 pf 09  0.853 -0.147  0.866 4
1056 pf 10 -0.154 -1.237  1.247 2
1080 em 00  0.409 -0.642  0.761 3
1080 cf 00 -0.795 -0.527  0.954 1
1080 pf 01  0.155  0.304  0.342 6
1080 pf 02  0.907 -0.845  1.239 4
1080 pf 03  0.326 -1.349  1.388 3
1080 pf 04  1.022 -0.511  1.143 4
1080 pf 05  0.798 -1.095  1.355 3
1080 pf 06  1.497 -0.752  1.675 4
1080 pf 07  0.770  0.207  0.797 5
1080 pf 08 -0.680 -0.654  0.944 1
1080 pf 09  0.951 -0.386  1.026 4
1080 pf 10 -0.349 -1.367  1.411 2
1104 em 00  0.386 -0.704  0.803 3
1104 cf 00 -0.701 -0.540  0.884 1
1104 pf 01  0.528 -0.218  0.571 4
1104 pf 02  0.832 -0.976  1.283 3
1104 pf 03  0.413 -1.232  1.299 3
1104 pf 04  0.988  0.043  0.989 5
1104 pf 05  0.735 -0.930  1.186 3
1104 pf 06  1.544 -0.617  1.663 4
1104 pf 07  0.379 -0.029  0.380 4
1104 pf 08 -0.611 -1.137  1.291 2
1104 pf 09  0.624 -0.693  0.933 3
1104 pf 10 -0.396 -1.292  1.351 2
