ecmf prod rf 2011051500 20170515 11 046
0240 pf 06  0.021  0.190  0.191 6
0240 pf 07 -0.048 -0.081  0.094 2
0240 pf 08  0.541  0.049  0.543 5
0240 pf 09  0.520  0.223  0.566 5
0240 pf 10 -0.116  0.093  0.148 8
0264 em 00  0.441  0.107  0.454 5
0264 cf 00  0.689  0.015  0.689 5
0264 pf 01  1.041  0.802  1.314 5
0264 pf 02  0.541 -0.106  0.551 4
0264 pf 03  0.000 -0.285  0.285 3
0264 pf 04  0.054 -0.007  0.054 4
0264 pf 05  0.370  0.233  0.437 5
0264 pf 06  0.196  0.406  0.451 6
0264 pf 07  0.282 -0.141  0.315 4
0264 pf 08  0.884  0.117  0.892 5
0264 pf 09  0.533  0.328  0.625 5
0264 pf 10  0.153 -0.081  0.173 4
0288 em 00  0.518  0.272  0.585 5
0288 cf 00  0.680  0.212  0.713 5
0288 pf 01  1.213  0.997  1.570 5
0288 pf 02  0.611  0.024  0.611 5
0288 pf 03  0.349  0.088  0.360 5
0288 pf 04  0.027  0.277  0.278 6
0288 pf 05  0.174  0.438  0.471 6
0288 pf 06  0.427  0.601  0.737 6
0288 pf 07  0.261 -0.120  0.288 4
0288 pf 08  1.017  0.251  1.048 5
0288 pf 09  0.316  0.443  0.544 6
0288 pf 10  0.480 -0.180  0.513 4
0312 em 00  0.611  0.371  0.715 5
0312 cf 00  0.496  0.333  0.597 5
0312 pf 01  0.949  1.185  1.519 6
0312 pf 02  0.802  0.094  0.808 5
0312 pf 03  0.638  0.299  0.704 5
0312 pf 04 -0.015  0.355  0.355 7
0312 pf 05  0.165  0.500  0.526 6
0312 pf 06  0.606  0.665  0.900 6
0312 pf 07  0.622 -0.225  0.661 4
0312 pf 08  1.189  0.498  1.289 5
0312 pf 09  0.225  0.349  0.415 6
0312 pf 10  0.863 -0.001  0.863 4
0336 em 00  0.654  0.415  0.774 5
0336 cf 00  0.418  0.371  0.559 5
0336 pf 01  0.557  1.523  1.622 6
0336 pf 02  0.793  0.230  0.825 5
0336 pf 03  0.934  0.407  1.019 5
0336 pf 04  0.028  0.291  0.293 6
0336 pf 05  0.511  0.732  0.893 6
0336 pf 06  0.744  0.632  0.977 5
0336 pf 07  0.610 -0.419  0.740 4
0336 pf 08  1.321  0.623  1.460 5
0336 pf 09  0.049  0.167  0.174 6
0336 pf 10  1.042 -0.067  1.044 4
0360 em 00  0.669  0.461  0.813 5
0360 cf 00  0.316  0.335  0.460 6
0360 pf 01  0.565  1.808  1.894 6
0360 pf 02  0.862  0.418  0.958 5
0360 pf 03  0.968  0.372  1.037 5
0360 pf 04  0.239  0.270  0.361 6
0360 pf 05  0.551  0.789  0.962 6
0360 pf 06  0.858  0.726  1.124 5
0360 pf 07  0.780 -0.713  1.057 4
0360 pf 08  1.069  0.428  1.151 5
0360 pf 09 -0.006  0.277  0.277 7
0360 pf 10  1.014  0.245  1.044 5
0384 em 00  0.635  0.383  0.742 5
0384 cf 00  0.332  0.256  0.420 5
0384 pf 01  0.676  1.826  1.947 6
0384 pf 02  0.949  0.471  1.060 5
0384 pf 03  0.705 -0.091  0.711 4
0384 pf 04  0.064  0.073  0.097 6
0384 pf 05  0.733  0.674  0.996 5
0384 pf 06  0.540  0.871  1.025 6
0384 pf 07  0.993 -0.782  1.264 4
0384 pf 08  0.805  0.392  0.896 5
0384 pf 09  0.028  0.002  0.028 5
0384 pf 10  1.048  0.381  1.116 5
0408 em 00  0.501  0.274  0.571 5
0408 cf 00  0.380  0.253  0.457 5
0408 pf 01  0.576  1.630  1.729 6
0408 pf 02  0.485  0.729  0.876 6
0408 pf 03  0.298 -0.314  0.432 3
0408 pf 04  0.139 -0.443  0.464 3
0408 pf 05  0.463  0.110  0.475 5
0408 pf 06  0.645  0.697  0.950 6
0408 pf 07  0.942 -0.519  1.076 4
0408 pf 08  0.496  0.425  0.653 5
0408 pf 09  0.018 -0.111  0.112 3
0408 pf 10  0.992  0.402  1.070 5
0432 em 00  0.430  0.129  0.449 5
0432 cf 00  0.221  0.248  0.332 6
0432 pf 01  0.490  1.331  1.418 6
0432 pf 02  0.184  0.479  0.513 6
0432 pf 03  0.138 -0.516  0.535 3
0432 pf 04  0.281 -0.615  0.676 3
0432 pf 05  0.563  0.029  0.563 5
0432 pf 06  0.787  0.747  1.085 5
0432 pf 07  0.931 -0.324  0.986 4
0432 pf 08  0.119 -0.058  0.133 4
0432 pf 09 -0.116 -0.276  0.299 2
0432 pf 10  1.080  0.221  1.102 5
0456 em 00  0.427  0.021  0.428 5
0456 cf 00  0.049 -0.085  0.098 3
0456 pf 01  0.641  1.328  1.475 6
0456 pf 02  0.114  0.160  0.197 6
0456 pf 03  0.207 -0.443  0.489 3
0456 pf 04  0.504 -0.769  0.919 3
0456 pf 05  0.460  0.022  0.460 5
0456 pf 06  0.890  0.560  1.052 5
0456 pf 07  0.858 -0.267  0.898 4
0456 pf 08  0.110 -0.317  0.336 3
0456 pf 09 -0.197 -0.383  0.431 2
0456 pf 10  1.037  0.301  1.080 5
0480 em 00  0.458 -0.040  0.460 4
0480 cf 00 -0.076 -0.526  0.532 2
0480 pf 01  0.520  0.986  1.114 6
0480 pf 02  0.211 -0.186  0.282 4
0480 pf 03  0.373 -0.250  0.449 4
0480 pf 04  0.681 -0.688  0.968 3
0480 pf 05  0.479  0.339  0.587 5
0480 pf 06  0.856  0.306  0.909 5
0480 pf 07  0.905 -0.144  0.916 4
0480 pf 08  0.565 -0.219  0.606 4
0480 pf 09 -0.208 -0.518  0.559 2
0480 pf 10  0.706  0.374  0.799 5
0504 em 00  0.547  0.006  0.547 5
0504 cf 00  0.030 -0.606  0.606 3
0504 pf 01  0.698  0.980  1.204 6
0504 pf 02  0.173 -0.180  0.249 3
0504 pf 03  0.375 -0.261  0.457 4
0504 pf 04  0.836 -0.448  0.949 4
0504 pf 05  0.409  0.333  0.527 5
0504 pf 06  0.847  0.199  0.870 5
0504 pf 07  1.015  0.043  1.016 5
0504 pf 08  1.013  0.182  1.029 5
0504 pf 09 -0.110 -0.666  0.675 2
0504 pf 10  0.696  0.425  0.816 5
0528 em 00  0.599  0.146  0.616 5
0528 cf 00  0.253 -0.841  0.879 3
0528 pf 01  0.545  1.056  1.188 6
0528 pf 02  0.254 -0.017  0.255 4
0528 pf 03  0.546 -0.114  0.558 4
0528 pf 04  1.255  0.085  1.258 5
0528 pf 05  0.195  0.518  0.554 6
0528 pf 06  0.663  0.258  0.711 5
0528 pf 07  1.021  0.311  1.067 5
0528 pf 08  1.108  0.595  1.258 5
0528 pf 09  0.149 -0.821  0.834 3
0528 pf 10  0.579  0.509  0.771 5
0552 em 00  0.588  0.310  0.665 5
0552 cf 00  0.369 -0.975  1.042 3
0552 pf 01  0.341  1.047  1.101 6
0552 pf 02  0.163  0.215  0.270 6
0552 pf 03  0.909  0.203  0.931 5
0552 pf 04  1.679  0.817  1.868 5
0552 pf 05  0.273  0.826  0.870 6
0552 pf 06  0.717  0.286  0.772 5
0552 pf 07  0.743  0.605  0.958 5
0552 pf 08  0.340  0.685  0.765 6
0552 pf 09  0.299 -0.955  1.000 3
0552 pf 10  0.575  0.589  0.823 6
0576 em 00  0.589  0.579  0.826 5
0576 cf 00  0.442 -0.682  0.812 3
0576 pf 01  0.346  0.981  1.040 6
0576 pf 02  0.243  0.535  0.588 6
0576 pf 03  0.946  0.629  1.136 5
0576 pf 04  1.749  1.347  2.207 5
0576 pf 05  0.346  1.041  1.097 6
0576 pf 06  0.729  0.261  0.774 5
0576 pf 07  0.499  0.991  1.109 6
0576 pf 08 -0.136  0.883  0.893 7
0576 pf 09  0.602 -0.842  1.035 3
0576 pf 10  0.625  1.106  1.271 6
0600 em 00  0.544  0.666  0.860 6
0600 cf 00  0.598 -0.376  0.707 4
0600 pf 01  0.448  1.020  1.114 6
0600 pf 02  0.425  0.694  0.814 6
0600 pf 03  0.717  0.699  1.001 5
0600 pf 04  1.562  1.687  2.299 6
0600 pf 05  0.368  1.088  1.149 6
0600 pf 06  0.780  0.431  0.891 5
0600 pf 07 -0.069  0.916  0.919 7
0600 pf 08 -0.389  0.823  0.910 7
0600 pf 09  0.806 -0.934  1.234 3
0600 pf 10  0.673  1.127  1.312 6
0624 em 00  0.331  0.782  0.849 6
0624 cf 00  0.486 -0.124  0.502 4
0624 pf 01  0.235  1.270  1.291 6
0624 pf 02  0.149  0.692  0.708 6
0624 pf 03  0.359  0.918  0.986 6
0624 pf 04  1.050  1.948  2.213 6
0624 pf 05  0.239  1.073  1.099 6
0624 pf 06  0.432  0.746  0.862 6
0624 pf 07 -0.578  0.810  0.995 7
0624 pf 08 -0.465  0.975  1.080 7
0624 pf 09  1.047 -0.788  1.310 4
0624 pf 10  0.671  0.916  1.136 6
0648 em 00  0.107  0.898  0.905 6
0648 cf 00  0.130  0.035  0.134 5
0648 pf 01  0.128  1.409  1.415 6
0648 pf 02 -0.093  0.567  0.575 7
0648 pf 03  0.163  1.286  1.296 6
0648 pf 04  0.448  2.026  2.074 6
0648 pf 05 -0.016  1.081  1.081 7
0648 pf 06 -0.006  0.953  0.953 7
0648 pf 07 -0.619  1.039  1.209 7
0648 pf 08 -0.417  1.024  1.105 7
0648 pf 09  1.035 -0.624  1.209 4
0648 pf 10  0.447  0.876  0.983 6
0672 em 00 -0.106  0.960  0.966 7
0672 cf 00 -0.316  0.192  0.370 8
0672 pf 01  0.015  1.435  1.435 6
0672 pf 02 -0.467  0.453  0.651 8
0672 pf 03  0.276  1.340  1.368 6
0672 pf 04 -0.312  1.932  1.957 7
0672 pf 05 -0.337  1.088  1.139 7
0672 pf 06 -0.445  0.983  1.079 7
0672 pf 07 -0.668  0.970  1.178 7
0672 pf 08 -0.371  1.111  1.171 7
0672 pf 09  1.407 -0.200  1.421 4
0672 pf 10  0.067  1.021  1.023 6
0696 em 00 -0.198  0.988  1.008 7
0696 cf 00 -0.441  0.412  0.604 8
0696 pf 01  0.062  1.573  1.574 6
0696 pf 02 -0.399  0.474  0.620 7
0696 pf 03 -0.118  1.296  1.302 7
0696 pf 04 -0.462  1.609  1.674 7
0696 pf 05 -0.226  1.087  1.110 7
0696 pf 06 -0.747  1.102  1.332 7
0696 pf 07 -0.629  0.689  0.933 7
0696 pf 08 -0.192  1.362  1.375 7
0696 pf 09  1.316  0.313  1.353 5
0696 pf 10 -0.309  0.703  0.768 7
0720 em 00 -0.416  1.012  1.094 7
0720 cf 00 -0.506  0.866  1.003 7
0720 pf 01  0.174  1.763  1.771 6
0720 pf 02 -0.599  0.169  0.622 8
0720 pf 03 -0.590  0.995  1.157 7
0720 pf 04 -0.605  1.586  1.698 7
0720 pf 05 -0.144  0.887  0.899 7
0720 pf 06 -1.171  1.118  1.619 8
0720 pf 07 -0.668  0.547  0.864 8
0720 pf 08 -0.470  1.521  1.592 7
0720 pf 09  0.743  1.060  1.295 6
0720 pf 10 -0.662  0.382  0.765 8
0744 em 00 -0.668  1.026  1.225 7
0744 cf 00 -0.611  1.107  1.264 7
0744 pf 01 -0.076  1.798  1.799 7
0744 pf 02 -0.826 -0.231  0.858 1
0744 pf 03 -1.269  0.870  1.538 8
0744 pf 04 -1.041  1.362  1.714 7
0744 pf 05 -0.005  0.710  0.710 7
0744 pf 06 -1.147  1.424  1.828 7
0744 pf 07 -0.811  0.671  1.053 8
0744 pf 08 -0.644  1.486  1.619 7
0744 pf 09  0.153  1.663  1.670 6
0744 pf 10 -0.962  0.194  0.982 8
0768 em 00 -0.820  0.976  1.274 7
0768 cf 00 -0.809  1.168  1.421 7
0768 pf 01 -0.391  1.485  1.535 7
0768 pf 02 -0.858 -0.320  0.915 1
0768 pf 03 -1.678  0.599  1.782 8
0768 pf 04 -1.401  1.013  1.729 8
0768 pf 05 -0.095  0.874  0.879 7
0768 pf 06 -1.232  1.489  1.932 7
0768 pf 07 -0.791  0.618  1.004 8
0768 pf 08 -0.776  1.571  1.752 7
0768 pf 09 -0.009  1.806  1.806 7
0768 pf 10 -0.836  0.201  0.860 8
0792 em 00 -0.951  0.934  1.333 8
0792 cf 00 -1.176  1.104  1.613 8
0792 pf 01 -0.897  1.202  1.500 7
0792 pf 02 -0.860 -0.243  0.893 1
0792 pf 03 -1.048  1.021  1.463 8
0792 pf 04 -1.200  1.201  1.698 7
0792 pf 05 -0.407  0.954  1.037 7
0792 pf 06 -1.833  1.365  2.286 8
0792 pf 07 -0.856  0.270  0.897 8
0792 pf 08 -0.843  1.264  1.519 7
0792 pf 09 -0.418  1.647  1.699 7
0792 pf 10 -0.762  0.268  0.807 8
0816 em 00 -1.070  0.878  1.384 8
0816 cf 00 -1.525  0.875  1.758 8
0816 pf 01 -1.622  0.764  1.793 8
0816 pf 02 -0.781 -0.028  0.782 1
0816 pf 03 -0.469  0.780  0.910 7
0816 pf 04 -1.036  1.438  1.772 7
0816 pf 05 -0.465  1.023  1.124 7
0816 pf 06 -2.321  1.296  2.658 8
0816 pf 07 -0.835  0.031  0.835 8
0816 pf 08 -0.926  1.112  1.447 7
0816 pf 09 -0.959  1.908  2.135 7
0816 pf 10 -0.684  0.258  0.730 8
0840 em 00 -1.087  0.793  1.346 8
0840 cf 00 -1.464  0.581  1.575 8
0840 pf 01 -1.961  0.668  2.071 8
0840 pf 02 -0.544  0.317  0.629 8
0840 pf 03  0.044  0.435  0.438 6
0840 pf 04 -1.034  1.526  1.843 7
0840 pf 05 -0.579  0.790  0.979 7
0840 pf 06 -2.527  0.936  2.695 8
0840 pf 07 -0.824 -0.134  0.835 1
0840 pf 08 -0.946  0.927  1.325 8
0840 pf 09 -1.288  1.923  2.314 7
0840 pf 10 -0.699  0.596  0.919 8
0864 em 00 -1.150  0.695  1.344 8
0864 cf 00 -1.550  0.173  1.559 8
0864 pf 01 -2.435  0.309  2.455 8
0864 pf 02 -0.305  0.612  0.684 7
0864 pf 03  0.515  0.302  0.597 5
0864 pf 04 -1.429  1.458  2.042 7
0864 pf 05 -0.545  0.477  0.724 8
0864 pf 06 -2.571  0.537  2.626 8
0864 pf 07 -0.903 -0.181  0.921 1
0864 pf 08 -0.903  0.974  1.329 7
0864 pf 09 -1.534  2.014  2.531 7
0864 pf 10 -0.836  0.828  1.176 8
0888 em 00 -1.086  0.580  1.231 8
0888 cf 00 -1.458 -0.202  1.472 1
0888 pf 01 -2.405 -0.066  2.406 1
0888 pf 02 -0.177  0.607  0.632 7
0888 pf 03  0.611  0.416  0.739 5
0888 pf 04 -1.842  1.386  2.306 8
0888 pf 05 -0.410  0.719  0.827 7
0888 pf 06 -2.437  0.255  2.451 8
0888 pf 07 -0.943 -0.384  1.019 1
0888 pf 08 -0.509  1.105  1.217 7
0888 pf 09 -1.595  1.770  2.383 7
0888 pf 10 -0.668  0.657  0.937 8
0912 em 00 -1.119  0.437  1.201 8
0912 cf 00 -1.296 -0.457  1.374 1
0912 pf 01 -2.264 -0.359  2.292 1
0912 pf 02 -0.504  0.622  0.801 7
0912 pf 03  0.528  0.190  0.562 5
0912 pf 04 -1.712  1.451  2.244 8
0912 pf 05 -0.699  1.000  1.220 7
0912 pf 06 -2.282  0.070  2.283 8
0912 pf 07 -1.266 -0.428  1.337 1
0912 pf 08 -0.507  0.947  1.074 7
0912 pf 09 -1.458  1.482  2.079 7
0912 pf 10 -0.728  0.209  0.757 8
0936 em 00 -1.098  0.233  1.123 8
0936 cf 00 -0.962 -0.410  1.046 1
0936 pf 01 -2.265 -0.565  2.335 1
0936 pf 02 -0.956  0.470  1.065 8
0936 pf 03  0.365 -0.104  0.379 4
0936 pf 04 -1.391  0.762  1.586 8
0936 pf 05 -1.130  1.047  1.540 8
0936 pf 06 -1.753 -0.153  1.759 1
0936 pf 07 -1.562 -0.472  1.632 1
0936 pf 08 -0.390  0.413  0.568 7
0936 pf 09 -1.218  1.095  1.637 8
0936 pf 10 -0.679  0.439  0.809 8
0960 em 00 -1.130  0.030  1.130 8
0960 cf 00 -0.622 -0.382  0.730 1
0960 pf 01 -2.221 -0.799  2.361 1
0960 pf 02 -1.246  0.311  1.284 8
0960 pf 03 -0.005  0.017  0.018 7
0960 pf 04 -1.436  0.205  1.451 8
0960 pf 05 -1.496  0.724  1.662 8
0960 pf 06 -1.502 -0.614  1.622 1
0960 pf 07 -1.584 -0.274  1.607 1
0960 pf 08 -0.372  0.128  0.393 8
0960 pf 09 -1.068  0.573  1.212 8
0960 pf 10 -0.720  0.407  0.827 8
0984 em 00 -1.192 -0.155  1.203 1
0984 cf 00 -0.290 -0.535  0.609 2
0984 pf 01 -2.047 -0.791  2.194 1
0984 pf 02 -1.299  0.044  1.300 8
0984 pf 03 -0.179  0.169  0.246 8
0984 pf 04 -1.757 -0.255  1.775 1
0984 pf 05 -1.830  0.288  1.853 8
0984 pf 06 -1.770 -1.003  2.035 1
0984 pf 07 -1.504 -0.450  1.570 1
0984 pf 08 -0.732 -0.162  0.750 1
0984 pf 09 -0.817  0.406  0.913 8
0984 pf 10 -0.749  0.549  0.929 8
1008 em 00 -1.233 -0.240  1.256 1
1008 cf 00  0.133 -0.538  0.554 3
1008 pf 01 -1.804 -0.587  1.897 1
1008 pf 02 -1.449 -0.214  1.465 1
1008 pf 03 -0.111  0.525  0.536 7
1008 pf 04 -2.005 -0.632  2.102 1
1008 pf 05 -2.174 -0.108  2.177 1
1008 pf 06 -1.761 -1.161  2.109 1
1008 pf 07 -1.659 -0.370  1.700 1
1008 pf 08 -1.106 -0.742  1.332 1
1008 pf 09 -0.582  0.566  0.812 8
1008 pf 10 -0.897  0.588  1.073 8
1032 em 00 -1.198 -0.310  1.237 1
1032 cf 00  0.161 -0.805  0.821 3
1032 pf 01 -1.653 -0.513  1.730 1
1032 pf 02 -1.521 -0.407  1.575 1
1032 pf 03  0.023  0.727  0.727 6
1032 pf 04 -2.193 -0.865  2.357 1
1032 pf 05 -2.104 -0.177  2.112 1
1032 pf 06 -1.437 -1.085  1.801 1
1032 pf 07 -1.709 -0.593  1.809 1
1032 pf 08 -1.156 -0.963  1.504 1
1032 pf 09 -0.638  0.743  0.980 7
1032 pf 10 -0.811  0.478  0.942 8
1056 em 00 -1.050 -0.407  1.126 1
1056 cf 00  0.158 -0.881  0.895 3
1056 pf 01 -1.400 -0.497  1.486 1
1056 pf 02 -1.341 -0.402  1.400 1
1056 pf 03 -0.190  0.853  0.874 7
1056 pf 04 -1.677 -1.090  2.001 1
1056 pf 05 -1.917 -0.617  2.014 1
1056 pf 06 -0.827 -0.926  1.241 2
1056 pf 07 -1.476 -0.747  1.654 1
1056 pf 08 -1.059 -0.828  1.344 1
1056 pf 09 -0.668  0.604  0.901 8
1056 pf 10 -1.055  0.005  1.055 8
1080 em 00 -1.051 -0.516  1.171 1
1080 cf 00  0.074 -0.984  0.986 3
1080 pf 01 -1.461 -0.699  1.620 1
1080 pf 02 -1.370 -0.532  1.469 1
1080 pf 03 -0.622  0.786  1.002 7
1080 pf 04 -1.386 -1.085  1.761 1
1080 pf 05 -1.800 -0.783  1.962 1
1080 pf 06 -0.484 -0.827  0.958 2
1080 pf 07 -1.175 -0.663  1.350 1
1080 pf 08 -1.268 -0.864  1.534 1
1080 pf 09 -0.822  0.317  0.881 8
1080 pf 10 -1.175 -0.412  1.245 1
1104 em 00 -1.037 -0.639  1.218 1
1104 cf 00  0.227 -0.877  0.906 3
1104 pf 01 -1.628 -0.887  1.854 1
1104 pf 02 -1.355 -0.880  1.616 1
1104 pf 03 -1.045  0.534  1.174 8
1104 pf 04 -1.399 -1.036  1.741 1
1104 pf 05 -1.904 -1.210  2.256 1
1104 pf 06 -0.023 -0.560  0.560 2
1104 pf 07 -0.970 -0.870  1.303 1
1104 pf 08 -1.172 -0.804  1.422 1
1104 pf 09 -1.143  0.313  1.185 8
1104 pf 10 -0.922 -0.795  1.218 1
