ecmf prod rf 2008050100 20170501 11 046
0312 pf 10 -0.375  1.037  1.103 7
0336 em 00 -0.738  0.870  1.141 7
0336 cf 00 -0.668  1.142  1.323 7
0336 pf 01 -0.534  0.774  0.940 7
0336 pf 02 -0.557  0.320  0.643 8
0336 pf 03 -1.640  0.825  1.836 8
0336 pf 04 -1.126  0.975  1.489 8
0336 pf 05 -1.339  1.237  1.823 8
0336 pf 06 -0.688  0.778  1.038 7
0336 pf 07 -0.329 -0.044  0.332 1
0336 pf 08 -0.452  1.070  1.161 7
0336 pf 09 -0.301  1.530  1.560 7
0336 pf 10 -0.425  1.031  1.115 7
0360 em 00 -0.712  0.840  1.102 7
0360 cf 00 -0.765  1.160  1.389 7
0360 pf 01 -0.701  0.972  1.199 7
0360 pf 02 -0.488  0.479  0.684 8
0360 pf 03 -1.463  0.668  1.609 8
0360 pf 04 -0.748  0.879  1.155 7
0360 pf 05 -1.180  1.207  1.688 7
0360 pf 06 -0.612  0.487  0.782 8
0360 pf 07  0.169  0.010  0.169 5
0360 pf 08 -0.393  1.383  1.438 7
0360 pf 09 -0.721  1.284  1.473 7
0360 pf 10 -0.872  0.800  1.184 8
0384 em 00 -0.764  0.803  1.108 7
0384 cf 00 -0.856  1.256  1.519 7
0384 pf 01 -1.118  1.103  1.571 8
0384 pf 02 -0.197  0.442  0.483 7
0384 pf 03 -1.291  0.566  1.410 8
0384 pf 04 -0.690  0.752  1.021 7
0384 pf 05 -1.301  1.009  1.646 8
0384 pf 06 -0.890  0.376  0.966 8
0384 pf 07  0.447  0.390  0.594 5
0384 pf 08 -0.394  1.266  1.326 7
0384 pf 09 -1.156  1.105  1.599 8
0384 pf 10 -0.899  0.685  1.130 8
0408 em 00 -0.874  0.761  1.159 8
0408 cf 00 -0.867  1.175  1.460 7
0408 pf 01 -1.483  1.030  1.806 8
0408 pf 02 -0.165  0.333  0.371 7
0408 pf 03 -1.183  0.569  1.313 8
0408 pf 04 -1.082  0.625  1.250 8
0408 pf 05 -1.461  0.824  1.677 8
0408 pf 06 -0.923  0.222  0.949 8
0408 pf 07  0.651  0.482  0.810 5
0408 pf 08 -0.789  1.302  1.523 7
0408 pf 09 -1.328  1.040  1.687 8
0408 pf 10 -0.886  0.918  1.276 7
0432 em 00 -0.960  0.671  1.172 8
0432 cf 00 -0.809  1.034  1.313 7
0432 pf 01 -1.732  1.028  2.014 8
0432 pf 02 -0.376  0.395  0.545 7
0432 pf 03 -0.962  0.332  1.018 8
0432 pf 04 -1.193  0.303  1.231 8
0432 pf 05 -1.490  0.642  1.623 8
0432 pf 06 -1.190  0.246  1.215 8
0432 pf 07  0.713  0.700  0.999 5
0432 pf 08 -0.896  1.089  1.411 7
0432 pf 09 -1.594  0.646  1.720 8
0432 pf 10 -0.919  1.128  1.455 7
0456 em 00 -0.964  0.570  1.120 8
0456 cf 00 -0.932  0.697  1.164 8
0456 pf 01 -1.538  1.139  1.914 8
0456 pf 02 -0.262  0.506  0.570 7
0456 pf 03 -0.730  0.161  0.748 8
0456 pf 04 -1.250 -0.062  1.252 1
0456 pf 05 -1.451  0.474  1.527 8
0456 pf 06 -1.235  0.108  1.240 8
0456 pf 07  0.591  0.692  0.910 6
0456 pf 08 -1.081  1.084  1.531 7
0456 pf 09 -1.487  0.519  1.575 8
0456 pf 10 -1.119  1.099  1.569 8
0480 em 00 -0.960  0.368  1.029 8
0480 cf 00 -1.111  0.563  1.246 8
0480 pf 01 -1.715  1.009  1.990 8
0480 pf 02 -0.096  0.397  0.408 7
0480 pf 03 -0.458 -0.058  0.462 1
0480 pf 04 -1.084 -0.225  1.107 1
0480 pf 05 -1.583 -0.026  1.583 1
0480 pf 06 -1.057 -0.018  1.057 1
0480 pf 07  0.411  0.575  0.707 6
0480 pf 08 -0.949  0.719  1.191 8
0480 pf 09 -1.604  0.315  1.635 8
0480 pf 10 -1.227  0.942  1.547 8
0504 em 00 -0.993  0.264  1.027 8
0504 cf 00 -1.252  0.430  1.324 8
0504 pf 01 -1.867  0.894  2.070 8
0504 pf 02 -0.479  0.198  0.519 8
0504 pf 03 -0.378 -0.149  0.406 1
0504 pf 04 -1.097 -0.254  1.126 1
0504 pf 05 -1.484 -0.067  1.486 1
0504 pf 06 -1.050  0.094  1.054 8
0504 pf 07  0.184  0.566  0.595 6
0504 pf 08 -1.017  0.503  1.134 8
0504 pf 09 -1.394  0.033  1.394 8
0504 pf 10 -0.995  0.788  1.269 8
0528 em 00 -0.958  0.214  0.982 8
0528 cf 00 -1.124  0.310  1.166 8
0528 pf 01 -2.005  0.707  2.126 8
0528 pf 02 -0.774  0.313  0.835 8
0528 pf 03 -0.252 -0.075  0.263 1
0528 pf 04 -0.838 -0.259  0.877 1
0528 pf 05 -1.185 -0.090  1.188 1
0528 pf 06 -0.986  0.045  0.987 8
0528 pf 07  0.167  0.697  0.717 6
0528 pf 08 -1.078  0.353  1.135 8
0528 pf 09 -1.322 -0.028  1.323 1
0528 pf 10 -1.055  0.460  1.151 8
0552 em 00 -0.832  0.124  0.841 8
0552 cf 00 -0.957  0.200  0.978 8
0552 pf 01 -1.820  0.142  1.826 8
0552 pf 02 -0.869  0.423  0.967 8
0552 pf 03 -0.039 -0.053  0.066 2
0552 pf 04 -0.683 -0.221  0.718 1
0552 pf 05 -0.887 -0.328  0.945 1
0552 pf 06 -0.903  0.021  0.903 8
0552 pf 07  0.134  0.752  0.763 6
0552 pf 08 -0.915  0.253  0.950 8
0552 pf 09 -1.152 -0.220  1.173 1
0552 pf 10 -1.014  0.447  1.109 8
0576 em 00 -0.671  0.135  0.684 8
0576 cf 00 -0.814  0.084  0.818 8
0576 pf 01 -1.403  0.099  1.406 8
0576 pf 02 -1.008  0.386  1.079 8
0576 pf 03  0.240  0.178  0.299 5
0576 pf 04 -0.549  0.113  0.561 8
0576 pf 05 -0.537 -0.457  0.705 1
0576 pf 06 -0.985 -0.023  0.986 1
0576 pf 07  0.182  0.653  0.678 6
0576 pf 08 -0.594  0.548  0.808 8
0576 pf 09 -0.883 -0.357  0.953 1
0576 pf 10 -1.035  0.249  1.065 8
0600 em 00 -0.616  0.122  0.628 8
0600 cf 00 -0.724  0.025  0.724 8
0600 pf 01 -1.033 -0.101  1.038 1
0600 pf 02 -1.281  0.219  1.299 8
0600 pf 03  0.412  0.352  0.542 5
0600 pf 04 -0.284  0.657  0.716 7
0600 pf 05 -0.618 -0.535  0.817 1
0600 pf 06 -1.207 -0.231  1.229 1
0600 pf 07  0.150  0.449  0.473 6
0600 pf 08 -0.379  0.638  0.742 7
0600 pf 09 -0.889 -0.262  0.927 1
0600 pf 10 -0.944  0.079  0.947 8
0624 em 00 -0.505  0.134  0.522 8
0624 cf 00 -0.619 -0.170  0.641 1
0624 pf 01 -0.880 -0.137  0.890 1
0624 pf 02 -1.158  0.322  1.202 8
0624 pf 03  0.342  0.493  0.599 6
0624 pf 04  0.003  0.888  0.888 6
0624 pf 05 -0.483 -0.404  0.630 1
0624 pf 06 -1.296 -0.383  1.351 1
0624 pf 07  0.151  0.502  0.524 6
0624 pf 08 -0.303  0.599  0.671 7
0624 pf 09 -0.617 -0.367  0.718 1
0624 pf 10 -0.707  0.057  0.709 8
0648 em 00 -0.461  0.139  0.482 8
0648 cf 00 -0.538 -0.401  0.671 1
0648 pf 01 -0.762 -0.141  0.775 1
0648 pf 02 -1.175  0.464  1.263 8
0648 pf 03  0.139  0.316  0.345 6
0648 pf 04  0.186  0.866  0.886 6
0648 pf 05 -0.072 -0.149  0.165 2
0648 pf 06 -1.307 -0.342  1.351 1
0648 pf 07  0.329  0.763  0.831 6
0648 pf 08 -0.530  0.765  0.931 7
0648 pf 09 -0.545 -0.495  0.736 1
0648 pf 10 -0.796 -0.195  0.820 1
0672 em 00 -0.387  0.086  0.396 8
0672 cf 00 -0.375 -0.363  0.522 1
0672 pf 01 -0.456 -0.287  0.539 1
0672 pf 02 -1.123  0.614  1.280 8
0672 pf 03  0.218  0.251  0.332 6
0672 pf 04 -0.093  0.757  0.763 7
0672 pf 05  0.160 -0.189  0.248 3
0672 pf 06 -1.028 -0.285  1.067 1
0672 pf 07  0.477  0.838  0.964 6
0672 pf 08 -0.607  0.622  0.869 7
0672 pf 09 -0.644 -0.634  0.903 1
0672 pf 10 -0.766 -0.457  0.892 1
0696 em 00 -0.428  0.040  0.430 8
0696 cf 00 -0.195 -0.233  0.304 2
0696 pf 01 -0.577 -0.490  0.757 1
0696 pf 02 -1.187  0.556  1.311 8
0696 pf 03  0.090  0.013  0.091 5
0696 pf 04 -0.164  0.940  0.954 7
0696 pf 05  0.293 -0.228  0.371 4
0696 pf 06 -0.771 -0.291  0.823 1
0696 pf 07  0.297  1.032  1.074 6
0696 pf 08 -0.839  0.170  0.856 8
0696 pf 09 -0.780 -0.608  0.989 1
0696 pf 10 -0.842 -0.513  0.986 1
0720 em 00 -0.483 -0.011  0.484 1
0720 cf 00  0.026 -0.079  0.084 3
0720 pf 01 -0.688 -0.334  0.765 1
0720 pf 02 -0.975  0.307  1.022 8
0720 pf 03 -0.216 -0.101  0.238 1
0720 pf 04 -0.321  0.978  1.029 7
0720 pf 05  0.168 -0.430  0.462 3
0720 pf 06 -0.696 -0.399  0.802 1
0720 pf 07  0.221  1.204  1.224 6
0720 pf 08 -1.104 -0.039  1.105 1
0720 pf 09 -0.969 -0.759  1.231 1
0720 pf 10 -0.718 -0.560  0.910 1
0744 em 00 -0.538 -0.016  0.538 1
0744 cf 00  0.093  0.062  0.112 5
0744 pf 01 -0.766 -0.177  0.787 1
0744 pf 02 -0.816  0.568  0.994 8
0744 pf 03 -0.412 -0.109  0.427 1
0744 pf 04 -0.671  0.637  0.925 8
0744 pf 05  0.077 -0.492  0.498 3
0744 pf 06 -0.868 -0.491  0.997 1
0744 pf 07  0.079  1.244  1.246 6
0744 pf 08 -1.163 -0.120  1.169 1
0744 pf 09 -0.800 -0.897  1.202 2
0744 pf 10 -0.602 -0.504  0.785 1
0768 em 00 -0.543 -0.024  0.543 1
0768 cf 00 -0.037 -0.110  0.116 2
0768 pf 01 -0.557  0.049  0.559 8
0768 pf 02 -1.043  0.403  1.118 8
0768 pf 03 -0.726 -0.004  0.726 1
0768 pf 04 -0.808  0.326  0.871 8
0768 pf 05  0.271 -0.525  0.591 3
0768 pf 06 -0.602 -0.207  0.636 1
0768 pf 07 -0.182  1.387  1.399 7
0768 pf 08 -1.113  0.141  1.122 8
0768 pf 09 -0.620 -1.144  1.301 2
0768 pf 10 -0.498 -0.686  0.848 2
0792 em 00 -0.453 -0.076  0.460 1
0792 cf 00 -0.250 -0.313  0.401 2
0792 pf 01 -0.334 -0.182  0.380 1
0792 pf 02 -1.041  0.364  1.103 8
0792 pf 03 -0.460  0.323  0.562 8
0792 pf 04 -0.610 -0.090  0.616 1
0792 pf 05  0.241 -0.399  0.466 3
0792 pf 06 -0.386 -0.035  0.388 1
0792 pf 07 -0.571  1.562  1.663 7
0792 pf 08 -0.902 -0.111  0.908 1
0792 pf 09 -0.322 -1.394  1.430 2
0792 pf 10 -0.251 -0.683  0.728 2
0816 em 00 -0.473 -0.059  0.476 1
0816 cf 00 -0.466 -0.248  0.528 1
0816 pf 01 -0.295 -0.418  0.512 2
0816 pf 02 -0.813  0.536  0.974 8
0816 pf 03 -0.384  0.720  0.816 7
0816 pf 04 -0.743  0.122  0.753 8
0816 pf 05 -0.014 -0.406  0.406 2
0816 pf 06 -0.211  0.089  0.229 8
0816 pf 07 -1.107  1.643  1.981 7
0816 pf 08 -0.777 -0.296  0.832 1
0816 pf 09 -0.085 -1.819  1.821 2
0816 pf 10 -0.180 -0.676  0.700 2
0840 em 00 -0.407 -0.049  0.410 1
0840 cf 00 -0.446 -0.321  0.550 1
0840 pf 01 -0.162 -0.185  0.246 2
0840 pf 02 -0.458  0.638  0.786 7
0840 pf 03 -0.364  0.800  0.879 7
0840 pf 04 -1.048 -0.095  1.052 1
0840 pf 05  0.094 -0.221  0.240 3
0840 pf 06 -0.211  0.025  0.213 8
0840 pf 07 -1.389  1.575  2.100 7
0840 pf 08 -0.890 -0.513  1.027 1
0840 pf 09  0.428 -1.809  1.859 3
0840 pf 10  0.090 -0.519  0.527 3
0864 em 00 -0.288  0.028  0.289 8
0864 cf 00 -0.254 -0.435  0.503 2
0864 pf 01 -0.235  0.064  0.243 8
0864 pf 02 -0.219  0.528  0.572 7
0864 pf 03 -0.080  1.068  1.071 7
0864 pf 04 -0.717 -0.200  0.744 1
0864 pf 05  0.061 -0.124  0.138 3
0864 pf 06  0.008  0.018  0.019 6
0864 pf 07 -1.552  1.667  2.277 7
0864 pf 08 -0.868 -0.517  1.010 1
0864 pf 09  0.689 -1.574  1.718 3
0864 pf 10  0.126 -0.274  0.301 3
0888 em 00 -0.172  0.142  0.223 8
0888 cf 00 -0.146 -0.338  0.368 2
0888 pf 01 -0.197  0.363  0.413 7
0888 pf 02 -0.061  0.546  0.550 7
0888 pf 03  0.312  1.495  1.527 6
0888 pf 04 -0.619 -0.188  0.646 1
0888 pf 05  0.032 -0.160  0.163 3
0888 pf 06  0.185 -0.154  0.241 4
0888 pf 07 -1.687  1.674  2.377 8
0888 pf 08 -0.859 -0.536  1.013 1
0888 pf 09  1.011 -1.287  1.637 3
0888 pf 10  0.270  0.056  0.275 5
0912 em 00 -0.096  0.221  0.241 7
0912 cf 00  0.016 -0.134  0.135 3
0912 pf 01  0.097  0.359  0.372 6
0912 pf 02 -0.026  0.547  0.547 7
0912 pf 03  0.423  1.390  1.453 6
0912 pf 04 -0.901 -0.048  0.902 1
0912 pf 05  0.308 -0.036  0.310 4
0912 pf 06 -0.121 -0.218  0.249 2
0912 pf 07 -1.394  1.406  1.980 7
0912 pf 08 -0.740 -0.316  0.804 1
0912 pf 09  1.118 -1.046  1.531 4
0912 pf 10  0.311  0.448  0.545 6
0936 em 00 -0.098  0.226  0.247 7
0936 cf 00  0.015 -0.112  0.113 3
0936 pf 01 -0.029  0.443  0.444 7
0936 pf 02 -0.028  0.592  0.593 7
0936 pf 03  0.518  1.044  1.165 6
0936 pf 04 -0.898  0.134  0.908 8
0936 pf 05  0.579 -0.060  0.582 4
0936 pf 06 -0.185 -0.338  0.385 2
0936 pf 07 -1.309  1.011  1.653 8
0936 pf 08 -0.663 -0.209  0.695 1
0936 pf 09  1.054 -0.646  1.236 4
0936 pf 10  0.056  0.541  0.544 6
0960 em 00 -0.134  0.171  0.217 7
0960 cf 00 -0.155 -0.117  0.194 1
0960 pf 01 -0.045  0.314  0.317 7
0960 pf 02 -0.188  0.209  0.281 7
0960 pf 03  0.456  1.029  1.126 6
0960 pf 04 -0.860  0.580  1.037 8
0960 pf 05  0.662 -0.377  0.762 4
0960 pf 06 -0.293 -0.318  0.433 2
0960 pf 07 -1.302  0.820  1.539 8
0960 pf 08 -0.301 -0.392  0.494 2
0960 pf 09  1.055 -0.317  1.102 4
0960 pf 10 -0.304  0.381  0.488 7
0984 em 00 -0.125  0.180  0.219 7
0984 cf 00 -0.141 -0.172  0.222 2
0984 pf 01  0.283  0.229  0.364 5
0984 pf 02 -0.322  0.079  0.332 8
0984 pf 03  0.072  0.878  0.881 6
0984 pf 04 -0.872  0.896  1.250 7
0984 pf 05  0.807 -0.312  0.865 4
0984 pf 06 -0.395 -0.251  0.467 1
0984 pf 07 -1.150  0.454  1.236 8
0984 pf 08 -0.275 -0.557  0.621 2
0984 pf 09  1.107  0.299  1.147 5
0984 pf 10 -0.278  0.375  0.467 7
1008 em 00 -0.158  0.157  0.223 8
1008 cf 00 -0.062 -0.141  0.154 2
1008 pf 01  0.453  0.213  0.501 5
1008 pf 02 -0.320 -0.432  0.537 2
1008 pf 03 -0.135  0.607  0.621 7
1008 pf 04 -1.056  0.953  1.422 8
1008 pf 05  0.797 -0.069  0.800 4
1008 pf 06 -0.537 -0.447  0.698 1
1008 pf 07 -1.095  0.368  1.156 8
1008 pf 08 -0.029 -0.253  0.254 2
1008 pf 09  1.010  0.242  1.038 5
1008 pf 10 -0.555  0.677  0.875 7
1032 em 00 -0.129  0.251  0.282 7
1032 cf 00  0.117  0.083  0.143 5
1032 pf 01  0.670  0.613  0.908 5
1032 pf 02 -0.106 -0.689  0.697 2
1032 pf 03 -0.190  0.864  0.884 7
1032 pf 04 -1.151  0.874  1.445 8
1032 pf 05  0.681  0.111  0.690 5
1032 pf 06 -0.664 -0.391  0.770 1
1032 pf 07 -1.121  0.326  1.167 8
1032 pf 08  0.206 -0.157  0.259 4
1032 pf 09  1.061  0.319  1.108 5
1032 pf 10 -0.731  0.819  1.098 7
1056 em 00 -0.095  0.261  0.278 7
1056 cf 00  0.178  0.218  0.281 6
1056 pf 01  0.841  0.776  1.144 5
1056 pf 02  0.171 -0.948  0.963 3
1056 pf 03 -0.415  0.923  1.012 7
1056 pf 04 -1.128  0.481  1.226 8
1056 pf 05  0.555  0.157  0.577 5
1056 pf 06 -0.466 -0.429  0.633 1
1056 pf 07 -1.217  0.207  1.235 8
1056 pf 08  0.397 -0.201  0.445 4
1056 pf 09  0.871  0.815  1.193 5
1056 pf 10 -0.652  0.883  1.098 7
1080 em 00 -0.036  0.265  0.268 7
1080 cf 00  0.117  0.336  0.356 6
1080 pf 01  1.002  0.872  1.328 5
1080 pf 02  0.400 -0.901  0.985 3
1080 pf 03 -0.524  0.860  1.007 7
1080 pf 04 -1.024  0.239  1.052 8
1080 pf 05  0.401  0.271  0.484 5
1080 pf 06  0.051 -0.318  0.322 3
1080 pf 07 -1.212  0.173  1.225 8
1080 pf 08  0.505 -0.217  0.550 4
1080 pf 09  0.448  0.893  0.999 6
1080 pf 10 -0.429  0.732  0.848 7
1104 em 00  0.114  0.360  0.377 6
1104 cf 00  0.182  0.500  0.532 6
1104 pf 01  1.198  1.158  1.666 5
1104 pf 02  1.004 -0.575  1.157 4
1104 pf 03 -0.320  0.810  0.871 7
1104 pf 04 -0.639  0.271  0.693 8
1104 pf 05  0.415  0.385  0.566 5
1104 pf 06  0.222  0.057  0.229 5
1104 pf 07 -1.182  0.090  1.185 8
1104 pf 08  0.228 -0.074  0.240 4
1104 pf 09  0.464  0.838  0.958 6
1104 pf 10 -0.222  0.549  0.592 7
