ecmf prod rf 2009052900 20170529 11 046
0336 pf 01 -0.582  0.867  1.045 7
0336 pf 02 -1.622  2.006  2.580 7
0336 pf 03 -0.575  1.557  1.659 7
0336 pf 04 -1.390  1.371  1.952 8
0336 pf 05 -1.231  1.516  1.953 7
0336 pf 06 -0.667  2.180  2.280 7
0336 pf 07 -0.885  1.838  2.040 7
0336 pf 08 -1.376  1.575  2.091 7
0336 pf 09 -1.093  1.599  1.937 7
0336 pf 10 -0.496  1.058  1.168 7
0360 em 00 -1.055  1.526  1.856 7
0360 cf 00 -1.323  2.193  2.562 7
0360 pf 01 -0.233  0.791  0.825 7
0360 pf 02 -1.780  1.885  2.592 7
0360 pf 03 -0.858  1.421  1.660 7
0360 pf 04 -1.486  1.271  1.955 8
0360 pf 05 -0.884  1.377  1.636 7
0360 pf 06 -0.669  2.276  2.372 7
0360 pf 07 -0.938  1.650  1.898 7
0360 pf 08 -1.378  1.467  2.013 7
0360 pf 09 -1.383  1.322  1.913 8
0360 pf 10 -0.496  0.957  1.077 7
0384 em 00 -1.029  1.383  1.724 7
0384 cf 00 -1.429  2.220  2.641 7
0384 pf 01  0.266  1.073  1.106 6
0384 pf 02 -1.536  1.621  2.233 7
0384 pf 03 -0.931  1.259  1.566 7
0384 pf 04 -1.646  1.186  2.029 8
0384 pf 05 -1.048  1.143  1.551 7
0384 pf 06 -0.533  2.103  2.170 7
0384 pf 07 -1.009  1.501  1.809 7
0384 pf 08 -1.194  0.919  1.507 8
0384 pf 09 -1.478  0.976  1.771 8
0384 pf 10 -0.586  1.030  1.185 7
0408 em 00 -1.181  1.203  1.686 7
0408 cf 00 -1.741  2.241  2.838 7
0408 pf 01  0.497  1.323  1.413 6
0408 pf 02 -1.534  1.224  1.963 8
0408 pf 03 -1.091  0.866  1.393 8
0408 pf 04 -1.883  1.081  2.172 8
0408 pf 05 -0.955  0.963  1.357 7
0408 pf 06 -1.011  1.869  2.125 7
0408 pf 07 -1.417  1.433  2.015 7
0408 pf 08 -1.438  0.547  1.539 8
0408 pf 09 -1.448  0.595  1.565 8
0408 pf 10 -0.764  0.945  1.215 7
0432 em 00 -1.347  1.007  1.682 8
0432 cf 00 -2.101  2.085  2.960 8
0432 pf 01  0.355  1.423  1.467 6
0432 pf 02 -1.682  0.993  1.954 8
0432 pf 03 -1.237  0.668  1.406 8
0432 pf 04 -2.232  1.096  2.487 8
0432 pf 05 -1.006  0.432  1.094 8
0432 pf 06 -1.370  1.967  2.397 7
0432 pf 07 -1.689  1.045  1.986 8
0432 pf 08 -1.453 -0.085  1.455 1
0432 pf 09 -1.408  0.618  1.538 8
0432 pf 10 -0.798  0.673  1.045 8
0456 em 00 -1.373  0.709  1.546 8
0456 cf 00 -2.284  1.771  2.890 8
0456 pf 01  0.267  1.511  1.535 6
0456 pf 02 -1.640  0.588  1.742 8
0456 pf 03 -1.262  0.329  1.304 8
0456 pf 04 -2.263  0.822  2.407 8
0456 pf 05 -1.059  0.309  1.103 8
0456 pf 06 -1.416  1.609  2.143 7
0456 pf 07 -1.813  0.590  1.907 8
0456 pf 08 -1.354 -0.330  1.394 1
0456 pf 09 -1.096  0.093  1.100 8
0456 pf 10 -0.988  0.367  1.054 8
0480 em 00 -1.355  0.497  1.444 8
0480 cf 00 -2.455  1.180  2.724 8
0480 pf 01  0.178  1.434  1.445 6
0480 pf 02 -1.662  0.119  1.667 8
0480 pf 03 -1.197  0.035  1.198 8
0480 pf 04 -2.329  0.771  2.453 8
0480 pf 05 -1.129  0.421  1.205 8
0480 pf 06 -1.035  1.443  1.776 7
0480 pf 07 -1.989  0.162  1.995 8
0480 pf 08 -1.136 -0.226  1.159 1
0480 pf 09 -1.022 -0.241  1.050 1
0480 pf 10 -0.951  0.239  0.980 8
0504 em 00 -1.387  0.239  1.407 8
0504 cf 00 -2.560  0.850  2.697 8
0504 pf 01 -0.117  1.364  1.369 7
0504 pf 02 -1.722 -0.015  1.722 1
0504 pf 03 -1.172 -0.269  1.203 1
0504 pf 04 -2.200  0.468  2.250 8
0504 pf 05 -0.913  0.335  0.973 8
0504 pf 06 -0.996  0.992  1.405 8
0504 pf 07 -1.944 -0.400  1.985 1
0504 pf 08 -0.923 -0.394  1.003 1
0504 pf 09 -1.250 -0.381  1.307 1
0504 pf 10 -1.292 -0.014  1.292 1
0528 em 00 -1.344  0.064  1.345 8
0528 cf 00 -2.358  0.464  2.403 8
0528 pf 01 -0.433  1.244  1.317 7
0528 pf 02 -1.566 -0.026  1.566 1
0528 pf 03 -1.120 -0.491  1.223 1
0528 pf 04 -2.315 -0.017  2.315 1
0528 pf 05 -0.540  0.146  0.559 8
0528 pf 06 -0.982  0.833  1.288 8
0528 pf 07 -1.860 -0.641  1.967 1
0528 pf 08 -0.522 -0.437  0.681 1
0528 pf 09 -1.469 -0.337  1.507 1
0528 pf 10 -1.444 -0.100  1.448 1
0552 em 00 -1.248 -0.126  1.255 1
0552 cf 00 -2.365  0.042  2.365 8
0552 pf 01 -0.244  1.211  1.235 7
0552 pf 02 -1.484  0.017  1.484 8
0552 pf 03 -0.997 -0.762  1.255 1
0552 pf 04 -2.306 -0.565  2.374 1
0552 pf 05 -0.409 -0.022  0.410 1
0552 pf 06 -1.289  0.553  1.402 8
0552 pf 07 -1.691 -0.819  1.879 1
0552 pf 08 -0.406 -0.783  0.882 2
0552 pf 09 -1.294 -0.199  1.310 1
0552 pf 10 -1.077 -0.097  1.082 1
0576 em 00 -1.098 -0.329  1.146 1
0576 cf 00 -2.382 -0.443  2.423 1
0576 pf 01 -0.081  1.009  1.013 7
0576 pf 02 -1.333 -0.027  1.334 1
0576 pf 03 -0.787 -1.038  1.303 2
0576 pf 04 -2.253 -0.769  2.380 1
0576 pf 05 -0.519 -0.065  0.523 1
0576 pf 06 -1.212  0.386  1.272 8
0576 pf 07 -1.512 -1.378  2.046 1
0576 pf 08 -0.122 -0.935  0.943 2
0576 pf 09 -1.356 -0.291  1.387 1
0576 pf 10 -0.370 -0.065  0.375 1
0600 em 00 -1.038 -0.484  1.145 1
0600 cf 00 -2.195 -0.811  2.340 1
0600 pf 01  0.003  1.054  1.054 6
0600 pf 02 -1.183 -0.258  1.211 1
0600 pf 03 -0.778 -0.874  1.170 2
0600 pf 04 -1.949 -0.963  2.174 1
0600 pf 05 -0.688 -0.403  0.797 1
0600 pf 06 -1.306  0.035  1.306 8
0600 pf 07 -1.695 -1.532  2.284 1
0600 pf 08 -0.193 -1.145  1.161 2
0600 pf 09 -1.168 -0.373  1.226 1
0600 pf 10 -0.111 -0.047  0.121 1
0624 em 00 -0.974 -0.604  1.147 1
0624 cf 00 -1.837 -0.974  2.079 1
0624 pf 01 -0.010  1.070  1.070 7
0624 pf 02 -1.196 -0.474  1.286 1
0624 pf 03 -0.387 -1.070  1.138 2
0624 pf 04 -1.690 -1.246  2.100 1
0624 pf 05 -1.060 -0.618  1.227 1
0624 pf 06 -1.307 -0.054  1.308 1
0624 pf 07 -1.522 -1.663  2.254 2
0624 pf 08 -0.007 -1.110  1.110 2
0624 pf 09 -1.399 -0.370  1.447 1
0624 pf 10 -0.163 -0.175  0.239 2
0648 em 00 -0.862 -0.673  1.094 1
0648 cf 00 -1.304 -1.221  1.786 1
0648 pf 01 -0.116  1.264  1.270 7
0648 pf 02 -0.902 -0.742  1.168 1
0648 pf 03 -0.374 -1.357  1.408 2
0648 pf 04 -1.337 -1.411  1.944 2
0648 pf 05 -1.284 -0.780  1.502 1
0648 pf 06 -1.501 -0.302  1.531 1
0648 pf 07 -1.239 -1.531  1.969 2
0648 pf 08  0.230 -0.798  0.831 3
0648 pf 09 -1.423 -0.495  1.507 1
0648 pf 10 -0.099 -0.090  0.134 1
0672 em 00 -0.661 -0.704  0.965 2
0672 cf 00 -0.868 -1.427  1.670 2
0672 pf 01 -0.244  0.946  0.977 7
0672 pf 02 -0.610 -1.003  1.174 2
0672 pf 03 -0.193 -1.172  1.188 2
0672 pf 04 -0.921 -1.493  1.754 2
0672 pf 05 -0.886 -0.637  1.092 1
0672 pf 06 -1.274 -0.645  1.428 1
0672 pf 07 -0.860 -1.566  1.787 2
0672 pf 08 -0.049 -0.589  0.591 2
0672 pf 09 -1.155 -0.376  1.215 1
0672 pf 10 -0.080  0.131  0.154 7
0696 em 00 -0.453 -0.757  0.882 2
0696 cf 00 -0.493 -1.516  1.594 2
0696 pf 01 -0.282  0.718  0.771 7
0696 pf 02 -0.513 -1.284  1.382 2
0696 pf 03 -0.122 -1.302  1.308 2
0696 pf 04 -0.650 -1.461  1.599 2
0696 pf 05 -0.331 -0.644  0.724 2
0696 pf 06 -0.990 -0.887  1.329 1
0696 pf 07 -0.664 -1.334  1.490 2
0696 pf 08  0.003 -0.607  0.607 3
0696 pf 09 -0.786 -0.493  0.928 1
0696 pf 10 -0.027  0.403  0.404 7
0720 em 00 -0.224 -0.794  0.825 2
0720 cf 00 -0.161 -1.348  1.357 2
0720 pf 01 -0.084  0.562  0.569 7
0720 pf 02 -0.226 -1.260  1.280 2
0720 pf 03  0.059 -1.665  1.666 3
0720 pf 04 -0.227 -1.295  1.315 2
0720 pf 05 -0.198 -0.729  0.755 2
0720 pf 06 -0.536 -0.846  1.001 2
0720 pf 07 -0.565 -1.336  1.450 2
0720 pf 08  0.040 -0.749  0.750 3
0720 pf 09 -0.401 -0.842  0.933 2
0720 pf 10 -0.035  0.703  0.704 7
0744 em 00 -0.030 -0.746  0.747 2
0744 cf 00  0.159 -1.015  1.028 3
0744 pf 01 -0.002  0.235  0.235 7
0744 pf 02  0.160 -1.138  1.149 3
0744 pf 03  0.431 -1.559  1.617 3
0744 pf 04 -0.172 -1.278  1.290 2
0744 pf 05 -0.216 -0.811  0.839 2
0744 pf 06  0.120 -0.785  0.794 3
0744 pf 07 -0.379 -1.191  1.250 2
0744 pf 08  0.194 -0.701  0.727 3
0744 pf 09 -0.303 -0.806  0.861 2
0744 pf 10 -0.203  0.792  0.818 7
0768 em 00  0.165 -0.608  0.630 3
0768 cf 00  0.454 -0.911  1.017 3
0768 pf 01  0.166 -0.123  0.207 4
0768 pf 02  0.482 -1.053  1.158 3
0768 pf 03  0.623 -1.359  1.495 3
0768 pf 04  0.344 -1.019  1.076 3
0768 pf 05 -0.415 -0.513  0.659 2
0768 pf 06  0.386 -0.676  0.778 3
0768 pf 07 -0.454 -1.102  1.192 2
0768 pf 08  0.394 -0.268  0.477 4
0768 pf 09 -0.056 -0.518  0.521 2
0768 pf 10 -0.020  0.825  0.826 7
0792 em 00  0.242 -0.447  0.508 3
0792 cf 00  0.507 -0.778  0.929 3
0792 pf 01  0.208  0.359  0.415 6
0792 pf 02  0.549 -0.811  0.980 3
0792 pf 03  0.614 -1.006  1.179 3
0792 pf 04  0.577 -1.071  1.217 3
0792 pf 05 -0.386 -0.849  0.933 2
0792 pf 06  0.337 -0.419  0.538 3
0792 pf 07 -0.217 -0.721  0.753 2
0792 pf 08  0.388 -0.155  0.418 4
0792 pf 09  0.248 -0.510  0.567 3
0792 pf 10 -0.093  1.004  1.008 7
0816 em 00  0.312 -0.352  0.470 3
0816 cf 00  0.724 -0.650  0.973 4
0816 pf 01  0.355  0.580  0.680 6
0816 pf 02  0.518 -0.630  0.816 3
0816 pf 03  0.734 -0.835  1.111 3
0816 pf 04  0.575 -0.833  1.012 3
0816 pf 05 -0.419 -1.134  1.209 2
0816 pf 06  0.249 -0.219  0.331 4
0816 pf 07  0.242 -0.811  0.846 3
0816 pf 08  0.463  0.098  0.473 5
0816 pf 09  0.533 -0.537  0.756 3
0816 pf 10 -0.449  1.066  1.157 7
0840 em 00  0.269 -0.243  0.362 4
0840 cf 00  0.830 -0.419  0.930 4
0840 pf 01  0.423  0.808  0.912 6
0840 pf 02  0.673 -0.221  0.708 4
0840 pf 03  0.737 -0.445  0.861 4
0840 pf 04  0.490 -0.624  0.793 3
0840 pf 05 -0.223 -1.375  1.393 2
0840 pf 06 -0.138 -0.182  0.229 2
0840 pf 07  0.031 -0.737  0.737 3
0840 pf 08  0.352  0.172  0.391 5
0840 pf 09  0.608 -0.547  0.818 4
0840 pf 10 -0.726  0.869  1.132 7
0864 em 00  0.234 -0.100  0.254 4
0864 cf 00  0.888 -0.126  0.896 4
0864 pf 01  0.526  1.054  1.178 6
0864 pf 02  0.598  0.133  0.612 5
0864 pf 03  0.693 -0.246  0.736 4
0864 pf 04  0.673 -0.606  0.906 4
0864 pf 05 -0.341 -1.214  1.261 2
0864 pf 06 -0.418 -0.152  0.445 1
0864 pf 07 -0.343 -0.718  0.796 2
0864 pf 08  0.253  0.126  0.283 5
0864 pf 09  0.471 -0.317  0.568 4
0864 pf 10 -0.316  0.912  0.965 7
0888 em 00  0.241 -0.073  0.252 4
0888 cf 00  0.521  0.099  0.530 5
0888 pf 01  0.498  1.116  1.222 6
0888 pf 02  0.405  0.022  0.406 5
0888 pf 03  0.841 -0.044  0.842 4
0888 pf 04  0.674 -0.572  0.884 4
0888 pf 05  0.055 -1.133  1.135 3
0888 pf 06 -0.167 -0.341  0.380 2
0888 pf 07 -0.606 -1.016  1.183 2
0888 pf 08  0.181  0.238  0.299 6
0888 pf 09  0.677 -0.152  0.694 4
0888 pf 10 -0.340  0.905  0.966 7
0912 em 00  0.227 -0.069  0.238 4
0912 cf 00  0.326  0.127  0.350 5
0912 pf 01  0.395  0.924  1.005 6
0912 pf 02  0.044 -0.026  0.051 4
0912 pf 03  0.916  0.195  0.936 5
0912 pf 04  0.332 -0.507  0.606 3
0912 pf 05  0.461 -0.899  1.011 3
0912 pf 06  0.144 -0.457  0.479 3
0912 pf 07 -0.399 -1.039  1.113 2
0912 pf 08  0.018  0.100  0.101 6
0912 pf 09  0.474 -0.001  0.474 4
0912 pf 10 -0.134  0.750  0.762 7
0936 em 00  0.313 -0.007  0.313 4
0936 cf 00  0.352  0.324  0.479 5
0936 pf 01  0.531  0.985  1.119 6
0936 pf 02 -0.241  0.096  0.259 8
0936 pf 03  1.055  0.308  1.099 5
0936 pf 04  0.056 -0.336  0.341 3
0936 pf 05  0.753 -0.568  0.943 4
0936 pf 06  0.423 -0.524  0.674 3
0936 pf 07 -0.169 -1.194  1.206 2
0936 pf 08  0.290 -0.140  0.322 4
0936 pf 09  0.432  0.296  0.523 5
0936 pf 10  0.024  0.606  0.607 6
0960 em 00  0.368  0.064  0.373 5
0960 cf 00  0.303  0.438  0.532 6
0960 pf 01  0.871  1.346  1.603 6
0960 pf 02 -0.185 -0.153  0.240 1
0960 pf 03  0.729  0.531  0.902 5
0960 pf 04 -0.090 -0.206  0.224 2
0960 pf 05  0.916 -0.582  1.086 4
0960 pf 06  0.577 -0.426  0.718 4
0960 pf 07 -0.150 -0.821  0.834 2
0960 pf 08  0.468 -0.242  0.527 4
0960 pf 09  0.585  0.320  0.666 5
0960 pf 10  0.087  0.446  0.454 6
0984 em 00  0.396  0.174  0.433 5
0984 cf 00  0.291  0.461  0.545 6
0984 pf 01  0.721  1.854  1.989 6
0984 pf 02 -0.381 -0.478  0.611 2
0984 pf 03  0.472  0.689  0.835 6
0984 pf 04 -0.115  0.105  0.156 8
0984 pf 05  0.960 -0.419  1.048 4
0984 pf 06  0.791 -0.344  0.863 4
0984 pf 07  0.067 -0.791  0.794 3
0984 pf 08  0.731  0.065  0.734 5
0984 pf 09  0.691  0.266  0.741 5
0984 pf 10  0.169  0.463  0.493 6
1008 em 00  0.454  0.250  0.518 5
1008 cf 00  0.251  0.354  0.434 6
1008 pf 01  0.335  2.054  2.081 6
1008 pf 02 -0.433 -0.765  0.879 2
1008 pf 03  0.480  0.615  0.780 6
1008 pf 04  0.096  0.275  0.291 6
1008 pf 05  0.976 -0.109  0.982 4
1008 pf 06  0.707 -0.187  0.731 4
1008 pf 07  0.189 -0.599  0.628 3
1008 pf 08  1.119  0.289  1.156 5
1008 pf 09  0.937  0.186  0.955 5
1008 pf 10  0.356  0.591  0.689 6
1032 em 00  0.579  0.313  0.658 5
1032 cf 00  0.610  0.301  0.680 5
1032 pf 01  0.228  2.344  2.355 6
1032 pf 02 -0.385 -0.889  0.969 2
1032 pf 03  0.319  0.524  0.614 6
1032 pf 04  0.254  0.454  0.520 6
1032 pf 05  0.886  0.287  0.932 5
1032 pf 06  0.717 -0.258  0.762 4
1032 pf 07  0.416 -0.502  0.652 3
1032 pf 08  1.554  0.305  1.584 5
1032 pf 09  0.972 -0.038  0.973 4
1032 pf 10  0.759  0.887  1.167 6
1056 em 00  0.704  0.397  0.809 5
1056 cf 00  0.811  0.317  0.870 5
1056 pf 01  0.136  2.528  2.532 6
1056 pf 02 -0.051 -0.614  0.616 2
1056 pf 03  0.538  0.307  0.619 5
1056 pf 04  0.083  0.676  0.681 6
1056 pf 05  0.645  0.414  0.766 5
1056 pf 06  0.784 -0.388  0.875 4
1056 pf 07  0.615 -0.503  0.794 4
1056 pf 08  1.951  0.376  1.987 5
1056 pf 09  0.939  0.233  0.968 5
1056 pf 10  1.215  1.006  1.578 5
1080 em 00  0.725  0.450  0.853 5
1080 cf 00  0.982  0.393  1.057 5
1080 pf 01 -0.297  2.389  2.408 7
1080 pf 02  0.034 -0.661  0.662 3
1080 pf 03  0.486  0.085  0.493 5
1080 pf 04 -0.060  0.871  0.873 7
1080 pf 05  0.962  0.792  1.246 5
1080 pf 06  0.986 -0.316  1.036 4
1080 pf 07  0.852 -0.368  0.928 4
1080 pf 08  2.202  0.526  2.264 5
1080 pf 09  0.513  0.254  0.573 5
1080 pf 10  1.225  0.959  1.556 5
1104 em 00  0.703  0.554  0.895 5
1104 cf 00  1.012  0.366  1.076 5
1104 pf 01 -0.575  2.374  2.442 7
1104 pf 02  0.062 -0.535  0.538 3
1104 pf 03  0.441  0.062  0.446 5
1104 pf 04 -0.228  0.885  0.914 7
1104 pf 05  0.943  0.789  1.229 5
1104 pf 06  0.972 -0.037  0.973 4
1104 pf 07  0.713 -0.160  0.731 4
1104 pf 08  2.543  0.651  2.625 5
1104 pf 09  0.446  0.658  0.795 6
1104 pf 10  1.311  1.004  1.651 5
