ecmf prod rf 1997051500 20170515 11 046
0240 pf 02 -0.373  1.653  1.695 7
0240 pf 03  0.282  1.844  1.866 6
0240 pf 04  0.038  1.734  1.734 6
0240 pf 05 -0.184  2.421  2.428 7
0240 pf 06  0.486  1.718  1.785 6
0240 pf 07  0.049  1.955  1.955 6
0240 pf 08  0.104  1.844  1.847 6
0240 pf 09 -0.179  1.932  1.940 7
0240 pf 10  0.357  1.520  1.561 6
0264 em 00  0.024  2.075  2.075 6
0264 cf 00  0.040  2.233  2.233 6
0264 pf 01  0.205  2.284  2.293 6
0264 pf 02 -0.542  1.846  1.924 7
0264 pf 03  0.402  2.299  2.334 6
0264 pf 04 -0.112  1.746  1.749 7
0264 pf 05 -0.359  2.415  2.442 7
0264 pf 06  0.369  1.849  1.885 6
0264 pf 07  0.063  1.923  1.924 6
0264 pf 08 -0.035  2.061  2.062 7
0264 pf 09 -0.088  2.118  2.120 7
0264 pf 10  0.394  1.889  1.930 6
0288 em 00  0.043  2.077  2.078 6
0288 cf 00  0.068  2.205  2.206 6
0288 pf 01  0.256  2.403  2.417 6
0288 pf 02 -0.563  1.987  2.066 7
0288 pf 03  0.416  2.185  2.224 6
0288 pf 04  0.054  1.753  1.754 6
0288 pf 05 -0.409  2.356  2.392 7
0288 pf 06  0.289  2.076  2.096 6
0288 pf 07  0.095  1.823  1.825 6
0288 pf 08 -0.315  1.865  1.892 7
0288 pf 09 -0.115  2.110  2.113 7
0288 pf 10  0.745  1.911  2.052 6
0312 em 00 -0.013  1.935  1.935 7
0312 cf 00  0.078  2.017  2.019 6
0312 pf 01  0.198  2.131  2.141 6
0312 pf 02 -0.291  1.770  1.794 7
0312 pf 03  0.126  1.985  1.989 6
0312 pf 04  0.102  1.764  1.767 6
0312 pf 05 -0.461  2.077  2.128 7
0312 pf 06  0.076  2.092  2.093 6
0312 pf 07  0.148  1.659  1.666 6
0312 pf 08 -0.596  1.745  1.844 7
0312 pf 09 -0.099  2.007  2.009 7
0312 pf 10  0.634  1.867  1.972 6
0336 em 00 -0.166  1.951  1.958 7
0336 cf 00 -0.060  1.775  1.776 7
0336 pf 01  0.149  2.231  2.236 6
0336 pf 02 -0.206  1.777  1.789 7
0336 pf 03 -0.298  1.850  1.874 7
0336 pf 04 -0.175  1.822  1.831 7
0336 pf 05 -0.985  1.967  2.200 7
0336 pf 06  0.042  2.116  2.117 6
0336 pf 07  0.178  1.833  1.841 6
0336 pf 08 -0.522  1.546  1.632 7
0336 pf 09 -0.235  2.230  2.243 7
0336 pf 10  0.383  2.123  2.157 6
0360 em 00 -0.158  1.884  1.891 7
0360 cf 00 -0.103  1.528  1.532 7
0360 pf 01  0.097  2.107  2.109 6
0360 pf 02  0.560  1.508  1.609 6
0360 pf 03 -0.557  1.692  1.781 7
0360 pf 04 -0.570  2.100  2.176 7
0360 pf 05 -1.162  1.849  2.184 7
0360 pf 06  0.021  1.897  1.897 6
0360 pf 07  0.179  2.125  2.132 6
0360 pf 08 -0.385  1.442  1.492 7
0360 pf 09 -0.104  2.058  2.061 7
0360 pf 10  0.341  2.201  2.228 6
0384 em 00 -0.126  1.794  1.799 7
0384 cf 00 -0.175  1.527  1.537 7
0384 pf 01  0.181  2.027  2.035 6
0384 pf 02  0.753  1.393  1.583 6
0384 pf 03 -0.604  1.624  1.733 7
0384 pf 04 -0.307  2.342  2.362 7
0384 pf 05 -1.138  1.426  1.825 7
0384 pf 06 -0.222  1.764  1.778 7
0384 pf 07  0.386  2.233  2.267 6
0384 pf 08 -0.247  1.338  1.360 7
0384 pf 09 -0.195  1.504  1.516 7
0384 pf 10  0.220  2.339  2.350 6
0408 em 00 -0.146  1.738  1.744 7
0408 cf 00 -0.136  1.659  1.664 7
0408 pf 01 -0.057  2.002  2.003 7
0408 pf 02  0.775  1.063  1.315 6
0408 pf 03 -0.475  1.625  1.693 7
0408 pf 04 -0.330  2.348  2.371 7
0408 pf 05 -0.605  0.950  1.126 7
0408 pf 06 -0.568  1.803  1.890 7
0408 pf 07  0.387  2.143  2.178 6
0408 pf 08 -0.034  1.456  1.456 7
0408 pf 09 -0.396  1.427  1.480 7
0408 pf 10 -0.114  2.404  2.407 7
0432 em 00 -0.223  1.590  1.606 7
0432 cf 00 -0.053  1.646  1.647 7
0432 pf 01 -0.328  2.023  2.049 7
0432 pf 02  0.694  1.184  1.372 6
0432 pf 03 -0.286  1.310  1.340 7
0432 pf 04 -0.683  2.209  2.312 7
0432 pf 05 -0.065  0.687  0.690 7
0432 pf 06 -0.645  1.490  1.624 7
0432 pf 07  0.203  1.904  1.915 6
0432 pf 08 -0.085  1.449  1.451 7
0432 pf 09 -0.476  1.086  1.186 7
0432 pf 10 -0.673  2.222  2.322 7
0456 em 00 -0.425  1.576  1.632 7
0456 cf 00 -0.005  1.717  1.717 7
0456 pf 01 -0.635  2.009  2.107 7
0456 pf 02  0.568  1.147  1.280 6
0456 pf 03 -0.588  1.312  1.437 7
0456 pf 04 -0.907  2.208  2.387 7
0456 pf 05  0.012  0.856  0.856 6
0456 pf 06 -0.707  1.337  1.513 7
0456 pf 07 -0.257  1.890  1.907 7
0456 pf 08 -0.210  1.677  1.690 7
0456 pf 09 -0.695  1.078  1.282 7
0456 pf 10 -1.184  1.780  2.138 7
0480 em 00 -0.546  1.514  1.610 7
0480 cf 00 -0.024  1.627  1.627 7
0480 pf 01 -0.957  1.834  2.069 7
0480 pf 02  0.362  1.508  1.551 6
0480 pf 03 -0.629  1.181  1.338 7
0480 pf 04 -0.955  1.870  2.099 7
0480 pf 05  0.155  1.145  1.156 6
0480 pf 06 -0.454  1.133  1.221 7
0480 pf 07 -0.626  2.152  2.242 7
0480 pf 08 -0.574  1.632  1.730 7
0480 pf 09 -0.750  1.034  1.277 7
0480 pf 10 -1.471  1.214  1.907 8
0504 em 00 -0.614  1.439  1.565 7
0504 cf 00 -0.179  1.660  1.670 7
0504 pf 01 -1.335  1.755  2.205 7
0504 pf 02  0.307  1.672  1.700 6
0504 pf 03 -0.788  0.853  1.161 7
0504 pf 04 -0.991  1.590  1.874 7
0504 pf 05  0.197  1.471  1.484 6
0504 pf 06 -0.477  0.911  1.028 7
0504 pf 07 -0.628  2.153  2.243 7
0504 pf 08 -0.540  1.590  1.680 7
0504 pf 09 -0.884  0.999  1.334 7
0504 pf 10 -1.329  0.866  1.587 8
0528 em 00 -0.763  1.317  1.522 7
0528 cf 00 -0.308  1.701  1.729 7
0528 pf 01 -1.629  1.493  2.210 8
0528 pf 02  0.308  1.627  1.656 6
0528 pf 03 -0.723  0.638  0.965 8
0528 pf 04 -1.255  1.212  1.745 8
0528 pf 05  0.092  1.429  1.432 6
0528 pf 06 -0.712  0.920  1.163 7
0528 pf 07 -0.876  2.170  2.340 7
0528 pf 08 -0.703  1.440  1.603 7
0528 pf 09 -1.172  0.943  1.504 8
0528 pf 10 -1.286  0.570  1.407 8
0552 em 00 -0.839  1.104  1.387 7
0552 cf 00 -0.367  1.701  1.740 7
0552 pf 01 -1.607  1.066  1.928 8
0552 pf 02  0.403  1.369  1.427 6
0552 pf 03 -0.929  0.606  1.109 8
0552 pf 04 -1.345  0.961  1.653 8
0552 pf 05 -0.204  1.116  1.134 7
0552 pf 06 -0.518  0.867  1.010 7
0552 pf 07 -1.100  1.757  2.073 7
0552 pf 08 -0.898  1.204  1.502 7
0552 pf 09 -1.264  0.876  1.538 8
0552 pf 10 -1.272  0.274  1.301 8
0576 em 00 -0.954  0.910  1.318 8
0576 cf 00 -0.389  1.706  1.750 7
0576 pf 01 -1.769  0.813  1.947 8
0576 pf 02 -0.141  1.127  1.136 7
0576 pf 03 -1.189  0.319  1.231 8
0576 pf 04 -1.152  0.775  1.389 8
0576 pf 05 -0.425  0.664  0.789 7
0576 pf 06 -0.392  0.846  0.933 7
0576 pf 07 -1.239  1.367  1.845 7
0576 pf 08 -1.112  1.065  1.540 8
0576 pf 09 -1.493  0.900  1.743 8
0576 pf 10 -1.040  0.106  1.045 8
0600 em 00 -1.040  0.703  1.255 8
0600 cf 00 -0.490  1.447  1.528 7
0600 pf 01 -1.871  0.483  1.932 8
0600 pf 02 -0.592  0.918  1.092 7
0600 pf 03 -0.831  0.098  0.837 8
0600 pf 04 -0.888  0.591  1.066 8
0600 pf 05 -0.944  0.787  1.229 8
0600 pf 06 -0.553  0.707  0.898 7
0600 pf 07 -1.167  1.197  1.672 7
0600 pf 08 -1.195  0.733  1.402 8
0600 pf 09 -1.564  0.805  1.759 8
0600 pf 10 -1.130 -0.320  1.175 1
0624 em 00 -1.046  0.471  1.147 8
0624 cf 00 -0.363  1.263  1.314 7
0624 pf 01 -1.789  0.120  1.793 8
0624 pf 02 -0.915  0.873  1.265 8
0624 pf 03 -0.565 -0.292  0.636 1
0624 pf 04 -1.140  0.480  1.237 8
0624 pf 05 -1.084  0.804  1.349 8
0624 pf 06 -0.397  0.274  0.482 8
0624 pf 07 -1.057  0.879  1.374 8
0624 pf 08 -1.229  0.590  1.363 8
0624 pf 09 -1.483  0.264  1.507 8
0624 pf 10 -1.253 -0.348  1.300 1
0648 em 00 -1.009  0.303  1.053 8
0648 cf 00 -0.294  1.357  1.389 7
0648 pf 01 -1.563 -0.091  1.565 1
0648 pf 02 -1.059  0.608  1.221 8
0648 pf 03 -0.242 -0.503  0.558 2
0648 pf 04 -1.061  0.305  1.104 8
0648 pf 05 -1.114  0.803  1.373 8
0648 pf 06 -0.507  0.229  0.556 8
0648 pf 07 -1.049  0.594  1.206 8
0648 pf 08 -1.175  0.538  1.293 8
0648 pf 09 -1.375 -0.175  1.386 1
0648 pf 10 -1.417 -0.606  1.541 1
0672 em 00 -0.925  0.103  0.931 8
0672 cf 00 -0.082  1.343  1.346 7
0672 pf 01 -1.460 -0.326  1.496 1
0672 pf 02 -1.036  0.164  1.049 8
0672 pf 03 -0.442 -0.606  0.750 2
0672 pf 04 -0.992 -0.133  1.001 1
0672 pf 05 -1.038  0.422  1.121 8
0672 pf 06 -0.539 -0.011  0.539 1
0672 pf 07 -1.301  0.407  1.363 8
0672 pf 08 -1.032  0.498  1.146 8
0672 pf 09 -0.892 -0.058  0.894 1
0672 pf 10 -1.118 -0.828  1.391 1
0696 em 00 -0.768 -0.121  0.777 1
0696 cf 00  0.028  1.170  1.170 6
0696 pf 01 -1.281 -0.517  1.382 1
0696 pf 02 -1.046 -0.164  1.058 1
0696 pf 03 -0.003 -1.101  1.101 2
0696 pf 04 -1.355 -0.669  1.511 1
0696 pf 05 -1.081  0.236  1.106 8
0696 pf 06 -0.330 -0.097  0.344 1
0696 pf 07 -1.187  0.154  1.197 8
0696 pf 08 -0.784  0.425  0.891 8
0696 pf 09 -0.283 -0.043  0.286 1
0696 pf 10 -0.869 -0.969  1.301 2
0720 em 00 -0.780 -0.332  0.848 1
0720 cf 00 -0.162  0.937  0.951 7
0720 pf 01 -0.882 -0.897  1.258 2
0720 pf 02 -1.243 -0.437  1.318 1
0720 pf 03 -0.064 -1.382  1.384 2
0720 pf 04 -1.823 -1.006  2.083 1
0720 pf 05 -1.060  0.107  1.066 8
0720 pf 06 -0.459 -0.490  0.672 2
0720 pf 07 -1.178 -0.073  1.180 1
0720 pf 08 -0.765  0.523  0.926 8
0720 pf 09  0.053 -0.007  0.053 4
0720 pf 10 -0.720 -1.159  1.364 2
0744 em 00 -0.762 -0.421  0.870 1
0744 cf 00 -0.233  0.925  0.954 7
0744 pf 01 -0.488 -1.115  1.218 2
0744 pf 02 -1.139 -0.687  1.330 1
0744 pf 03  0.173 -1.458  1.468 3
0744 pf 04 -1.988 -1.140  2.292 1
0744 pf 05 -1.246  0.384  1.304 8
0744 pf 06 -0.572 -0.785  0.972 2
0744 pf 07 -1.209 -0.198  1.225 1
0744 pf 08 -1.000  0.554  1.144 8
0744 pf 09  0.027 -0.015  0.031 4
0744 pf 10 -0.407 -1.303  1.365 2
0768 em 00 -0.553 -0.471  0.726 1
0768 cf 00 -0.099  0.782  0.788 7
0768 pf 01 -0.292 -1.260  1.294 2
0768 pf 02 -0.917 -0.855  1.254 1
0768 pf 03  0.275 -1.118  1.151 3
0768 pf 04 -1.988 -1.046  2.246 1
0768 pf 05 -1.024  0.231  1.050 8
0768 pf 06 -0.280 -1.000  1.038 2
0768 pf 07 -0.959 -0.271  0.997 1
0768 pf 08 -0.732  0.596  0.944 8
0768 pf 09  0.312  0.052  0.317 5
0768 pf 10 -0.083 -1.495  1.497 2
0792 em 00 -0.395 -0.495  0.633 2
0792 cf 00  0.059  0.701  0.704 6
0792 pf 01  0.098 -1.148  1.152 3
0792 pf 02 -0.693 -0.992  1.210 2
0792 pf 03  0.398 -1.076  1.147 3
0792 pf 04 -2.206 -0.693  2.312 1
0792 pf 05 -0.846  0.273  0.889 8
0792 pf 06 -0.038 -1.172  1.173 2
0792 pf 07 -0.750 -0.212  0.780 1
0792 pf 08 -0.559  0.461  0.725 8
0792 pf 09  0.524 -0.113  0.536 4
0792 pf 10 -0.047 -1.670  1.671 2
0816 em 00 -0.276 -0.537  0.603 2
0816 cf 00  0.016  0.664  0.664 6
0816 pf 01  0.473 -1.178  1.270 3
0816 pf 02 -0.532 -1.018  1.149 2
0816 pf 03  0.494 -0.745  0.894 3
0816 pf 04 -2.275 -0.688  2.376 1
0816 pf 05 -0.896  0.294  0.944 8
0816 pf 06  0.194 -1.311  1.325 3
0816 pf 07 -0.731 -0.218  0.762 1
0816 pf 08 -0.429  0.353  0.555 8
0816 pf 09  0.831 -0.385  0.916 4
0816 pf 10  0.097 -1.843  1.845 3
0840 em 00 -0.178 -0.524  0.554 2
0840 cf 00 -0.099  0.567  0.576 7
0840 pf 01  0.728 -0.978  1.219 3
0840 pf 02 -0.178 -0.938  0.955 2
0840 pf 03  0.428 -0.959  1.050 3
0840 pf 04 -1.914 -0.651  2.022 1
0840 pf 05 -0.982  0.254  1.014 8
0840 pf 06  0.173 -1.214  1.227 3
0840 pf 07 -0.593 -0.441  0.739 1
0840 pf 08 -0.414  0.251  0.484 8
0840 pf 09  0.937 -0.242  0.968 4
0840 pf 10  0.247 -1.578  1.597 3
0864 em 00 -0.018 -0.475  0.476 2
0864 cf 00 -0.007  0.610  0.610 7
0864 pf 01  1.003 -0.774  1.267 4
0864 pf 02 -0.199 -0.681  0.709 2
0864 pf 03  0.604 -0.625  0.869 3
0864 pf 04 -1.506 -0.700  1.661 1
0864 pf 05 -0.676  0.155  0.694 8
0864 pf 06  0.444 -1.260  1.336 3
0864 pf 07 -0.508 -0.466  0.689 1
0864 pf 08 -0.521  0.405  0.660 8
0864 pf 09  0.832 -0.497  0.969 4
0864 pf 10  0.654 -1.568  1.699 3
0888 em 00  0.095 -0.480  0.489 3
0888 cf 00 -0.027  0.619  0.620 7
0888 pf 01  0.929 -0.519  1.064 4
0888 pf 02 -0.093 -0.682  0.689 2
0888 pf 03  0.567 -0.540  0.783 4
0888 pf 04 -1.032 -0.865  1.347 1
0888 pf 05 -0.394 -0.050  0.397 1
0888 pf 06  0.614 -1.063  1.228 3
0888 pf 07 -0.358 -0.531  0.640 2
0888 pf 08 -0.355  0.472  0.591 7
0888 pf 09  0.702 -0.729  1.012 3
0888 pf 10  0.816 -1.517  1.722 3
0912 em 00  0.237 -0.481  0.536 3
0912 cf 00 -0.043  0.649  0.650 7
0912 pf 01  0.820 -0.414  0.919 4
0912 pf 02  0.101 -0.430  0.441 3
0912 pf 03  0.578 -0.472  0.746 4
0912 pf 04 -0.523 -1.171  1.283 2
0912 pf 05 -0.028 -0.360  0.361 2
0912 pf 06  0.851 -1.304  1.557 3
0912 pf 07 -0.154 -0.507  0.530 2
0912 pf 08 -0.129  0.758  0.769 7
0912 pf 09  0.466 -0.650  0.799 3
0912 pf 10  0.939 -1.507  1.775 3
0936 em 00  0.302 -0.418  0.516 3
0936 cf 00 -0.350  0.634  0.724 7
0936 pf 01  1.028 -0.242  1.056 4
0936 pf 02  0.410 -0.394  0.568 4
0936 pf 03  0.549 -0.189  0.581 4
0936 pf 04 -0.325 -1.269  1.310 2
0936 pf 05  0.176 -0.463  0.495 3
0936 pf 06  0.912 -1.084  1.416 3
0936 pf 07  0.010 -0.525  0.525 3
0936 pf 08 -0.304  0.818  0.872 7
0936 pf 09  0.397 -0.431  0.586 3
0936 pf 10  1.069 -1.546  1.879 3
0960 em 00  0.293 -0.412  0.505 3
0960 cf 00 -0.655  0.553  0.857 8
0960 pf 01  0.845 -0.344  0.913 4
0960 pf 02  0.404 -0.109  0.418 4
0960 pf 03  0.664 -0.246  0.708 4
0960 pf 04 -0.174 -1.281  1.293 2
0960 pf 05  0.303 -0.357  0.468 3
0960 pf 06  0.638 -0.863  1.073 3
0960 pf 07  0.171 -0.825  0.843 3
0960 pf 08 -0.231  0.511  0.561 7
0960 pf 09  0.360 -0.281  0.457 4
0960 pf 10  1.124 -1.339  1.749 3
0984 em 00  0.324 -0.487  0.585 3
0984 cf 00 -0.745  0.437  0.864 8
0984 pf 01  0.613 -0.682  0.917 3
0984 pf 02  0.639 -0.340  0.724 4
0984 pf 03  0.904 -0.078  0.907 4
0984 pf 04  0.050 -1.471  1.472 3
0984 pf 05  0.317 -0.625  0.701 3
0984 pf 06  0.546 -1.122  1.247 3
0984 pf 07  0.547 -0.727  0.910 3
0984 pf 08 -0.368  0.385  0.533 7
0984 pf 09  0.083 -0.237  0.251 3
0984 pf 10  1.196 -0.903  1.499 4
1008 em 00  0.393 -0.415  0.572 3
1008 cf 00 -0.617  0.457  0.768 8
1008 pf 01  0.513 -0.447  0.681 4
1008 pf 02  0.873 -0.309  0.927 4
1008 pf 03  1.065 -0.050  1.066 4
1008 pf 04  0.349 -1.328  1.373 3
1008 pf 05  0.416 -0.696  0.811 3
1008 pf 06  0.585 -1.032  1.186 3
1008 pf 07  0.921 -0.662  1.134 4
1008 pf 08 -0.460  0.305  0.552 8
1008 pf 09 -0.083  0.097  0.128 7
1008 pf 10  0.949 -0.841  1.268 4
1032 em 00  0.443 -0.303  0.537 4
1032 cf 00 -0.465  0.455  0.650 8
1032 pf 01  0.674  0.008  0.674 5
1032 pf 02  0.799 -0.209  0.826 4
1032 pf 03  1.085  0.060  1.086 5
1032 pf 04  0.602 -1.507  1.623 3
1032 pf 05  0.424 -0.790  0.896 3
1032 pf 06  0.435 -0.743  0.861 3
1032 pf 07  0.901 -0.179  0.919 4
1032 pf 08 -0.090  0.271  0.285 7
1032 pf 09 -0.019  0.254  0.255 7
1032 pf 10  0.680 -0.861  1.097 3
1056 em 00  0.513 -0.288  0.589 4
1056 cf 00 -0.398  0.235  0.463 8
1056 pf 01  0.775  0.006  0.775 5
1056 pf 02  0.990 -0.390  1.064 4
1056 pf 03  1.141  0.248  1.167 5
1056 pf 04  0.688 -1.663  1.800 3
1056 pf 05  0.275 -0.335  0.433 3
1056 pf 06  0.128 -0.198  0.235 3
1056 pf 07  0.922 -0.063  0.924 4
1056 pf 08  0.269 -0.238  0.359 4
1056 pf 09  0.513  0.204  0.552 5
1056 pf 10  0.463 -0.860  0.977 3
1080 em 00  0.541 -0.179  0.570 4
1080 cf 00 -0.390 -0.082  0.399 1
1080 pf 01  0.775  0.219  0.805 5
1080 pf 02  0.852 -0.249  0.887 4
1080 pf 03  1.249  0.204  1.265 5
1080 pf 04  0.681 -1.632  1.769 3
1080 pf 05  0.409 -0.421  0.587 3
1080 pf 06  0.050  0.242  0.247 6
1080 pf 07  1.163  0.359  1.217 5
1080 pf 08  0.072 -0.424  0.431 3
1080 pf 09  0.924  0.590  1.096 5
1080 pf 10  0.261 -0.674  0.723 3
1104 em 00  0.555  0.029  0.556 5
1104 cf 00 -0.355 -0.285  0.455 1
1104 pf 01  0.906  0.713  1.153 5
1104 pf 02  0.656  0.103  0.665 5
1104 pf 03  1.308  0.317  1.346 5
1104 pf 04  0.751 -1.233  1.444 3
1104 pf 05  0.427 -0.611  0.745 3
1104 pf 06  0.239  0.738  0.775 6
1104 pf 07  1.101  0.487  1.204 5
1104 pf 08 -0.073 -0.571  0.575 2
1104 pf 09  0.896  0.970  1.321 6
1104 pf 10  0.328 -0.196  0.383 4
