ecmf prod rf 2016051800 20170518 11 046
0504 pf 03 -0.464  0.497  0.680 7
0504 pf 04  1.300  0.134  1.307 5
0504 pf 05 -0.548  0.407  0.683 8
0504 pf 06  0.350  1.380  1.424 6
0504 pf 07  0.231 -0.182  0.293 4
0504 pf 08  0.616 -0.425  0.748 4
0504 pf 09 -0.416 -0.011  0.416 1
0504 pf 10  1.089 -0.040  1.090 4
0528 em 00  0.248  0.110  0.271 5
0528 cf 00 -0.514 -0.010  0.514 1
0528 pf 01  0.005  0.083  0.084 6
0528 pf 02  0.823 -0.110  0.830 4
0528 pf 03 -0.526  0.600  0.797 7
0528 pf 04  1.434  0.180  1.445 5
0528 pf 05 -0.548  0.280  0.615 8
0528 pf 06  0.196  0.984  1.003 6
0528 pf 07  0.160 -0.198  0.255 3
0528 pf 08  0.907 -0.246  0.939 4
0528 pf 09 -0.422 -0.443  0.612 2
0528 pf 10  1.228 -0.012  1.228 4
0552 em 00  0.126 -0.073  0.145 4
0552 cf 00 -0.245 -0.418  0.484 2
0552 pf 01 -0.558 -0.365  0.667 1
0552 pf 02  0.504 -0.278  0.576 4
0552 pf 03 -0.512  0.798  0.948 7
0552 pf 04  1.223  0.406  1.288 5
0552 pf 05 -0.634  0.025  0.634 8
0552 pf 06  0.072  0.521  0.526 6
0552 pf 07 -0.022 -0.144  0.146 2
0552 pf 08  0.698 -0.466  0.839 4
0552 pf 09 -0.197 -0.980  0.999 2
0552 pf 10  1.110  0.021  1.110 5
0576 em 00  0.036 -0.276  0.278 3
0576 cf 00 -0.114 -0.703  0.712 2
0576 pf 01 -0.826 -0.620  1.032 1
0576 pf 02  0.191 -0.726  0.750 3
0576 pf 03 -0.782  0.687  1.041 8
0576 pf 04  1.020  0.134  1.029 5
0576 pf 05 -0.470 -0.020  0.470 1
0576 pf 06 -0.164  0.060  0.175 8
0576 pf 07 -0.055 -0.240  0.246 2
0576 pf 08  0.432 -0.485  0.649 3
0576 pf 09  0.181 -1.209  1.223 3
0576 pf 10  1.077  0.035  1.078 5
0600 em 00  0.098 -0.371  0.383 3
0600 cf 00  0.060 -0.872  0.874 3
0600 pf 01 -0.776 -0.974  1.245 2
0600 pf 02  0.093 -1.063  1.067 3
0600 pf 03 -0.485  0.486  0.687 7
0600 pf 04  0.885  0.383  0.964 5
0600 pf 05 -0.473 -0.202  0.515 1
0600 pf 06 -0.075 -0.271  0.281 2
0600 pf 07 -0.179 -0.479  0.512 2
0600 pf 08  0.479 -0.197  0.518 4
0600 pf 09  0.549 -0.955  1.102 3
0600 pf 10  1.092  0.030  1.092 5
0624 em 00  0.160 -0.433  0.462 3
0624 cf 00  0.386 -0.815  0.902 3
0624 pf 01 -0.297 -1.050  1.091 2
0624 pf 02  0.128 -1.264  1.270 3
0624 pf 03 -0.497  0.264  0.563 8
0624 pf 04  0.597  0.595  0.843 5
0624 pf 05 -0.532 -0.765  0.932 2
0624 pf 06 -0.358 -0.453  0.577 2
0624 pf 07  0.080 -0.674  0.679 3
0624 pf 08  0.632  0.285  0.693 5
0624 pf 09  0.696 -0.745  1.020 3
0624 pf 10  1.024 -0.169  1.038 4
0648 em 00  0.241 -0.475  0.533 3
0648 cf 00  0.815 -0.703  1.076 4
0648 pf 01  0.269 -1.288  1.316 3
0648 pf 02  0.341 -1.286  1.330 3
0648 pf 03 -0.415 -0.113  0.430 1
0648 pf 04  0.325  0.747  0.814 6
0648 pf 05 -0.412 -1.323  1.386 2
0648 pf 06 -0.433 -0.183  0.470 1
0648 pf 07  0.063 -0.640  0.643 3
0648 pf 08  0.331  0.403  0.521 6
0648 pf 09  1.085 -0.355  1.141 4
0648 pf 10  0.811 -0.479  0.942 4
0672 em 00  0.273 -0.475  0.548 3
0672 cf 00  1.124 -0.799  1.379 4
0672 pf 01  0.779 -1.361  1.568 3
0672 pf 02  0.355 -1.115  1.171 3
0672 pf 03 -0.398 -0.300  0.499 1
0672 pf 04  0.110  0.607  0.617 6
0672 pf 05 -0.349 -1.479  1.519 2
0672 pf 06 -0.550  0.069  0.554 8
0672 pf 07 -0.026 -0.686  0.687 2
0672 pf 08  0.202  0.486  0.526 6
0672 pf 09  1.114  0.031  1.114 5
0672 pf 10  0.760 -0.620  0.981 4
0696 em 00  0.350 -0.590  0.686 3
0696 cf 00  1.057 -0.882  1.376 4
0696 pf 01  0.944 -1.338  1.637 3
0696 pf 02  0.676 -1.336  1.497 3
0696 pf 03 -0.187 -0.822  0.843 2
0696 pf 04  0.045  0.315  0.318 6
0696 pf 05 -0.072 -1.292  1.294 2
0696 pf 06 -0.655  0.258  0.704 8
0696 pf 07  0.172 -0.736  0.756 3
0696 pf 08 -0.157  0.209  0.261 7
0696 pf 09  1.199 -0.195  1.215 4
0696 pf 10  0.924 -0.564  1.082 4
0720 em 00  0.339 -0.692  0.770 3
0720 cf 00  1.158 -0.889  1.460 4
0720 pf 01  0.791 -1.113  1.366 3
0720 pf 02  0.748 -1.183  1.400 3
0720 pf 03 -0.261 -1.015  1.048 2
0720 pf 04 -0.228 -0.046  0.233 1
0720 pf 05  0.066 -1.088  1.090 3
0720 pf 06 -0.634  0.056  0.636 8
0720 pf 07  0.453 -1.009  1.106 3
0720 pf 08 -0.112  0.072  0.133 8
0720 pf 09  0.925 -0.554  1.078 4
0720 pf 10  0.894 -0.692  1.131 4
0744 em 00  0.291 -0.798  0.850 3
0744 cf 00  1.122 -0.950  1.470 4
0744 pf 01  0.739 -0.810  1.097 3
0744 pf 02  0.261 -1.265  1.292 3
0744 pf 03 -0.252 -1.140  1.167 2
0744 pf 04 -0.468 -0.276  0.543 1
0744 pf 05  0.442 -1.161  1.242 3
0744 pf 06 -0.835 -0.105  0.842 1
0744 pf 07  0.479 -1.223  1.314 3
0744 pf 08  0.156 -0.124  0.199 4
0744 pf 09  0.513 -0.808  0.957 3
0744 pf 10  1.063 -0.772  1.314 4
0768 em 00  0.383 -0.952  1.026 3
0768 cf 00  1.015 -0.989  1.417 4
0768 pf 01  0.599 -0.827  1.021 3
0768 pf 02  0.078 -1.268  1.271 3
0768 pf 03 -0.061 -1.261  1.262 2
0768 pf 04 -0.715 -0.434  0.836 1
0768 pf 05  0.698 -1.180  1.371 3
0768 pf 06 -0.685 -0.436  0.812 1
0768 pf 07  0.712 -1.462  1.626 3
0768 pf 08  0.532 -0.477  0.714 4
0768 pf 09  0.675 -0.997  1.204 3
0768 pf 10  1.337 -0.983  1.659 4
0792 em 00  0.438 -1.062  1.149 3
0792 cf 00  1.014 -1.108  1.502 3
0792 pf 01  0.555 -1.265  1.381 3
0792 pf 02 -0.115 -1.179  1.185 2
0792 pf 03  0.029 -1.286  1.286 3
0792 pf 04 -0.543 -0.758  0.932 2
0792 pf 05  0.755 -1.283  1.488 3
0792 pf 06 -0.764 -0.667  1.014 1
0792 pf 07  0.877 -1.527  1.761 3
0792 pf 08  0.709 -0.442  0.835 4
0792 pf 09  0.806 -1.004  1.287 3
0792 pf 10  1.456 -0.985  1.758 4
0816 em 00  0.571 -1.082  1.223 3
0816 cf 00  0.804 -1.092  1.356 3
0816 pf 01  0.503 -1.333  1.425 3
0816 pf 02 -0.007 -1.442  1.442 2
0816 pf 03  0.451 -1.339  1.413 3
0816 pf 04 -0.287 -1.098  1.135 2
0816 pf 05  0.770 -1.383  1.583 3
0816 pf 06 -0.740 -0.853  1.129 2
0816 pf 07  1.325 -1.530  2.024 3
0816 pf 08  0.962 -0.332  1.018 4
0816 pf 09  0.765 -0.755  1.075 4
0816 pf 10  1.672 -0.535  1.755 4
0840 em 00  0.598 -1.027  1.188 3
0840 cf 00  0.786 -0.928  1.216 3
0840 pf 01  0.331 -1.216  1.260 3
0840 pf 02  0.208 -1.429  1.444 3
0840 pf 03  0.568 -1.256  1.378 3
0840 pf 04 -0.357 -1.252  1.302 2
0840 pf 05  0.678 -1.101  1.293 3
0840 pf 06 -0.439 -1.012  1.103 2
0840 pf 07  1.422 -1.514  2.077 3
0840 pf 08  0.972 -0.145  0.982 4
0840 pf 09  0.696 -0.762  1.033 3
0840 pf 10  1.585 -0.461  1.650 4
0864 em 00  0.777 -0.946  1.224 3
0864 cf 00  0.856 -0.726  1.122 4
0864 pf 01  0.586 -1.306  1.432 3
0864 pf 02  0.419 -1.930  1.975 3
0864 pf 03  1.160 -1.105  1.602 4
0864 pf 04 -0.261 -1.156  1.185 2
0864 pf 05  0.913 -0.832  1.235 4
0864 pf 06 -0.046 -0.965  0.966 2
0864 pf 07  1.520 -1.131  1.895 4
0864 pf 08  1.002 -0.257  1.034 4
0864 pf 09  0.775 -0.334  0.844 4
0864 pf 10  1.443 -0.428  1.505 4
0888 em 00  0.946 -0.795  1.236 4
0888 cf 00  0.937 -0.566  1.095 4
0888 pf 01  0.586 -1.306  1.431 3
0888 pf 02  0.970 -1.969  2.195 3
0888 pf 03  1.638 -0.619  1.751 4
0888 pf 04  0.292 -1.010  1.052 3
0888 pf 05  1.057 -0.346  1.112 4
0888 pf 06  0.116 -1.199  1.205 3
0888 pf 07  1.416 -0.868  1.660 4
0888 pf 08  0.881 -0.330  0.941 4
0888 pf 09  0.834  0.052  0.836 5
0888 pf 10  1.467 -0.343  1.507 4
0912 em 00  1.027 -0.702  1.244 4
0912 cf 00  0.841 -0.552  1.006 4
0912 pf 01  0.500 -1.511  1.591 3
0912 pf 02  1.302 -2.116  2.484 3
0912 pf 03  1.887 -0.140  1.892 4
0912 pf 04  0.704 -0.817  1.078 3
0912 pf 05  1.293 -0.105  1.297 4
0912 pf 06  0.278 -1.154  1.187 3
0912 pf 07  1.303 -0.679  1.469 4
0912 pf 08  0.245 -0.543  0.596 3
0912 pf 09  1.168  0.044  1.169 5
0912 pf 10  1.535  0.066  1.537 5
0936 em 00  1.052 -0.638  1.230 4
0936 cf 00  0.730 -0.445  0.855 4
0936 pf 01  0.672 -1.646  1.778 3
0936 pf 02  1.570 -2.007  2.548 3
0936 pf 03  1.680  0.130  1.685 5
0936 pf 04  1.184 -0.464  1.272 4
0936 pf 05  1.418  0.107  1.422 5
0936 pf 06  0.401 -1.221  1.286 3
0936 pf 07  1.247 -0.581  1.376 4
0936 pf 08  0.164 -0.821  0.837 3
0936 pf 09  0.957 -0.087  0.961 4
0936 pf 10  1.271  0.208  1.287 5
0960 em 00  1.054 -0.543  1.186 4
0960 cf 00  0.680 -0.458  0.819 4
0960 pf 01  0.895 -1.521  1.765 3
0960 pf 02  1.797 -1.700  2.474 4
0960 pf 03  1.484  0.590  1.597 5
0960 pf 04  1.365 -0.325  1.403 4
0960 pf 05  1.175  0.141  1.184 5
0960 pf 06  0.645 -1.262  1.418 3
0960 pf 07  1.312 -0.375  1.365 4
0960 pf 08  0.174 -1.082  1.096 3
0960 pf 09  0.676 -0.127  0.688 4
0960 pf 10  1.109  0.313  1.153 5
0984 em 00  0.933 -0.536  1.076 4
0984 cf 00  0.339 -0.579  0.671 3
0984 pf 01  0.910 -1.694  1.923 3
0984 pf 02  1.941 -1.490  2.447 4
0984 pf 03  1.061  0.807  1.333 5
0984 pf 04  1.464  0.077  1.466 5
0984 pf 05  1.169  0.265  1.198 5
0984 pf 06  0.570 -1.184  1.314 3
0984 pf 07  1.117 -0.315  1.160 4
0984 pf 08  0.289 -1.560  1.586 3
0984 pf 09  0.144 -0.339  0.368 3
0984 pf 10  1.000  0.306  1.046 5
1008 em 00  0.741 -0.585  0.945 4
1008 cf 00 -0.080 -0.619  0.624 2
1008 pf 01  0.735 -1.613  1.772 3
1008 pf 02  1.795 -1.796  2.539 3
1008 pf 03  0.656  0.655  0.927 5
1008 pf 04  1.345  0.090  1.348 5
1008 pf 05  1.158  0.268  1.189 5
1008 pf 06  0.788 -1.151  1.395 3
1008 pf 07  0.915 -0.271  0.954 4
1008 pf 08  0.179 -1.694  1.704 3
1008 pf 09 -0.341 -0.465  0.577 2
1008 pf 10  0.794  0.336  0.863 5
1032 em 00  0.507 -0.594  0.781 3
1032 cf 00 -0.498 -0.506  0.711 2
1032 pf 01  0.698 -1.530  1.682 3
1032 pf 02  1.402 -1.699  2.202 3
1032 pf 03  0.389  0.476  0.615 6
1032 pf 04  1.112  0.286  1.149 5
1032 pf 05  0.811  0.067  0.814 5
1032 pf 06  0.647 -1.402  1.544 3
1032 pf 07  0.665  0.062  0.668 5
1032 pf 08  0.059 -1.780  1.781 3
1032 pf 09 -0.689 -0.549  0.881 1
1032 pf 10  0.782  0.205  0.808 5
1056 em 00  0.300 -0.539  0.617 3
1056 cf 00 -0.689 -0.548  0.880 1
1056 pf 01  0.757 -1.410  1.600 3
1056 pf 02  1.068 -1.320  1.698 3
1056 pf 03  0.292  0.408  0.502 6
1056 pf 04  0.893  0.301  0.943 5
1056 pf 05  0.307  0.160  0.346 5
1056 pf 06  0.681 -1.547  1.691 3
1056 pf 07  0.480  0.465  0.668 5
1056 pf 08 -0.112 -1.777  1.781 2
1056 pf 09 -0.791 -0.700  1.056 1
1056 pf 10  0.215  0.178  0.279 5
1080 em 00  0.228 -0.545  0.591 3
1080 cf 00 -0.413 -0.471  0.627 2
1080 pf 01  0.760 -1.059  1.304 3
1080 pf 02  0.839 -1.098  1.382 3
1080 pf 03  0.444  0.101  0.456 5
1080 pf 04  0.440  0.107  0.452 5
1080 pf 05  0.104  0.102  0.146 5
1080 pf 06  0.941 -1.509  1.778 3
1080 pf 07  0.413  0.454  0.614 6
1080 pf 08 -0.275 -1.853  1.873 2
1080 pf 09 -0.832 -0.688  1.080 1
1080 pf 10 -0.120  0.034  0.125 8
1104 em 00  0.142 -0.588  0.605 3
1104 cf 00 -0.051 -0.315  0.319 2
1104 pf 01  0.764 -1.087  1.329 3
1104 pf 02  0.746 -0.981  1.233 3
1104 pf 03  0.170  0.101  0.198 5
1104 pf 04  0.206 -0.452  0.496 3
1104 pf 05 -0.171 -0.089  0.192 1
1104 pf 06  1.222 -1.391  1.852 3
1104 pf 07  0.310  0.579  0.657 6
1104 pf 08 -0.414 -1.585  1.638 2
1104 pf 09 -1.127 -0.862  1.419 1
1104 pf 10 -0.301 -0.264  0.401 1
