ecmf prod rf 2008052900 20170529 11 046
0360 cf 00  0.819  0.151  0.833 5
0360 pf 01  0.958  0.719  1.198 5
0360 pf 02  0.017 -0.704  0.705 3
0360 pf 03  0.737  0.613  0.959 5
0360 pf 04  1.137  0.320  1.182 5
0360 pf 05  0.127 -0.539  0.554 3
0360 pf 06  0.442  0.122  0.458 5
0360 pf 07  0.045  0.483  0.485 6
0360 pf 08 -0.071 -0.154  0.169 2
0360 pf 09  0.815  0.604  1.014 5
0360 pf 10  0.777 -0.415  0.881 4
0384 em 00  0.411  0.248  0.480 5
0384 cf 00  0.760  0.309  0.821 5
0384 pf 01  0.926  0.765  1.201 5
0384 pf 02  0.416 -0.400  0.577 4
0384 pf 03  0.129  0.864  0.873 6
0384 pf 04  1.081  0.720  1.299 5
0384 pf 05  0.152 -0.556  0.576 3
0384 pf 06  0.458  0.263  0.528 5
0384 pf 07 -0.271  0.074  0.280 8
0384 pf 08 -0.327 -0.184  0.375 1
0384 pf 09  0.633  0.903  1.103 6
0384 pf 10  0.705 -0.017  0.705 4
0408 em 00  0.398  0.348  0.529 5
0408 cf 00  0.537  0.352  0.642 5
0408 pf 01  0.958  0.973  1.366 6
0408 pf 02  0.756 -0.267  0.802 4
0408 pf 03 -0.091  0.963  0.968 7
0408 pf 04  0.951  1.243  1.565 6
0408 pf 05  0.208 -0.366  0.421 3
0408 pf 06  0.440  0.192  0.479 5
0408 pf 07 -0.321 -0.060  0.327 1
0408 pf 08 -0.153 -0.139  0.207 1
0408 pf 09  0.483  0.832  0.962 6
0408 pf 10  0.712  0.126  0.723 5
0432 em 00  0.238  0.316  0.396 6
0432 cf 00  0.201  0.404  0.451 6
0432 pf 01  0.478  0.601  0.768 6
0432 pf 02  1.065 -0.029  1.065 4
0432 pf 03 -0.466  0.641  0.793 7
0432 pf 04  0.574  1.403  1.516 6
0432 pf 05  0.202 -0.316  0.374 3
0432 pf 06  0.335  0.165  0.373 5
0432 pf 07 -0.420 -0.096  0.431 1
0432 pf 08 -0.225 -0.358  0.423 2
0432 pf 09  0.468  0.842  0.964 6
0432 pf 10  0.496  0.277  0.568 5
0456 em 00  0.070  0.265  0.274 6
0456 cf 00  0.030  0.263  0.265 6
0456 pf 01 -0.034  0.471  0.472 7
0456 pf 02  0.925  0.119  0.933 5
0456 pf 03 -0.778  0.434  0.891 8
0456 pf 04  0.239  1.075  1.101 6
0456 pf 05  0.320 -0.178  0.366 4
0456 pf 06  0.380  0.185  0.423 5
0456 pf 07 -0.574  0.027  0.575 8
0456 pf 08 -0.359 -0.333  0.490 1
0456 pf 09  0.521  0.640  0.826 6
0456 pf 10  0.163  0.295  0.337 6
0480 em 00 -0.100  0.254  0.273 7
0480 cf 00 -0.292  0.139  0.323 8
0480 pf 01 -0.363  0.296  0.468 8
0480 pf 02  0.977  0.351  1.038 5
0480 pf 03 -1.001  0.488  1.113 8
0480 pf 04  0.209  0.797  0.824 6
0480 pf 05  0.205  0.083  0.221 5
0480 pf 06  0.189  0.314  0.366 6
0480 pf 07 -0.451  0.212  0.498 8
0480 pf 08 -0.764 -0.560  0.947 1
0480 pf 09  0.550  0.667  0.864 6
0480 pf 10 -0.306  0.090  0.319 8
0504 em 00 -0.072  0.252  0.262 7
0504 cf 00 -0.396  0.224  0.455 8
0504 pf 01 -0.359  0.132  0.383 8
0504 pf 02  0.931  0.535  1.074 5
0504 pf 03 -1.055  0.176  1.070 8
0504 pf 04 -0.080  0.678  0.683 7
0504 pf 05  0.348  0.143  0.376 5
0504 pf 06  0.132  0.386  0.409 6
0504 pf 07 -0.036  0.457  0.459 7
0504 pf 08 -0.592 -0.567  0.820 1
0504 pf 09  0.613  0.664  0.903 6
0504 pf 10 -0.268 -0.028  0.270 1
0528 em 00  0.006  0.188  0.188 6
0528 cf 00 -0.363  0.227  0.428 8
0528 pf 01 -0.468 -0.012  0.468 1
0528 pf 02  1.115  0.726  1.330 5
0528 pf 03 -0.927 -0.261  0.963 1
0528 pf 04  0.077  0.245  0.256 6
0528 pf 05  0.508 -0.050  0.511 4
0528 pf 06  0.174  0.162  0.238 5
0528 pf 07  0.215  0.604  0.642 6
0528 pf 08 -0.244 -0.299  0.386 2
0528 pf 09  0.369  0.792  0.874 6
0528 pf 10 -0.393 -0.066  0.398 1
0552 em 00 -0.080  0.133  0.156 7
0552 cf 00 -0.484  0.049  0.486 8
0552 pf 01 -0.545 -0.431  0.695 1
0552 pf 02  1.066  0.704  1.278 5
0552 pf 03 -0.895 -0.473  1.012 1
0552 pf 04 -0.284 -0.064  0.291 1
0552 pf 05  0.590 -0.027  0.590 4
0552 pf 06  0.038  0.075  0.084 6
0552 pf 07  0.349  0.989  1.049 6
0552 pf 08 -0.032 -0.080  0.086 2
0552 pf 09 -0.050  0.931  0.932 7
0552 pf 10 -0.631 -0.230  0.671 1
0576 em 00 -0.182  0.197  0.269 7
0576 cf 00 -0.813 -0.015  0.813 1
0576 pf 01 -0.498 -0.350  0.609 1
0576 pf 02  0.422  0.775  0.883 6
0576 pf 03 -0.481 -0.516  0.706 2
0576 pf 04 -0.413 -0.246  0.480 1
0576 pf 05  0.357  0.087  0.367 5
0576 pf 06 -0.091  0.074  0.117 8
0576 pf 07  0.592  1.164  1.306 6
0576 pf 08 -0.217  0.183  0.284 8
0576 pf 09 -0.276  1.091  1.125 7
0576 pf 10 -0.565 -0.111  0.576 1
0600 em 00 -0.315  0.218  0.383 8
0600 cf 00 -1.083  0.034  1.084 8
0600 pf 01 -0.218 -0.225  0.313 2
0600 pf 02 -0.206  0.774  0.801 7
0600 pf 03  0.039 -0.505  0.507 3
0600 pf 04 -0.338 -0.465  0.575 2
0600 pf 05 -0.123  0.310  0.334 7
0600 pf 06 -0.241  0.099  0.261 8
0600 pf 07  0.318  1.187  1.229 6
0600 pf 08 -0.342  0.354  0.492 7
0600 pf 09 -0.666  1.070  1.261 7
0600 pf 10 -0.569 -0.270  0.630 1
0624 em 00 -0.512  0.240  0.566 8
0624 cf 00 -1.211  0.251  1.237 8
0624 pf 01 -0.048 -0.171  0.178 2
0624 pf 02 -0.594  0.695  0.914 7
0624 pf 03  0.375 -0.453  0.588 3
0624 pf 04 -0.233 -0.413  0.475 2
0624 pf 05 -0.463  0.331  0.570 8
0624 pf 06 -0.531  0.246  0.585 8
0624 pf 07 -0.089  1.098  1.102 7
0624 pf 08 -0.818  0.391  0.907 8
0624 pf 09 -1.105  0.997  1.488 8
0624 pf 10 -0.860 -0.375  0.938 1
0648 em 00 -0.631  0.174  0.655 8
0648 cf 00 -1.291  0.294  1.324 8
0648 pf 01  0.098 -0.233  0.253 3
0648 pf 02 -0.726  0.921  1.172 7
0648 pf 03  0.626 -0.325  0.706 4
0648 pf 04 -0.323 -0.499  0.594 2
0648 pf 05 -0.796  0.102  0.802 8
0648 pf 06 -0.965  0.077  0.968 8
0648 pf 07 -0.350  0.854  0.923 7
0648 pf 08 -1.030  0.153  1.042 8
0648 pf 09 -1.428  0.890  1.683 8
0648 pf 10 -0.651 -0.356  0.742 1
0672 em 00 -0.812  0.115  0.820 8
0672 cf 00 -1.471  0.180  1.482 8
0672 pf 01 -0.169 -0.076  0.185 1
0672 pf 02 -0.529  1.028  1.156 7
0672 pf 03  0.530 -0.511  0.736 4
0672 pf 04 -0.140 -0.638  0.653 2
0672 pf 05 -1.259  0.007  1.259 8
0672 pf 06 -1.219  0.040  1.220 8
0672 pf 07 -0.861  0.618  1.059 8
0672 pf 08 -1.263  0.020  1.264 8
0672 pf 09 -1.657  0.877  1.874 8
0672 pf 10 -0.770 -0.307  0.829 1
0696 em 00 -0.919  0.044  0.920 8
0696 cf 00 -1.643 -0.161  1.651 1
0696 pf 01 -0.288 -0.099  0.305 1
0696 pf 02 -0.601  0.830  1.025 7
0696 pf 03  0.442 -0.590  0.737 3
0696 pf 04  0.007 -0.615  0.615 3
0696 pf 05 -1.642  0.342  1.677 8
0696 pf 06 -1.291  0.001  1.291 8
0696 pf 07 -0.792  0.607  0.998 8
0696 pf 08 -1.268 -0.266  1.296 1
0696 pf 09 -1.924  0.980  2.159 8
0696 pf 10 -0.992 -0.563  1.141 1
0720 em 00 -1.005 -0.085  1.009 1
0720 cf 00 -1.844 -0.316  1.871 1
0720 pf 01  0.077 -0.316  0.325 3
0720 pf 02 -0.828  0.551  0.995 8
0720 pf 03  0.523 -0.833  0.984 3
0720 pf 04 -0.235 -0.643  0.685 2
0720 pf 05 -1.812  0.346  1.845 8
0720 pf 06 -1.451 -0.062  1.452 1
0720 pf 07 -0.610  0.516  0.799 8
0720 pf 08 -1.411 -0.233  1.430 1
0720 pf 09 -2.196  1.016  2.420 8
0720 pf 10 -1.174 -0.966  1.521 1
0744 em 00 -1.137 -0.216  1.157 1
0744 cf 00 -1.831 -0.380  1.870 1
0744 pf 01 -0.008 -0.468  0.468 2
0744 pf 02 -1.311  0.195  1.326 8
0744 pf 03  0.465 -1.042  1.141 3
0744 pf 04 -0.792 -0.345  0.864 1
0744 pf 05 -1.998  0.023  1.999 8
0744 pf 06 -1.420 -0.115  1.424 1
0744 pf 07 -0.544  0.238  0.593 8
0744 pf 08 -1.500 -0.440  1.564 1
0744 pf 09 -2.115  1.103  2.386 8
0744 pf 10 -1.331 -1.135  1.749 1
0768 em 00 -1.139 -0.295  1.177 1
0768 cf 00 -1.677 -0.576  1.773 1
0768 pf 01  0.100 -0.449  0.460 3
0768 pf 02 -1.535  0.199  1.548 8
0768 pf 03  0.358 -0.793  0.870 3
0768 pf 04 -0.950 -0.418  1.038 1
0768 pf 05 -2.137 -0.104  2.140 1
0768 pf 06 -1.397 -0.227  1.416 1
0768 pf 07 -0.364 -0.006  0.364 1
0768 pf 08 -1.603 -0.707  1.752 1
0768 pf 09 -1.846  0.967  2.084 8
0768 pf 10 -1.338 -1.090  1.726 1
0792 em 00 -1.039 -0.377  1.105 1
0792 cf 00 -1.396 -0.866  1.643 1
0792 pf 01  0.060 -0.297  0.303 3
0792 pf 02 -1.619 -0.093  1.622 1
0792 pf 03  0.332 -0.574  0.664 3
0792 pf 04 -0.912 -0.448  1.017 1
0792 pf 05 -1.872 -0.255  1.889 1
0792 pf 06 -1.198 -0.465  1.285 1
0792 pf 07 -0.522 -0.002  0.522 1
0792 pf 08 -1.268 -0.967  1.595 1
0792 pf 09 -1.963  0.797  2.118 8
0792 pf 10 -0.960 -0.931  1.337 1
0816 em 00 -0.993 -0.513  1.117 1
0816 cf 00 -1.149 -1.159  1.632 2
0816 pf 01 -0.031 -0.238  0.240 2
0816 pf 02 -1.654 -0.614  1.764 1
0816 pf 03  0.339 -0.446  0.561 3
0816 pf 04 -1.158 -0.767  1.388 1
0816 pf 05 -1.827 -0.258  1.845 1
0816 pf 06 -0.955 -0.701  1.184 1
0816 pf 07 -0.492 -0.178  0.523 1
0816 pf 08 -1.144 -1.129  1.607 1
0816 pf 09 -2.047  0.628  2.141 8
0816 pf 10 -0.745 -0.756  1.061 2
0840 em 00 -0.933 -0.650  1.138 1
0840 cf 00 -0.740 -1.247  1.450 2
0840 pf 01 -0.310 -0.298  0.430 1
0840 pf 02 -1.796 -0.787  1.961 1
0840 pf 03  0.532 -0.610  0.810 3
0840 pf 04 -1.104 -0.800  1.363 1
0840 pf 05 -1.481 -0.064  1.483 1
0840 pf 06 -0.993 -0.973  1.390 1
0840 pf 07 -0.550 -0.521  0.758 1
0840 pf 08 -1.111 -1.308  1.716 2
0840 pf 09 -2.063  0.039  2.063 8
0840 pf 10 -0.626 -0.557  0.838 1
0864 em 00 -0.844 -0.688  1.089 1
0864 cf 00 -0.245 -1.034  1.062 2
0864 pf 01  0.017 -0.324  0.325 3
0864 pf 02 -1.927 -0.945  2.146 1
0864 pf 03  0.346 -0.648  0.735 3
0864 pf 04 -0.992 -0.758  1.249 1
0864 pf 05 -1.215 -0.151  1.224 1
0864 pf 06 -0.711 -1.003  1.229 2
0864 pf 07 -0.585 -0.644  0.870 2
0864 pf 08 -1.266 -1.407  1.893 2
0864 pf 09 -2.151 -0.211  2.161 1
0864 pf 10 -0.556 -0.433  0.704 1
0888 em 00 -0.758 -0.700  1.032 1
0888 cf 00  0.003 -0.897  0.897 3
0888 pf 01 -0.031 -0.298  0.300 2
0888 pf 02 -1.854 -1.026  2.119 1
0888 pf 03 -0.150 -0.500  0.522 2
0888 pf 04 -0.992 -0.733  1.233 1
0888 pf 05 -0.894 -0.497  1.023 1
0888 pf 06 -0.445 -0.650  0.787 2
0888 pf 07 -0.575 -0.762  0.955 2
0888 pf 08 -1.279 -1.636  2.077 2
0888 pf 09 -1.747 -0.232  1.762 1
0888 pf 10 -0.372 -0.490  0.616 2
0912 em 00 -0.651 -0.662  0.929 2
0912 cf 00  0.197 -0.904  0.926 3
0912 pf 01  0.049 -0.404  0.407 3
0912 pf 02 -2.023 -1.459  2.494 1
0912 pf 03 -0.201 -0.368  0.420 2
0912 pf 04 -0.965 -0.620  1.147 1
0912 pf 05 -0.969 -0.739  1.218 1
0912 pf 06 -0.029 -0.095  0.100 2
0912 pf 07 -0.535 -0.772  0.940 2
0912 pf 08 -1.127 -1.618  1.972 2
0912 pf 09 -1.295  0.157  1.304 8
0912 pf 10 -0.308 -0.477  0.568 2
0936 em 00 -0.577 -0.672  0.886 2
0936 cf 00  0.175 -0.946  0.962 3
0936 pf 01  0.010 -0.372  0.372 3
0936 pf 02 -1.852 -1.601  2.448 1
0936 pf 03 -0.272 -0.325  0.424 2
0936 pf 04 -0.728 -0.555  0.916 1
0936 pf 05 -0.782 -0.855  1.159 2
0936 pf 06  0.182  0.202  0.272 6
0936 pf 07 -0.422 -0.872  0.969 2
0936 pf 08 -0.680 -1.670  1.803 2
0936 pf 09 -1.314  0.333  1.355 8
0936 pf 10 -0.717 -0.744  1.033 2
0960 em 00 -0.467 -0.636  0.789 2
0960 cf 00  0.269 -0.802  0.846 3
0960 pf 01  0.124 -0.659  0.670 3
0960 pf 02 -1.876 -1.562  2.441 1
0960 pf 03 -0.621  0.013  0.621 8
0960 pf 04 -0.487 -0.533  0.722 2
0960 pf 05 -0.373 -0.956  1.026 2
0960 pf 06  0.077  0.234  0.246 6
0960 pf 07 -0.182 -0.840  0.859 2
0960 pf 08 -0.214 -1.393  1.409 2
0960 pf 09 -1.238  0.361  1.290 8
0960 pf 10 -0.669 -0.889  1.113 2
0984 em 00 -0.336 -0.528  0.626 2
0984 cf 00  0.270 -0.603  0.660 3
0984 pf 01  0.072 -0.996  0.999 3
0984 pf 02 -1.675 -1.407  2.188 1
0984 pf 03 -0.644  0.391  0.754 8
0984 pf 04 -0.356 -0.270  0.447 1
0984 pf 05  0.074 -1.061  1.064 3
0984 pf 06 -0.094  0.185  0.208 7
0984 pf 07 -0.022 -0.693  0.693 2
0984 pf 08  0.218 -1.092  1.113 3
0984 pf 09 -1.041  0.491  1.151 8
0984 pf 10 -0.549 -0.838  1.002 2
1008 em 00 -0.208 -0.467  0.511 2
1008 cf 00  0.209 -0.448  0.495 3
1008 pf 01  0.086 -0.844  0.849 3
1008 pf 02 -1.374 -1.298  1.890 1
1008 pf 03 -0.526  0.626  0.818 7
1008 pf 04 -0.236 -0.305  0.386 2
1008 pf 05  0.398 -0.971  1.049 3
1008 pf 06 -0.011 -0.154  0.155 2
1008 pf 07  0.113 -0.560  0.571 3
1008 pf 08  0.642 -0.833  1.051 3
1008 pf 09 -1.068  0.402  1.141 8
1008 pf 10 -0.566 -0.866  1.035 2
1032 em 00 -0.149 -0.417  0.443 2
1032 cf 00  0.199 -0.335  0.390 3
1032 pf 01  0.224 -0.825  0.855 3
1032 pf 02 -1.226 -1.293  1.782 2
1032 pf 03 -0.656  0.458  0.800 8
1032 pf 04 -0.169 -0.173  0.242 2
1032 pf 05  0.314 -0.965  1.015 3
1032 pf 06  0.090 -0.150  0.175 3
1032 pf 07  0.284 -0.374  0.470 3
1032 pf 08  0.751 -0.375  0.840 4
1032 pf 09 -0.876  0.422  0.972 8
1032 pf 10 -0.617 -1.119  1.278 2
1056 em 00 -0.148 -0.346  0.376 2
1056 cf 00  0.086 -0.426  0.434 3
1056 pf 01  0.340 -0.553  0.650 3
1056 pf 02 -1.299 -1.166  1.746 1
1056 pf 03 -0.730 -0.195  0.756 1
1056 pf 04 -0.215  0.037  0.218 8
1056 pf 05  0.729 -0.420  0.842 4
1056 pf 06  0.236 -0.294  0.377 3
1056 pf 07  0.060 -0.234  0.241 3
1056 pf 08  0.520 -0.166  0.546 4
1056 pf 09 -0.725  0.680  0.994 8
1056 pf 10 -0.645 -1.235  1.393 2
1080 em 00 -0.129 -0.360  0.383 2
1080 cf 00 -0.031 -0.440  0.441 2
1080 pf 01  0.339 -0.667  0.749 3
1080 pf 02 -1.409 -1.218  1.863 1
1080 pf 03 -0.687 -0.470  0.832 1
1080 pf 04 -0.209  0.041  0.213 8
1080 pf 05  0.832 -0.253  0.870 4
1080 pf 06  0.398 -0.270  0.481 4
1080 pf 07  0.025 -0.338  0.339 3
1080 pf 08  0.267 -0.052  0.272 4
1080 pf 09 -0.481  0.488  0.685 7
1080 pf 10 -0.479 -0.966  1.078 2
1104 em 00 -0.204 -0.369  0.422 2
1104 cf 00 -0.088 -0.411  0.420 2
1104 pf 01  0.137 -0.519  0.537 3
1104 pf 02 -1.354 -1.272  1.857 1
1104 pf 03 -0.741 -0.641  0.980 1
1104 pf 04 -0.288 -0.075  0.298 1
1104 pf 05  0.665  0.024  0.665 5
1104 pf 06  0.361 -0.108  0.377 4
1104 pf 07 -0.235 -0.295  0.377 2
1104 pf 08  0.274 -0.186  0.331 4
1104 pf 09 -0.413 -0.094  0.424 1
1104 pf 10 -0.549 -0.644  0.846 2
