ecmf prod rf 2002051800 20170518 11 046
0264 pf 10 -1.133  0.462  1.224 8
0288 em 00 -0.988  0.312  1.036 8
0288 cf 00 -0.975  0.553  1.121 8
0288 pf 01 -0.385  0.262  0.466 8
0288 pf 02 -0.579 -0.384  0.695 1
0288 pf 03 -1.038  0.498  1.151 8
0288 pf 04 -0.891  0.251  0.925 8
0288 pf 05 -1.208  1.055  1.604 8
0288 pf 06 -1.477 -0.156  1.485 1
0288 pf 07 -1.241  0.488  1.333 8
0288 pf 08 -1.527  0.389  1.576 8
0288 pf 09 -0.191  0.059  0.200 8
0288 pf 10 -1.163  0.409  1.233 8
0312 em 00 -0.877  0.112  0.884 8
0312 cf 00 -0.811  0.605  1.011 8
0312 pf 01 -0.481 -0.148  0.503 1
0312 pf 02 -0.375 -0.584  0.694 2
0312 pf 03 -0.920  0.030  0.920 8
0312 pf 04 -0.882  0.013  0.882 8
0312 pf 05 -1.207  0.972  1.550 8
0312 pf 06 -1.294 -0.518  1.394 1
0312 pf 07 -1.175  0.323  1.218 8
0312 pf 08 -1.174  0.097  1.178 8
0312 pf 09 -0.177 -0.078  0.194 1
0312 pf 10 -1.000  0.549  1.141 8
0336 em 00 -0.746 -0.016  0.746 1
0336 cf 00 -0.557  0.559  0.789 7
0336 pf 01 -0.302 -0.263  0.401 1
0336 pf 02 -0.407 -0.432  0.594 2
0336 pf 03 -0.558 -0.153  0.578 1
0336 pf 04 -0.907 -0.170  0.922 1
0336 pf 05 -1.197  0.697  1.385 8
0336 pf 06 -1.035 -0.522  1.159 1
0336 pf 07 -0.854 -0.093  0.859 1
0336 pf 08 -1.175 -0.126  1.182 1
0336 pf 09 -0.050  0.118  0.128 7
0336 pf 10 -1.057  0.270  1.091 8
0360 em 00 -0.625 -0.168  0.647 1
0360 cf 00 -0.553  0.212  0.592 8
0360 pf 01 -0.080 -0.201  0.217 2
0360 pf 02 -0.602 -0.327  0.685 1
0360 pf 03 -0.519 -0.434  0.677 1
0360 pf 04 -0.648 -0.444  0.786 1
0360 pf 05 -1.222  0.508  1.323 8
0360 pf 06 -0.686 -0.493  0.844 1
0360 pf 07 -0.816 -0.313  0.874 1
0360 pf 08 -0.964 -0.337  1.022 1
0360 pf 09  0.440  0.154  0.467 5
0360 pf 10 -1.147 -0.069  1.149 1
0384 em 00 -0.530 -0.287  0.603 1
0384 cf 00 -0.376 -0.017  0.377 1
0384 pf 01 -0.362 -0.287  0.462 1
0384 pf 02 -0.564 -0.404  0.694 1
0384 pf 03 -0.452 -0.623  0.770 2
0384 pf 04 -0.621 -0.321  0.699 1
0384 pf 05 -1.393  0.264  1.418 8
0384 pf 06 -0.392 -0.528  0.657 2
0384 pf 07 -0.746 -0.562  0.934 1
0384 pf 08 -0.355 -0.428  0.556 2
0384 pf 09  0.630  0.151  0.648 5
0384 pf 10 -1.151 -0.289  1.187 1
0408 em 00 -0.400 -0.334  0.521 1
0408 cf 00 -0.359 -0.205  0.413 1
0408 pf 01 -0.289 -0.184  0.342 1
0408 pf 02 -0.425 -0.392  0.579 1
0408 pf 03 -0.291 -0.583  0.652 2
0408 pf 04 -0.373 -0.545  0.660 2
0408 pf 05 -1.704  0.097  1.706 8
0408 pf 06 -0.085 -0.374  0.384 2
0408 pf 07 -0.468 -0.894  1.009 2
0408 pf 08 -0.129 -0.415  0.434 2
0408 pf 09  0.657  0.210  0.690 5
0408 pf 10 -0.904 -0.270  0.944 1
0432 em 00 -0.302 -0.349  0.461 2
0432 cf 00 -0.079 -0.320  0.330 2
0432 pf 01 -0.202 -0.165  0.260 1
0432 pf 02 -0.197 -0.628  0.658 2
0432 pf 03 -0.131 -0.543  0.558 2
0432 pf 04 -0.485 -0.673  0.830 2
0432 pf 05 -1.515 -0.088  1.517 1
0432 pf 06  0.037 -0.336  0.338 3
0432 pf 07 -0.485 -0.745  0.889 2
0432 pf 08 -0.031 -0.335  0.336 2
0432 pf 09  0.599  0.363  0.700 5
0432 pf 10 -0.820 -0.281  0.867 1
0456 em 00 -0.123 -0.376  0.395 2
0456 cf 00  0.232 -0.467  0.521 3
0456 pf 01 -0.013  0.000  0.013 1
0456 pf 02  0.261 -0.995  1.029 3
0456 pf 03  0.096 -0.641  0.648 3
0456 pf 04 -0.306 -0.549  0.629 2
0456 pf 05 -0.987 -0.261  1.021 1
0456 pf 06 -0.082 -0.488  0.495 2
0456 pf 07 -0.478 -0.424  0.639 1
0456 pf 08 -0.040 -0.260  0.263 2
0456 pf 09  0.567  0.550  0.790 5
0456 pf 10 -0.605 -0.549  0.817 1
0480 em 00 -0.058 -0.381  0.386 2
0480 cf 00  0.290 -0.614  0.679 3
0480 pf 01  0.427  0.036  0.429 5
0480 pf 02  0.240 -1.014  1.042 3
0480 pf 03  0.052 -0.438  0.441 3
0480 pf 04 -0.375 -0.560  0.674 2
0480 pf 05 -0.654 -0.278  0.710 1
0480 pf 06 -0.082 -0.640  0.645 2
0480 pf 07 -0.277 -0.067  0.285 1
0480 pf 08 -0.250 -0.483  0.544 2
0480 pf 09  0.392  0.586  0.705 6
0480 pf 10 -0.400 -0.707  0.812 2
0504 em 00 -0.043 -0.385  0.388 2
0504 cf 00  0.253 -0.706  0.750 3
0504 pf 01  0.603  0.171  0.627 5
0504 pf 02  0.097 -0.880  0.885 3
0504 pf 03  0.196 -0.209  0.286 3
0504 pf 04 -0.236 -0.431  0.492 2
0504 pf 05 -0.520 -0.371  0.639 1
0504 pf 06 -0.204 -0.533  0.570 2
0504 pf 07 -0.365 -0.112  0.382 1
0504 pf 08 -0.219 -0.681  0.715 2
0504 pf 09  0.161  0.420  0.450 6
0504 pf 10 -0.227 -0.906  0.935 2
0528 em 00  0.001 -0.390  0.390 3
0528 cf 00  0.247 -0.923  0.955 3
0528 pf 01  0.471  0.159  0.497 5
0528 pf 02 -0.023 -0.641  0.641 2
0528 pf 03  0.387 -0.115  0.404 4
0528 pf 04 -0.149 -0.659  0.676 2
0528 pf 05 -0.646 -0.364  0.741 1
0528 pf 06  0.000 -0.492  0.492 3
0528 pf 07 -0.419  0.056  0.422 8
0528 pf 08  0.049 -0.786  0.787 3
0528 pf 09  0.101  0.277  0.295 6
0528 pf 10  0.018 -0.770  0.771 3
0552 em 00  0.125 -0.362  0.383 3
0552 cf 00  0.289 -1.183  1.218 3
0552 pf 01  0.372  0.283  0.468 5
0552 pf 02 -0.208 -0.633  0.666 2
0552 pf 03  0.642  0.078  0.646 5
0552 pf 04 -0.026 -0.680  0.681 2
0552 pf 05 -0.458 -0.313  0.554 1
0552 pf 06  0.166 -0.490  0.517 3
0552 pf 07 -0.358  0.161  0.393 8
0552 pf 08  0.455 -0.541  0.707 3
0552 pf 09  0.256  0.195  0.322 5
0552 pf 10  0.288 -0.811  0.861 3
0576 em 00  0.248 -0.368  0.444 3
0576 cf 00  0.209 -1.385  1.400 3
0576 pf 01  0.026 -0.097  0.101 3
0576 pf 02 -0.212 -0.372  0.428 2
0576 pf 03  1.106  0.238  1.131 5
0576 pf 04  0.312 -0.414  0.518 3
0576 pf 05 -0.308 -0.517  0.602 2
0576 pf 06 -0.093 -0.231  0.249 2
0576 pf 07 -0.041 -0.069  0.080 2
0576 pf 08  0.644 -0.606  0.884 4
0576 pf 09  0.379  0.174  0.417 5
0576 pf 10  0.765 -0.696  1.034 4
0600 em 00  0.296 -0.422  0.515 3
0600 cf 00  0.272 -1.229  1.259 3
0600 pf 01 -0.326 -0.380  0.500 2
0600 pf 02 -0.153 -0.389  0.418 2
0600 pf 03  1.444  0.139  1.451 5
0600 pf 04  0.375 -0.163  0.409 4
0600 pf 05  0.092 -0.573  0.580 3
0600 pf 06 -0.030 -0.384  0.385 2
0600 pf 07 -0.047 -0.293  0.296 2
0600 pf 08  0.859 -0.662  1.084 4
0600 pf 09  0.203  0.032  0.206 5
0600 pf 10  0.633 -0.665  0.918 3
0624 em 00  0.345 -0.328  0.476 4
0624 cf 00  0.466 -1.052  1.151 3
0624 pf 01 -0.532 -0.437  0.688 1
0624 pf 02 -0.224 -0.296  0.371 2
0624 pf 03  1.380  0.343  1.422 5
0624 pf 04  0.639 -0.231  0.680 4
0624 pf 05  0.268 -0.435  0.511 3
0624 pf 06  0.108 -0.278  0.298 3
0624 pf 07 -0.204 -0.082  0.220 1
0624 pf 08  1.046 -0.672  1.243 4
0624 pf 09 -0.005  0.150  0.150 7
0624 pf 10  0.903 -0.551  1.058 4
0648 em 00  0.448 -0.282  0.529 4
0648 cf 00  0.725 -0.938  1.186 3
0648 pf 01 -0.540 -0.443  0.699 1
0648 pf 02 -0.178 -0.241  0.299 2
0648 pf 03  1.198  0.696  1.385 5
0648 pf 04  0.705 -0.570  0.906 4
0648 pf 05  0.416 -0.289  0.507 4
0648 pf 06  0.382 -0.343  0.513 4
0648 pf 07 -0.464 -0.174  0.496 1
0648 pf 08  1.183 -0.631  1.341 4
0648 pf 09  0.200  0.222  0.299 6
0648 pf 10  1.315 -0.324  1.354 4
0672 em 00  0.589 -0.214  0.627 4
0672 cf 00  0.744 -0.826  1.112 3
0672 pf 01 -0.160 -0.443  0.471 2
0672 pf 02 -0.265 -0.487  0.554 2
0672 pf 03  1.284  1.183  1.746 5
0672 pf 04  0.645 -0.716  0.964 3
0672 pf 05  0.597 -0.199  0.630 4
0672 pf 06  0.395 -0.349  0.527 4
0672 pf 07 -0.097 -0.238  0.257 2
0672 pf 08  1.116 -0.342  1.168 4
0672 pf 09  0.342  0.405  0.530 6
0672 pf 10  1.871 -0.304  1.895 4
0696 em 00  0.777 -0.222  0.808 4
0696 cf 00  0.802 -0.779  1.117 4
0696 pf 01  0.172 -0.563  0.589 3
0696 pf 02  0.005 -0.893  0.893 3
0696 pf 03  1.478  1.422  2.051 5
0696 pf 04  0.491 -0.624  0.794 3
0696 pf 05  0.508 -0.374  0.631 4
0696 pf 06  0.415 -0.326  0.527 4
0696 pf 07  0.237 -0.361  0.432 3
0696 pf 08  1.257 -0.186  1.271 4
0696 pf 09  0.686  0.294  0.746 5
0696 pf 10  2.458 -0.016  2.458 4
0720 em 00  0.899 -0.175  0.916 4
0720 cf 00  0.789 -0.696  1.052 4
0720 pf 01  0.243 -0.127  0.274 4
0720 pf 02  0.246 -1.042  1.070 3
0720 pf 03  1.236  1.706  2.107 6
0720 pf 04  1.078 -0.430  1.161 4
0720 pf 05  0.454 -0.670  0.809 3
0720 pf 06  0.483 -0.433  0.649 4
0720 pf 07  0.417 -0.532  0.676 3
0720 pf 08  1.282 -0.129  1.288 4
0720 pf 09  1.308  0.333  1.349 5
0720 pf 10  2.311  0.114  2.313 5
0744 em 00  1.012 -0.058  1.014 4
0744 cf 00  0.851 -0.549  1.013 4
0744 pf 01  0.335  0.034  0.336 5
0744 pf 02  0.607 -1.251  1.390 3
0744 pf 03  1.066  1.670  1.981 6
0744 pf 04  1.711 -0.184  1.721 4
0744 pf 05  0.519 -0.418  0.667 4
0744 pf 06  0.883  0.053  0.885 5
0744 pf 07  0.420 -0.570  0.708 3
0744 pf 08  0.993 -0.290  1.035 4
0744 pf 09  1.683  0.353  1.720 5
0744 pf 10  2.047  0.515  2.111 5
0768 em 00  1.101  0.127  1.109 5
0768 cf 00  0.690 -0.356  0.776 4
0768 pf 01  0.580  0.175  0.605 5
0768 pf 02  1.023 -1.065  1.476 3
0768 pf 03  0.870  1.805  2.004 6
0768 pf 04  1.817  0.045  1.818 5
0768 pf 05  1.002  0.016  1.002 5
0768 pf 06  1.142  0.188  1.157 5
0768 pf 07  0.350 -0.396  0.529 3
0768 pf 08  0.931 -0.149  0.942 4
0768 pf 09  1.830  0.479  1.892 5
0768 pf 10  1.912  0.656  2.021 5
0792 em 00  1.188  0.342  1.237 5
0792 cf 00  0.694  0.029  0.695 5
0792 pf 01  0.547  0.063  0.551 5
0792 pf 02  1.168 -0.820  1.427 4
0792 pf 03  0.891  1.856  2.059 6
0792 pf 04  1.725  0.431  1.778 5
0792 pf 05  1.245  0.536  1.355 5
0792 pf 06  1.472  0.538  1.567 5
0792 pf 07  0.583 -0.286  0.650 4
0792 pf 08  0.916 -0.180  0.934 4
0792 pf 09  1.880  0.641  1.986 5
0792 pf 10  1.952  0.967  2.178 5
0816 em 00  1.298  0.480  1.384 5
0816 cf 00  0.905  0.207  0.929 5
0816 pf 01  0.710  0.430  0.830 5
0816 pf 02  1.585 -0.520  1.668 4
0816 pf 03  0.781  1.961  2.111 6
0816 pf 04  1.491  0.734  1.662 5
0816 pf 05  1.767  0.669  1.889 5
0816 pf 06  1.617  0.850  1.827 5
0816 pf 07  0.670 -0.238  0.711 4
0816 pf 08  1.065 -0.274  1.100 4
0816 pf 09  1.630  0.466  1.695 5
0816 pf 10  2.064  1.016  2.300 5
0840 em 00  1.364  0.523  1.461 5
0840 cf 00  1.026  0.158  1.038 5
0840 pf 01  0.979  0.660  1.181 5
0840 pf 02  1.763 -0.082  1.765 4
0840 pf 03  0.815  1.738  1.919 6
0840 pf 04  1.226  0.738  1.431 5
0840 pf 05  2.218  0.506  2.275 5
0840 pf 06  2.078  1.029  2.319 5
0840 pf 07  0.361 -0.195  0.411 4
0840 pf 08  0.957 -0.311  1.007 4
0840 pf 09  1.638  0.357  1.676 5
0840 pf 10  1.914  1.185  2.251 5
0864 em 00  1.361  0.689  1.526 5
0864 cf 00  1.019  0.168  1.033 5
0864 pf 01  1.105  0.530  1.226 5
0864 pf 02  1.808  0.550  1.890 5
0864 pf 03  0.982  1.589  1.867 6
0864 pf 04  1.047  0.847  1.347 5
0864 pf 05  2.093  0.671  2.198 5
0864 pf 06  1.944  1.002  2.187 5
0864 pf 07  0.337 -0.124  0.359 4
0864 pf 08  1.085 -0.428  1.166 4
0864 pf 09  1.756  1.065  2.054 5
0864 pf 10  1.757  1.734  2.469 5
0888 em 00  1.344  1.007  1.679 5
0888 cf 00  0.876  0.680  1.109 5
0888 pf 01  1.101  0.748  1.331 5
0888 pf 02  1.696  1.171  2.061 5
0888 pf 03  1.006  1.685  1.963 6
0888 pf 04  1.237  0.914  1.539 5
0888 pf 05  1.794  0.996  2.052 5
0888 pf 06  2.005  1.211  2.342 5
0888 pf 07  0.608  0.059  0.611 5
0888 pf 08  1.173  0.099  1.177 5
0888 pf 09  1.804  1.589  2.404 5
0888 pf 10  1.403  1.958  2.409 6
0912 em 00  1.227  1.205  1.720 5
0912 cf 00  0.747  1.056  1.294 6
0912 pf 01  0.857  0.868  1.219 6
0912 pf 02  1.790  1.235  2.175 5
0912 pf 03  0.956  1.841  2.074 6
0912 pf 04  1.264  1.165  1.719 5
0912 pf 05  1.125  1.157  1.613 6
0912 pf 06  2.076  1.435  2.523 5
0912 pf 07  0.939  0.414  1.027 5
0912 pf 08  1.102  0.241  1.128 5
0912 pf 09  1.547  1.791  2.366 6
0912 pf 10  0.980  2.122  2.338 6
0936 em 00  1.122  1.357  1.761 6
0936 cf 00  0.815  1.357  1.583 6
0936 pf 01  0.944  0.988  1.366 6
0936 pf 02  1.753  1.470  2.288 5
0936 pf 03  0.670  1.740  1.864 6
0936 pf 04  0.980  1.259  1.595 6
0936 pf 05  1.144  1.342  1.763 6
0936 pf 06  2.069  1.581  2.604 5
0936 pf 07  1.117  0.296  1.156 5
0936 pf 08  0.834  0.789  1.148 5
0936 pf 09  1.297  2.188  2.543 6
0936 pf 10  0.608  1.968  2.060 6
0960 em 00  0.995  1.429  1.742 6
0960 cf 00  0.993  1.601  1.884 6
0960 pf 01  1.046  1.070  1.496 6
0960 pf 02  1.351  1.285  1.865 5
0960 pf 03  0.259  1.755  1.774 6
0960 pf 04  0.256  1.304  1.329 6
0960 pf 05  1.099  1.140  1.584 6
0960 pf 06  1.987  1.984  2.808 5
0960 pf 07  1.394  0.435  1.461 5
0960 pf 08  0.916  1.046  1.390 6
0960 pf 09  1.017  2.265  2.483 6
0960 pf 10  0.485  1.865  1.927 6
0984 em 00  0.844  1.427  1.658 6
0984 cf 00  1.124  1.853  2.168 6
0984 pf 01  0.880  0.940  1.287 6
0984 pf 02  0.996  1.004  1.414 6
0984 pf 03 -0.343  1.507  1.546 7
0984 pf 04  0.165  1.518  1.527 6
0984 pf 05  1.323  0.776  1.534 5
0984 pf 06  1.392  2.481  2.844 6
0984 pf 07  1.712  0.429  1.765 5
0984 pf 08  0.750  0.922  1.188 6
0984 pf 09  1.116  2.407  2.653 6
0984 pf 10  0.023  1.898  1.898 6
1008 em 00  0.660  1.539  1.675 6
1008 cf 00  0.702  2.136  2.249 6
1008 pf 01  0.745  0.780  1.079 6
1008 pf 02  0.845  0.984  1.297 6
1008 pf 03 -0.997  1.704  1.975 7
1008 pf 04  0.242  1.625  1.642 6
1008 pf 05  1.463  0.847  1.691 5
1008 pf 06  0.975  2.901  3.060 6
1008 pf 07  1.768  0.352  1.803 5
1008 pf 08  0.648  1.105  1.281 6
1008 pf 09  0.993  2.257  2.465 6
1008 pf 10 -0.276  2.236  2.253 7
1032 em 00  0.560  1.523  1.623 6
1032 cf 00  0.324  2.120  2.145 6
1032 pf 01  0.921  0.763  1.196 5
1032 pf 02  0.569  0.665  0.876 6
1032 pf 03 -1.103  1.572  1.921 7
1032 pf 04  0.378  1.650  1.692 6
1032 pf 05  1.642  0.952  1.898 5
1032 pf 06  0.429  2.849  2.881 6
1032 pf 07  1.783  0.380  1.823 5
1032 pf 08  0.968  1.208  1.548 6
1032 pf 09  0.540  2.151  2.217 6
1032 pf 10 -0.429  2.425  2.463 7
1056 em 00  0.516  1.534  1.618 6
1056 cf 00  0.088  2.010  2.012 6
1056 pf 01  0.860  0.919  1.259 6
1056 pf 02  0.651  0.788  1.022 6
1056 pf 03 -0.928  1.412  1.690 7
1056 pf 04  0.478  1.675  1.742 6
1056 pf 05  1.740  1.130  2.075 5
1056 pf 06 -0.288  2.770  2.785 7
1056 pf 07  1.808  0.461  1.865 5
1056 pf 08  0.916  1.072  1.410 6
1056 pf 09  0.564  2.483  2.546 6
1056 pf 10 -0.339  2.129  2.155 7
1080 em 00  0.384  1.532  1.579 6
1080 cf 00 -0.213  1.738  1.751 7
1080 pf 01  0.889  1.141  1.446 6
1080 pf 02  0.786  0.913  1.205 6
1080 pf 03 -1.073  1.032  1.489 8
1080 pf 04  0.155  1.845  1.851 6
1080 pf 05  1.288  1.342  1.860 6
1080 pf 06 -0.530  2.612  2.665 7
1080 pf 07  1.551  0.602  1.664 5
1080 pf 08  0.881  1.043  1.365 6
1080 pf 09  0.568  2.515  2.578 6
1080 pf 10 -0.178  2.018  2.026 7
1104 em 00  0.326  1.433  1.469 6
1104 cf 00 -0.384  1.366  1.419 7
1104 pf 01  0.784  1.022  1.288 6
1104 pf 02  0.980  0.915  1.340 5
1104 pf 03 -1.221  0.571  1.348 8
1104 pf 04 -0.003  1.587  1.587 7
1104 pf 05  0.815  1.602  1.797 6
1104 pf 06 -0.518  2.444  2.499 7
1104 pf 07  1.746  0.927  1.977 5
1104 pf 08  0.814  1.264  1.504 6
1104 pf 09  0.549  2.197  2.265 6
1104 pf 10 -0.089  1.818  1.820 7
