ecmf prod rf 2000051800 20170518 11 046
0552 pf 09  0.106  0.134  0.171 6
0552 pf 10  0.069  0.805  0.808 6
0576 em 00  0.071  0.506  0.511 6
0576 cf 00 -0.177  0.501  0.532 7
0576 pf 01 -1.403 -0.404  1.460 1
0576 pf 02  1.106  0.810  1.371 5
0576 pf 03  0.622  0.787  1.003 6
0576 pf 04 -1.096  0.970  1.463 8
0576 pf 05 -0.040 -0.221  0.225 2
0576 pf 06  0.649  0.824  1.049 6
0576 pf 07 -0.055  0.222  0.228 7
0576 pf 08  0.644  0.717  0.963 6
0576 pf 09  0.363  0.370  0.519 6
0576 pf 10  0.161  0.920  0.934 6
0600 em 00  0.138  0.467  0.487 6
0600 cf 00  0.014  0.295  0.295 6
0600 pf 01 -1.178 -0.854  1.455 1
0600 pf 02  1.110  0.930  1.448 5
0600 pf 03  0.316  0.473  0.568 6
0600 pf 04 -1.182  0.716  1.382 8
0600 pf 05  0.260 -0.151  0.301 4
0600 pf 06  0.757  0.667  1.009 5
0600 pf 07 -0.220  0.368  0.429 7
0600 pf 08  0.963  0.763  1.228 5
0600 pf 09  0.551  0.814  0.983 6
0600 pf 10  0.080  1.060  1.063 6
0624 em 00  0.112  0.393  0.408 6
0624 cf 00  0.052  0.225  0.231 6
0624 pf 01 -1.041 -1.374  1.723 2
0624 pf 02  1.192  1.049  1.588 5
0624 pf 03 -0.181  0.454  0.489 7
0624 pf 04 -1.318  0.490  1.407 8
0624 pf 05  0.378  0.237  0.446 5
0624 pf 06  0.984  0.633  1.171 5
0624 pf 07 -0.320  0.447  0.549 7
0624 pf 08  0.931  0.604  1.110 5
0624 pf 09  0.576  0.745  0.942 6
0624 pf 10 -0.071  0.755  0.758 7
0648 em 00  0.072  0.427  0.433 6
0648 cf 00  0.031  0.166  0.169 6
0648 pf 01 -0.499 -1.488  1.570 2
0648 pf 02  1.264  1.464  1.934 6
0648 pf 03 -0.262  0.426  0.500 7
0648 pf 04 -1.062  0.460  1.158 8
0648 pf 05  0.395  0.794  0.887 6
0648 pf 06  0.803  0.611  1.009 5
0648 pf 07 -0.287  0.607  0.671 7
0648 pf 08  0.231  0.522  0.571 6
0648 pf 09  0.442  0.364  0.572 5
0648 pf 10 -0.309  0.683  0.749 7
0672 em 00 -0.043  0.526  0.528 7
0672 cf 00  0.122  0.267  0.294 6
0672 pf 01 -0.434 -1.374  1.441 2
0672 pf 02  0.989  1.624  1.901 6
0672 pf 03 -0.558  0.536  0.773 8
0672 pf 04 -1.085  0.429  1.167 8
0672 pf 05  0.627  1.093  1.260 6
0672 pf 06  1.144  0.994  1.516 5
0672 pf 07 -0.347  0.538  0.640 7
0672 pf 08 -0.615  0.644  0.890 7
0672 pf 09 -0.026  0.308  0.309 7
0672 pf 10 -0.341  0.608  0.697 7
0696 em 00 -0.150  0.702  0.718 7
0696 cf 00  0.241  0.544  0.595 6
0696 pf 01 -0.543 -1.032  1.166 2
0696 pf 02  0.539  2.116  2.183 6
0696 pf 03 -0.596  0.527  0.795 8
0696 pf 04 -0.723  0.539  0.902 8
0696 pf 05  0.366  0.909  0.980 6
0696 pf 06  1.101  1.229  1.650 6
0696 pf 07 -0.367  0.667  0.762 7
0696 pf 08 -1.405  0.980  1.713 8
0696 pf 09  0.078  0.316  0.325 6
0696 pf 10 -0.374  0.773  0.859 7
0720 em 00 -0.302  0.773  0.830 7
0720 cf 00  0.544  0.634  0.836 6
0720 pf 01 -0.502 -0.439  0.667 1
0720 pf 02  0.148  2.243  2.248 6
0720 pf 03 -0.584  0.442  0.733 8
0720 pf 04 -0.766  0.596  0.971 8
0720 pf 05 -0.060  0.881  0.883 7
0720 pf 06  0.823  1.304  1.541 6
0720 pf 07 -0.635  0.424  0.764 8
0720 pf 08 -1.695  1.049  1.994 8
0720 pf 09 -0.189  0.529  0.562 7
0720 pf 10 -0.421  0.663  0.785 7
0744 em 00 -0.333  0.821  0.886 7
0744 cf 00  0.743  0.588  0.948 5
0744 pf 01 -0.318 -0.279  0.423 1
0744 pf 02 -0.504  2.321  2.375 7
0744 pf 03 -0.420  0.512  0.663 7
0744 pf 04 -0.435  0.468  0.639 7
0744 pf 05 -0.198  0.883  0.905 7
0744 pf 06  0.268  1.415  1.440 6
0744 pf 07 -0.447  0.202  0.491 8
0744 pf 08 -1.405  1.080  1.773 8
0744 pf 09 -0.439  0.879  0.982 7
0744 pf 10 -0.473  0.745  0.882 7
0768 em 00 -0.455  0.771  0.895 7
0768 cf 00  0.731  0.601  0.946 5
0768 pf 01 -0.084 -0.226  0.241 2
0768 pf 02 -1.080  2.177  2.430 7
0768 pf 03 -0.609  0.719  0.942 7
0768 pf 04 -0.050  0.181  0.188 7
0768 pf 05 -0.291  0.730  0.786 7
0768 pf 06 -0.125  1.435  1.440 7
0768 pf 07 -0.490  0.036  0.491 8
0768 pf 08 -1.480  0.900  1.732 8
0768 pf 09 -0.761  0.954  1.220 7
0768 pf 10 -0.709  0.741  1.026 7
0792 em 00 -0.517  0.729  0.893 7
0792 cf 00  0.534  0.648  0.840 6
0792 pf 01 -0.034 -0.338  0.340 2
0792 pf 02 -1.525  2.118  2.610 7
0792 pf 03 -0.796  0.641  1.022 8
0792 pf 04 -0.075  0.389  0.396 7
0792 pf 05 -0.252  0.544  0.600 7
0792 pf 06 -0.078  1.572  1.574 7
0792 pf 07 -0.595 -0.146  0.613 1
0792 pf 08 -1.534  0.925  1.791 8
0792 pf 09 -0.699  0.977  1.201 7
0792 pf 10 -0.528  0.470  0.706 8
0816 em 00 -0.511  0.620  0.804 7
0816 cf 00  0.112  0.750  0.759 6
0816 pf 01 -0.007 -0.390  0.390 2
0816 pf 02 -1.639  1.902  2.511 7
0816 pf 03 -0.785  0.452  0.906 8
0816 pf 04 -0.037  0.507  0.508 7
0816 pf 05 -0.259  0.418  0.492 7
0816 pf 06 -0.301  1.441  1.472 7
0816 pf 07 -0.614 -0.166  0.636 1
0816 pf 08 -1.400  0.765  1.596 8
0816 pf 09 -0.375  0.530  0.649 7
0816 pf 10 -0.180  0.429  0.465 7
0840 em 00 -0.514  0.474  0.699 8
0840 cf 00 -0.284  0.906  0.949 7
0840 pf 01  0.129 -0.619  0.632 3
0840 pf 02 -1.195  1.833  2.188 7
0840 pf 03 -1.112  0.462  1.204 8
0840 pf 04  0.071  0.378  0.385 6
0840 pf 05 -0.264  0.312  0.408 7
0840 pf 06 -0.498  1.170  1.272 7
0840 pf 07 -0.516 -0.158  0.540 1
0840 pf 08 -1.387  0.586  1.505 8
0840 pf 09 -0.098  0.095  0.136 8
0840 pf 10 -0.339  0.089  0.351 8
0864 em 00 -0.479  0.349  0.593 8
0864 cf 00 -0.586  1.006  1.164 7
0864 pf 01  0.169 -0.876  0.892 3
0864 pf 02 -1.158  1.366  1.791 7
0864 pf 03 -1.028  0.437  1.117 8
0864 pf 04  0.327  0.149  0.359 5
0864 pf 05 -0.090  0.127  0.156 7
0864 pf 06 -0.681  1.258  1.430 7
0864 pf 07 -0.610 -0.155  0.630 1
0864 pf 08 -1.409  0.478  1.488 8
0864 pf 09  0.025 -0.115  0.118 3
0864 pf 10 -0.045  0.035  0.057 8
0888 em 00 -0.466  0.286  0.547 8
0888 cf 00 -1.067  0.937  1.420 8
0888 pf 01  0.251 -1.085  1.114 3
0888 pf 02 -0.987  1.115  1.489 7
0888 pf 03 -1.404  0.427  1.467 8
0888 pf 04  0.452  0.268  0.526 5
0888 pf 05  0.097  0.220  0.241 6
0888 pf 06 -0.421  1.210  1.281 7
0888 pf 07 -0.476 -0.175  0.507 1
0888 pf 08 -1.343  0.174  1.354 8
0888 pf 09 -0.002  0.058  0.058 7
0888 pf 10 -0.074 -0.120  0.141 2
0912 em 00 -0.336  0.282  0.438 8
0912 cf 00 -1.349  0.797  1.567 8
0912 pf 01  0.393 -1.021  1.094 3
0912 pf 02 -0.557  1.292  1.407 7
0912 pf 03 -1.414  0.105  1.418 8
0912 pf 04  0.756  0.499  0.906 5
0912 pf 05  0.229  0.383  0.446 6
0912 pf 06 -0.264  0.898  0.936 7
0912 pf 07 -0.521 -0.385  0.648 1
0912 pf 08 -1.123  0.107  1.128 8
0912 pf 09  0.090  0.421  0.431 6
0912 pf 10  0.198 -0.133  0.239 4
0936 em 00 -0.270  0.334  0.429 7
0936 cf 00 -1.476  0.887  1.722 8
0936 pf 01  0.711 -0.746  1.030 3
0936 pf 02 -0.085  1.439  1.442 7
0936 pf 03 -1.383  0.048  1.384 8
0936 pf 04  0.694  0.610  0.924 5
0936 pf 05  0.123  0.287  0.312 6
0936 pf 06 -0.189  0.672  0.698 7
0936 pf 07 -0.706 -0.656  0.964 1
0936 pf 08 -1.140  0.046  1.141 8
0936 pf 09  0.368  0.938  1.007 6
0936 pf 10  0.226  0.023  0.227 5
0960 em 00 -0.311  0.391  0.500 7
0960 cf 00 -1.611  0.750  1.777 8
0960 pf 01  0.937 -0.263  0.973 4
0960 pf 02  0.095  1.727  1.730 6
0960 pf 03 -1.320 -0.014  1.320 1
0960 pf 04  0.324  0.851  0.911 6
0960 pf 05 -0.027  0.183  0.185 7
0960 pf 06 -0.277  0.505  0.575 7
0960 pf 07 -1.080 -0.556  1.214 1
0960 pf 08 -1.032  0.262  1.065 8
0960 pf 09  0.437  0.838  0.946 6
0960 pf 10  0.234 -0.121  0.264 4
0984 em 00 -0.260  0.324  0.415 7
0984 cf 00 -1.380  0.346  1.423 8
0984 pf 01  0.882 -0.055  0.884 4
0984 pf 02  0.118  1.748  1.752 6
0984 pf 03 -1.240 -0.175  1.252 1
0984 pf 04  0.276  0.919  0.959 6
0984 pf 05  0.275  0.157  0.316 5
0984 pf 06 -0.403  0.535  0.669 7
0984 pf 07 -0.784 -0.316  0.845 1
0984 pf 08 -0.985  0.245  1.015 8
0984 pf 09  0.435  0.546  0.698 6
0984 pf 10  0.036 -0.525  0.526 3
1008 em 00 -0.277  0.267  0.384 8
1008 cf 00 -1.334  0.029  1.334 8
1008 pf 01  0.431 -0.024  0.432 4
1008 pf 02  0.338  2.030  2.058 6
1008 pf 03 -0.916 -0.531  1.059 1
1008 pf 04  0.213  0.950  0.973 6
1008 pf 05  0.290 -0.040  0.293 4
1008 pf 06 -0.607  0.568  0.831 8
1008 pf 07 -0.439 -0.317  0.542 1
1008 pf 08 -1.191  0.290  1.226 8
1008 pf 09  0.353  0.598  0.694 6
1008 pf 10 -0.098 -0.741  0.747 2
1032 em 00 -0.382  0.094  0.393 8
1032 cf 00 -1.288 -0.512  1.386 1
1032 pf 01 -0.050  0.055  0.074 7
1032 pf 02  0.462  1.965  2.019 6
1032 pf 03 -0.702 -0.786  1.054 2
1032 pf 04 -0.049  0.731  0.733 7
1032 pf 05  0.004 -0.251  0.251 3
1032 pf 06 -0.581  0.221  0.622 8
1032 pf 07 -0.522 -0.312  0.608 1
1032 pf 08 -1.333  0.115  1.338 8
1032 pf 09  0.280  0.568  0.634 6
1032 pf 10 -0.304 -0.859  0.911 2
1056 em 00 -0.428 -0.001  0.428 1
1056 cf 00 -1.390 -0.870  1.640 1
1056 pf 01 -0.264  0.256  0.368 8
1056 pf 02  0.218  1.884  1.897 6
1056 pf 03 -0.639 -0.549  0.842 1
1056 pf 04 -0.366  0.513  0.630 7
1056 pf 05  0.013 -0.106  0.107 3
1056 pf 06 -0.407 -0.137  0.430 1
1056 pf 07 -0.602 -0.439  0.745 1
1056 pf 08 -1.181 -0.212  1.200 1
1056 pf 09  0.163  0.625  0.645 6
1056 pf 10 -0.146 -1.075  1.085 2
1080 em 00 -0.424 -0.021  0.424 1
1080 cf 00 -1.267 -0.908  1.558 1
1080 pf 01 -0.497  0.097  0.507 8
1080 pf 02  0.380  2.034  2.070 6
1080 pf 03 -0.593 -0.356  0.692 1
1080 pf 04 -0.738  0.381  0.831 8
1080 pf 05  0.145  0.110  0.182 5
1080 pf 06 -0.111 -0.233  0.258 2
1080 pf 07 -0.694 -0.491  0.850 1
1080 pf 08 -0.910 -0.424  1.004 1
1080 pf 09 -0.301  0.629  0.698 7
1080 pf 10  0.034 -1.177  1.178 3
1104 em 00 -0.384  0.016  0.384 8
1104 cf 00 -1.219 -0.872  1.499 1
1104 pf 01 -0.649  0.053  0.652 8
1104 pf 02  0.188  1.953  1.962 6
1104 pf 03 -0.470 -0.072  0.475 1
1104 pf 04 -0.983  0.255  1.015 8
1104 pf 05  0.309  0.362  0.476 6
1104 pf 06  0.031 -0.214  0.216 3
1104 pf 07 -0.667 -0.338  0.748 1
1104 pf 08 -0.579 -0.557  0.804 1
1104 pf 09 -0.583  0.617  0.849 7
1104 pf 10  0.516 -1.112  1.226 3
