ecmf prod rf 2005050400 20170504 11 046
0120 pf 09  1.393 -0.719  1.568 4
0120 pf 10  1.172 -0.687  1.359 4
0144 em 00  1.314 -0.684  1.482 4
0144 cf 00  1.299 -0.522  1.400 4
0144 pf 01  1.238 -0.743  1.444 4
0144 pf 02  1.484 -0.809  1.690 4
0144 pf 03  1.492 -0.868  1.726 4
0144 pf 04  1.241 -0.767  1.459 4
0144 pf 05  1.360 -0.515  1.455 4
0144 pf 06  1.173 -0.839  1.442 4
0144 pf 07  1.823 -0.825  2.001 4
0144 pf 08  0.730 -0.537  0.906 4
0144 pf 09  1.422 -0.761  1.613 4
0144 pf 10  1.209 -0.273  1.240 4
0168 em 00  0.965 -0.435  1.059 4
0168 cf 00  0.818 -0.232  0.850 4
0168 pf 01  1.013 -0.575  1.165 4
0168 pf 02  1.088 -0.462  1.182 4
0168 pf 03  1.237 -0.602  1.376 4
0168 pf 04  0.807 -0.558  0.982 4
0168 pf 05  0.714 -0.397  0.817 4
0168 pf 06  1.232 -0.414  1.300 4
0168 pf 07  1.286 -0.398  1.346 4
0168 pf 08  0.501 -0.446  0.671 4
0168 pf 09  1.062 -0.508  1.178 4
0168 pf 10  0.895 -0.122  0.903 4
0192 em 00  0.568 -0.141  0.585 4
0192 cf 00  0.239 -0.011  0.240 4
0192 pf 01  0.786 -0.336  0.855 4
0192 pf 02  0.543 -0.137  0.560 4
0192 pf 03  0.826 -0.371  0.905 4
0192 pf 04  0.402 -0.399  0.566 4
0192 pf 05  0.217 -0.114  0.245 4
0192 pf 06  1.083 -0.156  1.094 4
0192 pf 07  0.907  0.163  0.921 5
0192 pf 08  0.040  0.035  0.053 5
0192 pf 09  0.829 -0.012  0.830 4
0192 pf 10  0.421 -0.152  0.447 4
0216 em 00  0.211  0.112  0.239 5
0216 cf 00  0.004  0.163  0.163 6
0216 pf 01  0.565 -0.221  0.607 4
0216 pf 02  0.285  0.305  0.417 6
0216 pf 03  0.379 -0.023  0.380 4
0216 pf 04  0.099 -0.229  0.249 3
0216 pf 05 -0.227 -0.055  0.234 1
0216 pf 06  0.664  0.321  0.737 5
0216 pf 07  0.631  0.608  0.876 5
0216 pf 08 -0.338  0.216  0.401 8
0216 pf 09  0.562  0.217  0.602 5
0216 pf 10 -0.261 -0.042  0.264 1
0240 em 00  0.035  0.128  0.132 6
0240 cf 00  0.091  0.181  0.203 6
0240 pf 01  0.555 -0.043  0.557 4
0240 pf 02  0.194  0.463  0.502 6
0240 pf 03  0.317  0.066  0.323 5
0240 pf 04 -0.068 -0.028  0.073 1
0240 pf 05 -0.456 -0.232  0.511 1
0240 pf 06  0.422  0.460  0.624 6
0240 pf 07  0.234  0.644  0.685 6
0240 pf 08 -0.733 -0.174  0.753 1
0240 pf 09  0.417  0.360  0.551 5
0240 pf 10 -0.546 -0.265  0.607 1
0264 em 00 -0.172  0.174  0.245 7
0264 cf 00 -0.201  0.185  0.273 8
0264 pf 01  0.140  0.091  0.167 5
0264 pf 02 -0.003  0.592  0.592 7
0264 pf 03  0.275  0.493  0.565 6
0264 pf 04 -0.073  0.094  0.118 7
0264 pf 05 -0.734 -0.396  0.834 1
0264 pf 06  0.292  0.664  0.725 6
0264 pf 07 -0.013  0.834  0.834 7
0264 pf 08 -0.948 -0.333  1.004 1
0264 pf 09  0.176  0.160  0.238 5
0264 pf 10 -0.742 -0.451  0.869 1
0288 em 00 -0.319  0.221  0.388 8
0288 cf 00 -0.411  0.214  0.463 8
0288 pf 01  0.083  0.073  0.111 5
0288 pf 02 -0.033  0.885  0.886 7
0288 pf 03  0.358  0.584  0.685 6
0288 pf 04 -0.339  0.110  0.356 8
0288 pf 05 -0.802 -0.738  1.090 1
0288 pf 06 -0.077  0.922  0.925 7
0288 pf 07 -0.444  0.609  0.754 7
0288 pf 08 -1.019 -0.143  1.029 1
0288 pf 09  0.052  0.348  0.352 6
0288 pf 10 -0.796 -0.418  0.899 1
0312 em 00 -0.404  0.359  0.541 8
0312 cf 00 -0.469  0.510  0.693 7
0312 pf 01 -0.194  0.253  0.319 7
0312 pf 02 -0.071  0.895  0.898 7
0312 pf 03  0.249  0.846  0.882 6
0312 pf 04 -0.268  0.508  0.574 7
0312 pf 05 -0.862 -0.878  1.231 2
0312 pf 06 -0.186  1.251  1.265 7
0312 pf 07 -0.778  0.621  0.995 8
0312 pf 08 -0.965 -0.162  0.979 1
0312 pf 09 -0.078  0.656  0.661 7
0312 pf 10 -0.740 -0.541  0.916 1
0336 em 00 -0.415  0.410  0.584 8
0336 cf 00 -0.325  0.693  0.766 7
0336 pf 01 -0.175  0.212  0.275 7
0336 pf 02 -0.386  0.639  0.747 7
0336 pf 03  0.117  0.764  0.773 6
0336 pf 04 -0.333  0.643  0.724 7
0336 pf 05 -0.681 -0.622  0.922 1
0336 pf 06 -0.313  1.459  1.492 7
0336 pf 07 -0.821  0.632  1.036 8
0336 pf 08 -0.828 -0.356  0.901 1
0336 pf 09 -0.355  0.807  0.881 7
0336 pf 10 -0.342 -0.325  0.472 1
0360 em 00 -0.501  0.405  0.644 8
0360 cf 00 -0.189  0.953  0.972 7
0360 pf 01 -0.062  0.046  0.077 8
0360 pf 02 -0.748  0.440  0.868 8
0360 pf 03 -0.233  0.840  0.872 7
0360 pf 04 -0.220  0.864  0.892 7
0360 pf 05 -0.669 -0.736  0.995 2
0360 pf 06 -0.631  1.519  1.645 7
0360 pf 07 -0.803  0.529  0.961 8
0360 pf 08 -0.791 -0.460  0.915 1
0360 pf 09 -0.710  0.639  0.955 8
0360 pf 10 -0.328 -0.144  0.358 1
0384 em 00 -0.610  0.371  0.714 8
0384 cf 00 -0.222  0.819  0.849 7
0384 pf 01  0.074 -0.330  0.338 3
0384 pf 02 -1.083  0.161  1.095 8
0384 pf 03 -0.436  0.944  1.039 7
0384 pf 04 -0.438  1.058  1.145 7
0384 pf 05 -0.738 -0.863  1.136 2
0384 pf 06 -1.014  1.537  1.841 7
0384 pf 07 -0.732  0.550  0.916 8
0384 pf 08 -0.832 -0.764  1.130 1
0384 pf 09 -1.225  0.664  1.393 8
0384 pf 10  0.058  0.372  0.376 6
0408 em 00 -0.742  0.246  0.782 8
0408 cf 00 -0.665  0.700  0.966 7
0408 pf 01  0.075 -0.502  0.508 3
0408 pf 02 -1.386  0.120  1.391 8
0408 pf 03 -0.547  1.101  1.230 7
0408 pf 04 -0.470  0.742  0.879 7
0408 pf 05 -0.712 -0.897  1.145 2
0408 pf 06 -1.306  1.009  1.650 8
0408 pf 07 -0.707  0.366  0.796 8
0408 pf 08 -0.640 -0.932  1.131 2
0408 pf 09 -1.713  0.812  1.896 8
0408 pf 10  0.015  0.275  0.275 6
0432 em 00 -0.737  0.066  0.740 8
0432 cf 00 -1.075  0.490  1.181 8
0432 pf 01 -0.094 -0.648  0.655 2
0432 pf 02 -1.306 -0.362  1.355 1
0432 pf 03 -0.767  1.190  1.416 7
0432 pf 04 -0.611  0.167  0.633 8
0432 pf 05 -0.502 -0.855  0.991 2
0432 pf 06 -1.253  0.572  1.377 8
0432 pf 07 -0.482  0.359  0.601 8
0432 pf 08 -0.133 -0.924  0.934 2
0432 pf 09 -1.901  0.473  1.959 8
0432 pf 10  0.090  0.382  0.393 6
0456 em 00 -0.658 -0.036  0.659 1
0456 cf 00 -1.369  0.370  1.418 8
0456 pf 01 -0.098 -0.587  0.595 2
0456 pf 02 -1.009 -0.230  1.035 1
0456 pf 03 -0.931  1.173  1.497 7
0456 pf 04 -0.562  0.155  0.583 8
0456 pf 05 -0.066 -0.482  0.487 2
0456 pf 06 -0.994  0.481  1.104 8
0456 pf 07 -0.692  0.172  0.713 8
0456 pf 08  0.006 -1.284  1.284 3
0456 pf 09 -1.758  0.078  1.760 8
0456 pf 10  0.258 -0.120  0.284 4
0480 em 00 -0.628 -0.135  0.643 1
0480 cf 00 -1.328  0.287  1.358 8
0480 pf 01 -0.116 -0.461  0.476 2
0480 pf 02 -0.970 -0.511  1.097 1
0480 pf 03 -0.988  1.205  1.558 7
0480 pf 04 -0.769  0.090  0.774 8
0480 pf 05 -0.079 -0.436  0.443 2
0480 pf 06 -0.702  0.490  0.856 8
0480 pf 07 -0.604 -0.235  0.648 1
0480 pf 08  0.260 -1.391  1.415 3
0480 pf 09 -1.890 -0.277  1.911 1
0480 pf 10  0.277 -0.152  0.316 4
0504 em 00 -0.564 -0.191  0.595 1
0504 cf 00 -1.294  0.039  1.294 8
0504 pf 01 -0.383 -0.393  0.549 2
0504 pf 02 -0.948 -0.652  1.151 1
0504 pf 03 -1.007  1.173  1.546 7
0504 pf 04 -0.586  0.241  0.634 8
0504 pf 05  0.055 -0.174  0.182 3
0504 pf 06 -0.263  0.565  0.623 7
0504 pf 07 -0.360 -0.519  0.632 2
0504 pf 08  0.176 -1.327  1.339 3
0504 pf 09 -1.722 -0.443  1.778 1
0504 pf 10  0.136 -0.522  0.540 3
0528 em 00 -0.457 -0.153  0.482 1
0528 cf 00 -1.377 -0.050  1.378 1
0528 pf 01 -0.359 -0.119  0.378 1
0528 pf 02 -0.936 -0.804  1.234 1
0528 pf 03 -1.198  1.111  1.634 8
0528 pf 04 -0.339  0.248  0.420 8
0528 pf 05 -0.085 -0.013  0.086 1
0528 pf 06 -0.098  0.861  0.867 7
0528 pf 07 -0.013 -0.574  0.574 2
0528 pf 08  0.635 -0.991  1.177 3
0528 pf 09 -1.348 -0.506  1.440 1
0528 pf 10  0.107 -0.772  0.780 3
0552 em 00 -0.317 -0.172  0.361 1
0552 cf 00 -1.166 -0.437  1.246 1
0552 pf 01 -0.338 -0.080  0.347 1
0552 pf 02 -0.543 -0.665  0.859 2
0552 pf 03 -1.085  0.873  1.393 8
0552 pf 04 -0.160  0.359  0.393 7
0552 pf 05 -0.362 -0.142  0.389 1
0552 pf 06  0.185  1.132  1.147 6
0552 pf 07  0.063 -0.528  0.532 3
0552 pf 08  0.754 -0.898  1.173 3
0552 pf 09 -0.894 -0.551  1.050 1
0552 pf 10  0.085 -0.891  0.895 3
0576 em 00 -0.257 -0.262  0.367 2
0576 cf 00 -1.191 -0.977  1.541 1
0576 pf 01 -0.324 -0.337  0.468 2
0576 pf 02  0.095 -0.767  0.773 3
0576 pf 03 -1.096  0.469  1.192 8
0576 pf 04 -0.533  0.453  0.700 8
0576 pf 05 -0.423 -0.091  0.432 1
0576 pf 06  0.288  1.212  1.246 6
0576 pf 07  0.065 -0.530  0.534 3
0576 pf 08  0.805 -0.700  1.067 4
0576 pf 09 -0.751 -0.334  0.822 1
0576 pf 10  0.296 -1.234  1.269 3
0600 em 00 -0.150 -0.300  0.336 2
0600 cf 00 -1.110 -1.265  1.683 2
0600 pf 01 -0.598 -0.443  0.745 1
0600 pf 02  0.366 -1.020  1.084 3
0600 pf 03 -1.017  0.231  1.043 8
0600 pf 04 -0.533  0.536  0.756 7
0600 pf 05 -0.240 -0.187  0.305 1
0600 pf 06  0.514  1.298  1.396 6
0600 pf 07  0.185 -0.319  0.369 3
0600 pf 08  0.693 -0.561  0.891 4
0600 pf 09 -0.517 -0.223  0.563 1
0600 pf 10  0.646 -1.314  1.464 3
0624 em 00  0.014 -0.334  0.334 3
0624 cf 00 -0.878 -1.120  1.424 2
0624 pf 01 -0.594 -0.311  0.671 1
0624 pf 02  0.587 -1.498  1.609 3
0624 pf 03 -0.564 -0.014  0.564 1
0624 pf 04 -0.539  0.613  0.816 7
0624 pf 05 -0.158 -0.553  0.575 2
0624 pf 06  0.652  1.296  1.451 6
0624 pf 07  0.481 -0.107  0.492 4
0624 pf 08  0.847 -0.479  0.973 4
0624 pf 09 -0.660 -0.272  0.713 1
0624 pf 10  1.019 -1.171  1.552 3
0648 em 00  0.058 -0.372  0.377 3
0648 cf 00 -0.585 -1.105  1.250 2
0648 pf 01 -0.401 -0.488  0.632 2
0648 pf 02  0.580 -1.564  1.669 3
0648 pf 03 -0.547 -0.416  0.687 1
0648 pf 04 -0.453  0.610  0.759 7
0648 pf 05  0.022 -0.541  0.542 3
0648 pf 06  0.374  1.184  1.242 6
0648 pf 07  0.566 -0.073  0.571 4
0648 pf 08  0.912 -0.450  1.017 4
0648 pf 09 -0.796 -0.327  0.860 1
0648 pf 10  1.018 -0.855  1.330 4
0672 em 00  0.062 -0.477  0.481 3
0672 cf 00 -0.400 -1.100  1.171 2
0672 pf 01 -0.066 -0.719  0.722 2
0672 pf 02  0.515 -1.580  1.662 3
0672 pf 03 -0.238 -0.744  0.781 2
0672 pf 04 -0.314  0.404  0.511 7
0672 pf 05 -0.086 -0.424  0.432 2
0672 pf 06  0.004  0.880  0.880 6
0672 pf 07  0.407 -0.302  0.507 4
0672 pf 08  0.933 -0.391  1.011 4
0672 pf 09 -0.960 -0.645  1.156 1
0672 pf 10  0.934 -0.547  1.083 4
0696 em 00  0.144 -0.590  0.608 3
0696 cf 00 -0.183 -1.232  1.245 2
0696 pf 01  0.194 -0.802  0.825 3
0696 pf 02  0.792 -1.480  1.679 3
0696 pf 03 -0.026 -0.847  0.847 2
0696 pf 04 -0.348  0.340  0.486 8
0696 pf 05  0.313 -0.264  0.410 4
0696 pf 06 -0.252  0.467  0.531 7
0696 pf 07  0.107 -0.519  0.530 3
0696 pf 08  0.946 -0.473  1.058 4
0696 pf 09 -1.084 -0.939  1.434 1
0696 pf 10  1.172 -0.608  1.320 4
0720 em 00  0.233 -0.725  0.762 3
0720 cf 00 -0.237 -1.598  1.615 2
0720 pf 01  0.700 -0.627  0.940 4
0720 pf 02  0.934 -1.583  1.838 3
0720 pf 03  0.274 -1.064  1.099 3
0720 pf 04 -0.468  0.202  0.509 8
0720 pf 05  0.583 -0.298  0.655 4
0720 pf 06 -0.336  0.235  0.410 8
0720 pf 07  0.034 -0.819  0.820 3
0720 pf 08  0.769 -0.331  0.838 4
0720 pf 09 -0.707 -1.234  1.422 2
0720 pf 10  1.068 -0.676  1.264 4
0744 em 00  0.310 -0.777  0.836 3
0744 cf 00 -0.134 -1.807  1.812 2
0744 pf 01  1.118 -0.493  1.222 4
0744 pf 02  1.324 -1.238  1.813 4
0744 pf 03  0.648 -1.476  1.612 3
0744 pf 04 -0.908  0.084  0.912 8
0744 pf 05  0.627 -0.209  0.661 4
0744 pf 06 -0.324 -0.034  0.326 1
0744 pf 07  0.310 -0.955  1.004 3
0744 pf 08  0.590 -0.244  0.638 4
0744 pf 09 -0.654 -1.622  1.749 2
0744 pf 10  0.822 -0.341  0.889 4
0768 em 00  0.264 -0.791  0.834 3
0768 cf 00  0.057 -1.941  1.942 3
0768 pf 01  1.311 -0.482  1.396 4
0768 pf 02  1.194 -1.125  1.640 4
0768 pf 03  0.768 -1.783  1.941 3
0768 pf 04 -1.320 -0.219  1.338 1
0768 pf 05  0.838 -0.003  0.838 4
0768 pf 06 -0.526 -0.294  0.603 1
0768 pf 07  0.242 -0.892  0.924 3
0768 pf 08  0.623  0.236  0.667 5
0768 pf 09 -0.656 -1.694  1.816 2
0768 pf 10  0.386 -0.282  0.478 4
0792 em 00  0.356 -0.815  0.889 3
0792 cf 00  0.175 -2.004  2.012 3
0792 pf 01  1.130 -0.404  1.200 4
0792 pf 02  1.084 -0.959  1.448 4
0792 pf 03  1.267 -1.601  2.042 3
0792 pf 04 -1.593 -0.475  1.662 1
0792 pf 05  0.967 -0.164  0.981 4
0792 pf 06 -0.412 -0.614  0.740 2
0792 pf 07  0.252 -1.108  1.136 3
0792 pf 08  0.927  0.403  1.011 5
0792 pf 09 -0.100 -1.679  1.682 2
0792 pf 10  0.218 -0.130  0.253 4
0816 em 00  0.531 -0.834  0.988 3
0816 cf 00  0.783 -2.076  2.219 3
0816 pf 01  0.498 -0.374  0.623 4
0816 pf 02  1.220 -0.602  1.360 4
0816 pf 03  1.759 -1.204  2.132 4
0816 pf 04 -1.300 -0.979  1.627 1
0816 pf 05  0.825  0.014  0.825 5
0816 pf 06 -0.174 -1.004  1.019 2
0816 pf 07  0.544 -1.195  1.313 3
0816 pf 08  1.363  0.426  1.428 5
0816 pf 09  0.167 -1.805  1.812 3
0816 pf 10  0.118 -0.154  0.194 3
0840 em 00  0.640 -0.817  1.038 3
0840 cf 00  1.046 -2.078  2.327 3
0840 pf 01  0.278 -0.228  0.360 4
0840 pf 02  1.388 -0.468  1.465 4
0840 pf 03  2.075 -0.982  2.296 4
0840 pf 04 -1.121 -1.384  1.782 2
0840 pf 05  0.633  0.040  0.634 5
0840 pf 06 -0.157 -1.005  1.017 2
0840 pf 07  0.696 -0.901  1.139 3
0840 pf 08  1.515  0.363  1.558 5
0840 pf 09  0.289 -1.870  1.892 3
0840 pf 10  0.323 -0.268  0.420 4
0864 em 00  0.677 -0.689  0.966 3
0864 cf 00  1.019 -1.770  2.043 3
0864 pf 01  0.317 -0.119  0.339 4
0864 pf 02  1.230 -0.409  1.297 4
0864 pf 03  2.136 -0.420  2.177 4
0864 pf 04 -1.086 -1.787  2.091 2
0864 pf 05  0.433  0.154  0.459 5
0864 pf 06  0.123 -1.132  1.139 3
0864 pf 07  0.870 -0.562  1.036 4
0864 pf 08  1.380  0.630  1.517 5
0864 pf 09  0.691 -1.515  1.665 3
0864 pf 10  0.231 -0.438  0.495 3
0888 em 00  0.710 -0.598  0.929 4
0888 cf 00  1.084 -1.556  1.896 3
0888 pf 01  0.464 -0.027  0.465 4
0888 pf 02  1.114 -0.484  1.214 4
0888 pf 03  2.161  0.291  2.180 5
0888 pf 04 -0.894 -2.088  2.271 2
0888 pf 05  0.282  0.023  0.283 5
0888 pf 06  0.178 -1.140  1.154 3
0888 pf 07  0.903 -0.274  0.944 4
0888 pf 08  0.841  0.632  1.052 5
0888 pf 09  1.174 -1.161  1.651 4
0888 pf 10  0.371 -0.608  0.712 3
0912 em 00  0.767 -0.532  0.933 4
0912 cf 00  1.021 -1.207  1.581 3
0912 pf 01  0.234 -0.149  0.277 4
0912 pf 02  1.145 -0.415  1.218 4
0912 pf 03  2.073  0.809  2.225 5
0912 pf 04 -0.523 -2.272  2.331 2
0912 pf 05  0.548 -0.215  0.589 4
0912 pf 06  0.429 -1.164  1.240 3
0912 pf 07  0.764 -0.324  0.830 4
0912 pf 08  0.410  0.742  0.848 6
0912 pf 09  1.677 -1.017  1.962 4
0912 pf 10  0.510 -0.473  0.696 4
0936 em 00  0.832 -0.461  0.951 4
0936 cf 00  1.049 -0.780  1.307 4
0936 pf 01  0.437 -0.361  0.567 4
0936 pf 02  1.315 -0.530  1.417 4
0936 pf 03  1.639  1.056  1.950 5
0936 pf 04 -0.148 -1.955  1.960 2
0936 pf 05  0.546 -0.277  0.612 4
0936 pf 06  0.598 -0.978  1.146 3
0936 pf 07  0.805 -0.206  0.830 4
0936 pf 08  0.308  0.715  0.779 6
0936 pf 09  1.768 -0.907  1.987 4
0936 pf 10  0.686 -0.692  0.974 3
0960 em 00  0.892 -0.426  0.988 4
0960 cf 00  1.049 -0.643  1.230 4
0960 pf 01  0.611 -0.219  0.649 4
0960 pf 02  1.238 -0.473  1.325 4
0960 pf 03  1.167  0.839  1.437 5
0960 pf 04  0.567 -1.828  1.913 3
0960 pf 05  0.560 -0.282  0.628 4
0960 pf 06  0.770 -0.978  1.244 3
0960 pf 07  0.610 -0.159  0.630 4
0960 pf 08  0.304  0.756  0.815 6
0960 pf 09  1.988 -0.753  2.126 4
0960 pf 10  0.765 -0.815  1.118 3
0984 em 00  0.928 -0.402  1.011 4
0984 cf 00  0.933 -0.466  1.043 4
0984 pf 01  0.758 -0.125  0.768 4
0984 pf 02  1.336 -0.336  1.378 4
0984 pf 03  0.559  0.600  0.820 6
0984 pf 04  0.868 -1.988  2.170 3
0984 pf 05  0.820 -0.193  0.842 4
0984 pf 06  0.765 -0.977  1.241 3
0984 pf 07  0.758 -0.271  0.805 4
0984 pf 08  0.128  0.637  0.650 6
0984 pf 09  2.116 -0.380  2.149 4
0984 pf 10  0.992 -0.774  1.258 4
1008 em 00  0.848 -0.343  0.915 4
1008 cf 00  0.634 -0.442  0.773 4
1008 pf 01  0.651 -0.070  0.655 4
1008 pf 02  1.328 -0.052  1.329 4
1008 pf 03 -0.157  0.565  0.586 7
1008 pf 04  0.739 -2.119  2.244 3
1008 pf 05  0.952 -0.245  0.983 4
1008 pf 06  1.113 -0.644  1.286 4
1008 pf 07  0.892 -0.143  0.903 4
1008 pf 08 -0.390  0.416  0.571 7
1008 pf 09  2.492 -0.076  2.493 4
1008 pf 10  0.924 -0.812  1.230 4
1032 em 00  0.789 -0.323  0.852 4
1032 cf 00  0.597 -0.335  0.684 4
1032 pf 01  0.500  0.004  0.500 5
1032 pf 02  1.065 -0.110  1.071 4
1032 pf 03 -0.272  0.441  0.518 7
1032 pf 04  0.765 -2.078  2.214 3
1032 pf 05  0.706 -0.222  0.740 4
1032 pf 06  1.437 -0.552  1.539 4
1032 pf 07  0.727 -0.143  0.741 4
1032 pf 08 -0.493  0.517  0.714 7
1032 pf 09  2.776 -0.200  2.783 4
1032 pf 10  0.746 -0.767  1.070 3
1056 em 00  0.741 -0.310  0.803 4
1056 cf 00  0.443 -0.508  0.674 3
1056 pf 01  0.223  0.173  0.282 5
1056 pf 02  0.630  0.001  0.630 5
1056 pf 03 -0.024  0.463  0.464 7
1056 pf 04  1.163 -2.103  2.403 3
1056 pf 05  0.351 -0.031  0.352 4
1056 pf 06  1.844 -0.467  1.903 4
1056 pf 07  0.683 -0.416  0.800 4
1056 pf 08 -0.657  0.402  0.770 8
1056 pf 09  2.590 -0.191  2.597 4
1056 pf 10  0.799 -0.655  1.033 4
1080 em 00  0.696 -0.350  0.779 4
1080 cf 00  0.192 -0.833  0.855 3
1080 pf 01  0.178 -0.144  0.229 4
1080 pf 02  0.296  0.035  0.298 5
1080 pf 03 -0.048  0.483  0.485 7
1080 pf 04  1.538 -2.204  2.687 3
1080 pf 05  0.615 -0.016  0.615 4
1080 pf 06  2.051 -0.187  2.060 4
1080 pf 07  0.978 -0.124  0.986 4
1080 pf 08 -0.810  0.366  0.889 8
1080 pf 09  1.917 -0.219  1.930 4
1080 pf 10  0.658 -0.932  1.141 3
1104 em 00  0.528 -0.362  0.641 4
1104 cf 00  0.157 -1.112  1.123 3
1104 pf 01 -0.308 -0.512  0.597 2
1104 pf 02  0.119  0.102  0.157 5
1104 pf 03 -0.582  0.289  0.650 8
1104 pf 04  1.649 -2.130  2.693 3
1104 pf 05  0.649 -0.065  0.652 4
1104 pf 06  2.036  0.252  2.052 5
1104 pf 07  0.910 -0.145  0.921 4
1104 pf 08 -0.959  0.290  1.002 8
1104 pf 09  1.608  0.133  1.613 5
1104 pf 10  0.491 -1.008  1.121 3
