ecmf prod rf 1999050400 20170504 11 046
0192 pf 05 -0.915 -0.586  1.087 1
0192 pf 06 -1.658 -0.035  1.658 1
0192 pf 07 -1.755 -0.275  1.777 1
0192 pf 08 -0.770 -0.983  1.249 2
0192 pf 09 -1.411 -0.894  1.671 1
0192 pf 10 -1.162 -0.969  1.512 1
0216 em 00 -1.026 -0.587  1.182 1
0216 cf 00 -1.079 -0.673  1.272 1
0216 pf 01 -0.994 -1.132  1.506 2
0216 pf 02 -0.530 -0.131  0.546 1
0216 pf 03 -1.016 -0.788  1.285 1
0216 pf 04 -1.180 -0.833  1.444 1
0216 pf 05 -0.572 -0.354  0.672 1
0216 pf 06 -1.626  0.126  1.631 8
0216 pf 07 -1.539 -0.198  1.552 1
0216 pf 08 -0.636 -0.766  0.996 2
0216 pf 09 -1.161 -0.863  1.447 1
0216 pf 10 -0.965 -0.794  1.250 1
0240 em 00 -0.661 -0.530  0.847 1
0240 cf 00 -0.635 -0.555  0.843 1
0240 pf 01 -0.332 -1.061  1.112 2
0240 pf 02 -0.387 -0.060  0.392 1
0240 pf 03 -0.474 -0.734  0.873 2
0240 pf 04 -0.938 -0.680  1.159 1
0240 pf 05 -0.192 -0.120  0.226 1
0240 pf 06 -1.465 -0.200  1.479 1
0240 pf 07 -1.267 -0.159  1.277 1
0240 pf 08 -0.379 -0.734  0.826 2
0240 pf 09 -0.632 -0.725  0.961 2
0240 pf 10 -0.622 -0.761  0.983 2
0264 em 00 -0.416 -0.613  0.741 2
0264 cf 00 -0.281 -0.585  0.649 2
0264 pf 01  0.107 -1.060  1.065 3
0264 pf 02 -0.347 -0.163  0.383 1
0264 pf 03 -0.029 -0.745  0.746 2
0264 pf 04 -0.734 -0.668  0.993 1
0264 pf 05  0.013 -0.210  0.211 3
0264 pf 06 -1.478 -0.584  1.589 1
0264 pf 07 -1.091 -0.344  1.144 1
0264 pf 08 -0.183 -0.977  0.994 2
0264 pf 09 -0.307 -0.651  0.720 2
0264 pf 10 -0.331 -0.744  0.814 2
0288 em 00 -0.283 -0.586  0.651 2
0288 cf 00 -0.022 -0.577  0.578 2
0288 pf 01  0.147 -1.076  1.086 3
0288 pf 02 -0.667 -0.330  0.744 1
0288 pf 03 -0.065 -0.653  0.657 2
0288 pf 04 -0.504 -0.614  0.795 2
0288 pf 05  0.246 -0.279  0.372 3
0288 pf 06 -1.252 -0.615  1.395 1
0288 pf 07 -0.954 -0.559  1.105 1
0288 pf 08  0.213 -0.952  0.976 3
0288 pf 09 -0.266 -0.212  0.340 1
0288 pf 10 -0.088 -0.590  0.597 2
0312 em 00 -0.231 -0.599  0.642 2
0312 cf 00  0.104 -0.514  0.525 3
0312 pf 01 -0.017 -1.109  1.109 2
0312 pf 02 -0.890 -0.463  1.003 1
0312 pf 03 -0.207 -0.806  0.832 2
0312 pf 04 -0.408 -0.415  0.582 2
0312 pf 05  0.070 -0.245  0.255 3
0312 pf 06 -0.885 -0.685  1.119 1
0312 pf 07 -0.884 -0.715  1.137 1
0312 pf 08  0.466 -0.626  0.781 3
0312 pf 09 -0.151 -0.424  0.450 2
0312 pf 10  0.153 -0.605  0.624 3
0336 em 00 -0.202 -0.687  0.716 2
0336 cf 00  0.254 -0.612  0.663 3
0336 pf 01 -0.215 -1.286  1.303 2
0336 pf 02 -0.684 -0.689  0.970 2
0336 pf 03  0.033 -0.997  0.998 3
0336 pf 04 -0.450 -0.494  0.668 2
0336 pf 05  0.138 -0.327  0.355 3
0336 pf 06 -0.666 -0.808  1.047 2
0336 pf 07 -0.745 -0.734  1.046 1
0336 pf 08  0.447 -0.394  0.596 4
0336 pf 09 -0.016 -0.724  0.724 2
0336 pf 10 -0.392 -0.534  0.663 2
0360 em 00 -0.226 -0.775  0.807 2
0360 cf 00  0.022 -0.760  0.760 3
0360 pf 01 -0.147 -1.329  1.337 2
0360 pf 02 -0.384 -1.028  1.098 2
0360 pf 03 -0.416 -1.043  1.123 2
0360 pf 04 -0.405 -0.442  0.600 2
0360 pf 05  0.114 -0.225  0.252 3
0360 pf 06 -0.631 -0.851  1.059 2
0360 pf 07 -0.261 -1.026  1.059 2
0360 pf 08  0.222 -0.232  0.321 3
0360 pf 09 -0.178 -0.971  0.987 2
0360 pf 10 -0.464 -0.659  0.807 2
0384 em 00 -0.165 -0.873  0.888 2
0384 cf 00 -0.264 -0.715  0.763 2
0384 pf 01  0.038 -1.100  1.101 3
0384 pf 02 -0.128 -1.302  1.309 2
0384 pf 03 -0.069 -0.767  0.770 2
0384 pf 04 -0.158 -0.326  0.362 2
0384 pf 05  0.051 -0.566  0.568 3
0384 pf 06 -0.473 -0.821  0.948 2
0384 pf 07  0.206 -1.402  1.417 3
0384 pf 08 -0.051 -0.395  0.398 2
0384 pf 09 -0.323 -1.235  1.276 2
0384 pf 10 -0.654 -1.025  1.216 2
0408 em 00 -0.152 -0.951  0.963 2
0408 cf 00 -0.450 -0.936  1.038 2
0408 pf 01  0.380 -1.015  1.083 3
0408 pf 02 -0.184 -1.306  1.319 2
0408 pf 03 -0.185 -0.561  0.591 2
0408 pf 04 -0.095 -0.514  0.523 2
0408 pf 05 -0.189 -0.893  0.913 2
0408 pf 06 -0.568 -0.806  0.986 2
0408 pf 07  0.557 -1.474  1.576 3
0408 pf 08 -0.087 -0.403  0.413 2
0408 pf 09 -0.220 -1.321  1.339 2
0408 pf 10 -0.579 -1.284  1.408 2
0432 em 00  0.024 -0.989  0.989 3
0432 cf 00 -0.365 -1.183  1.238 2
0432 pf 01  0.648 -1.009  1.200 3
0432 pf 02 -0.003 -1.291  1.291 2
0432 pf 03 -0.392 -0.562  0.686 2
0432 pf 04 -0.044 -0.784  0.785 2
0432 pf 05 -0.068 -1.138  1.140 2
0432 pf 06 -0.026 -0.670  0.671 2
0432 pf 07  0.852 -1.481  1.709 3
0432 pf 08 -0.204 -0.419  0.466 2
0432 pf 09  0.009 -1.320  1.320 3
0432 pf 10 -0.065 -1.078  1.080 2
0456 em 00  0.198 -0.926  0.947 3
0456 cf 00 -0.083 -1.292  1.295 2
0456 pf 01  1.046 -0.801  1.317 4
0456 pf 02  0.368 -1.161  1.218 3
0456 pf 03 -0.258 -0.610  0.662 2
0456 pf 04 -0.259 -0.925  0.961 2
0456 pf 05  0.054 -0.980  0.982 3
0456 pf 06 -0.170 -0.710  0.730 2
0456 pf 07  1.246 -1.296  1.798 3
0456 pf 08 -0.091 -0.389  0.399 2
0456 pf 09  0.073 -1.265  1.267 3
0456 pf 10  0.345 -0.817  0.887 3
0480 em 00  0.394 -0.778  0.872 3
0480 cf 00  0.257 -1.122  1.151 3
0480 pf 01  1.306 -0.393  1.364 4
0480 pf 02  0.728 -1.051  1.279 3
0480 pf 03 -0.474 -0.737  0.876 2
0480 pf 04 -0.117 -0.810  0.819 2
0480 pf 05  0.161 -0.746  0.763 3
0480 pf 06  0.069 -0.700  0.704 3
0480 pf 07  1.378 -1.022  1.716 4
0480 pf 08  0.376 -0.720  0.812 3
0480 pf 09  0.439 -0.869  0.973 3
0480 pf 10  0.315 -0.453  0.552 3
0504 em 00  0.532 -0.635  0.828 3
0504 cf 00  0.467 -0.953  1.062 3
0504 pf 01  1.370 -0.167  1.380 4
0504 pf 02  0.598 -0.764  0.970 3
0504 pf 03 -0.029 -0.667  0.667 2
0504 pf 04  0.000 -0.570  0.570 2
0504 pf 05  0.191 -0.453  0.491 3
0504 pf 06  0.476 -0.668  0.820 3
0504 pf 07  1.149 -0.797  1.398 4
0504 pf 08  0.760 -0.742  1.062 4
0504 pf 09  0.550 -0.835  1.000 3
0504 pf 10  0.416 -0.426  0.596 3
0528 em 00  0.651 -0.483  0.810 4
0528 cf 00  0.461 -0.655  0.801 3
0528 pf 01  1.012 -0.338  1.067 4
0528 pf 02  0.812 -0.606  1.013 4
0528 pf 03  0.443 -0.592  0.740 3
0528 pf 04 -0.118 -0.031  0.122 1
0528 pf 05  0.570 -0.085  0.577 4
0528 pf 06  0.590 -0.683  0.903 3
0528 pf 07  1.021 -0.529  1.150 4
0528 pf 08  1.269 -0.588  1.399 4
0528 pf 09  0.686 -0.978  1.195 3
0528 pf 10  0.485 -0.227  0.535 4
0552 em 00  0.709 -0.324  0.779 4
0552 cf 00  0.214 -0.246  0.327 3
0552 pf 01  0.909 -0.094  0.914 4
0552 pf 02  1.036 -0.393  1.108 4
0552 pf 03  0.579 -0.689  0.900 3
0552 pf 04 -0.208  0.265  0.336 7
0552 pf 05  0.769  0.237  0.805 5
0552 pf 06  0.686 -0.808  1.060 3
0552 pf 07  0.992 -0.590  1.154 4
0552 pf 08  1.489 -0.265  1.512 4
0552 pf 09  0.609 -0.915  1.100 3
0552 pf 10  0.778 -0.050  0.780 4
0576 em 00  0.666 -0.181  0.690 4
0576 cf 00  0.008  0.078  0.078 6
0576 pf 01  0.955  0.129  0.964 5
0576 pf 02  0.909 -0.313  0.961 4
0576 pf 03  0.625 -0.847  1.053 3
0576 pf 04 -0.080  0.371  0.379 7
0576 pf 05  0.684  0.388  0.786 5
0576 pf 06  0.922 -0.915  1.299 4
0576 pf 07  1.076 -0.421  1.155 4
0576 pf 08  1.510  0.191  1.522 5
0576 pf 09  0.353 -0.740  0.820 3
0576 pf 10  0.423  0.119  0.440 5
0600 em 00  0.558 -0.083  0.564 4
0600 cf 00 -0.167  0.217  0.274 7
0600 pf 01  0.991  0.497  1.109 5
0600 pf 02  0.477 -0.511  0.700 3
0600 pf 03  0.416 -0.783  0.887 3
0600 pf 04 -0.083  0.031  0.088 8
0600 pf 05  0.420  0.513  0.663 6
0600 pf 06  1.033 -1.119  1.523 3
0600 pf 07  1.146 -0.359  1.201 4
0600 pf 08  1.551  1.056  1.877 5
0600 pf 09  0.437 -0.453  0.629 3
0600 pf 10 -0.004  0.052  0.052 7
0624 em 00  0.384  0.032  0.385 5
0624 cf 00 -0.309  0.170  0.353 8
0624 pf 01  0.803  0.728  1.084 5
0624 pf 02  0.365 -0.395  0.538 3
0624 pf 03  0.033 -0.590  0.591 3
0624 pf 04 -0.073 -0.239  0.250 2
0624 pf 05  0.056  0.364  0.368 6
0624 pf 06  0.995 -1.032  1.434 3
0624 pf 07  0.895 -0.109  0.902 4
0624 pf 08  1.415  1.745  2.247 6
0624 pf 09  0.469 -0.341  0.579 4
0624 pf 10 -0.358  0.107  0.374 8
0648 em 00  0.239  0.156  0.286 5
0648 cf 00 -0.432  0.017  0.432 8
0648 pf 01  0.401  0.890  0.976 6
0648 pf 02  0.385 -0.282  0.477 4
0648 pf 03 -0.048 -0.420  0.423 2
0648 pf 04 -0.107 -0.316  0.334 2
0648 pf 05 -0.075  0.567  0.572 7
0648 pf 06  1.195 -0.818  1.448 4
0648 pf 07  0.753  0.289  0.806 5
0648 pf 08  0.552  1.884  1.964 6
0648 pf 09  0.731 -0.264  0.777 4
0648 pf 10 -0.643  0.241  0.687 8
0672 em 00  0.045  0.212  0.217 6
0672 cf 00 -0.400 -0.097  0.412 1
0672 pf 01 -0.189  1.130  1.145 7
0672 pf 02  0.144 -0.004  0.144 4
0672 pf 03 -0.178 -0.438  0.473 2
0672 pf 04 -0.013 -0.537  0.537 2
0672 pf 05 -0.011  0.635  0.635 7
0672 pf 06  1.271 -0.669  1.436 4
0672 pf 07  0.640  0.740  0.978 6
0672 pf 08 -0.321  1.481  1.516 7
0672 pf 09  0.586 -0.169  0.610 4
0672 pf 10 -0.933  0.338  0.993 8
0696 em 00 -0.115  0.239  0.265 7
0696 cf 00 -0.339 -0.095  0.352 1
0696 pf 01 -0.707  1.150  1.350 7
0696 pf 02  0.032  0.447  0.449 6
0696 pf 03 -0.545 -0.473  0.721 1
0696 pf 04  0.318 -0.562  0.646 3
0696 pf 05  0.039  0.567  0.568 6
0696 pf 06  1.366 -0.511  1.459 4
0696 pf 07  0.325  0.777  0.842 6
0696 pf 08 -1.221  1.187  1.702 8
0696 pf 09  0.460  0.088  0.468 5
0696 pf 10 -0.911  0.119  0.918 8
0720 em 00 -0.161  0.286  0.328 7
0720 cf 00 -0.195 -0.036  0.198 1
0720 pf 01 -1.071  1.165  1.583 7
0720 pf 02 -0.260  0.443  0.513 7
0720 pf 03 -0.430 -0.343  0.550 1
0720 pf 04  0.608 -0.178  0.634 4
0720 pf 05  0.062  0.611  0.614 6
0720 pf 06  1.364 -0.265  1.390 4
0720 pf 07  0.072  0.692  0.696 6
0720 pf 08 -1.625  1.216  2.030 8
0720 pf 09  0.633  0.103  0.641 5
0720 pf 10 -0.882 -0.200  0.905 1
0744 em 00 -0.176  0.315  0.361 7
0744 cf 00  0.077  0.125  0.147 6
0744 pf 01 -1.178  1.144  1.642 8
0744 pf 02 -0.493  0.410  0.641 8
0744 pf 03 -0.378 -0.123  0.398 1
0744 pf 04  0.824  0.149  0.837 5
0744 pf 05 -0.207  0.593  0.628 7
0744 pf 06  1.437 -0.198  1.451 4
0744 pf 07 -0.111  0.447  0.460 7
0744 pf 08 -1.743  1.272  2.157 8
0744 pf 09  0.772  0.189  0.795 5
0744 pf 10 -0.908 -0.490  1.032 1
0768 em 00 -0.162  0.380  0.413 7
0768 cf 00  0.233  0.267  0.354 6
0768 pf 01 -1.157  0.907  1.470 8
0768 pf 02 -0.612  0.450  0.760 8
0768 pf 03 -0.342 -0.180  0.387 1
0768 pf 04  1.157  0.534  1.274 5
0768 pf 05 -0.561  0.820  0.994 7
0768 pf 06  1.483  0.057  1.484 5
0768 pf 07 -0.577  0.319  0.659 8
0768 pf 08 -1.648  1.187  2.031 8
0768 pf 09  0.947  0.358  1.013 5
0768 pf 10 -0.693 -0.510  0.860 1
0792 em 00 -0.213  0.356  0.415 7
0792 cf 00  0.566  0.434  0.713 5
0792 pf 01 -0.966  0.855  1.290 8
0792 pf 02 -0.749  0.522  0.913 8
0792 pf 03 -0.333 -0.357  0.488 2
0792 pf 04  1.104  0.547  1.232 5
0792 pf 05 -0.942  0.786  1.227 8
0792 pf 06  1.123  0.118  1.129 5
0792 pf 07 -0.660  0.370  0.757 8
0792 pf 08 -1.671  0.630  1.786 8
0792 pf 09  0.676  0.390  0.780 5
0792 pf 10 -0.482 -0.377  0.612 1
0816 em 00 -0.213  0.223  0.309 7
0816 cf 00  0.513  0.372  0.634 5
0816 pf 01 -0.914  0.235  0.944 8
0816 pf 02 -0.878  0.275  0.920 8
0816 pf 03 -0.068 -0.414  0.420 2
0816 pf 04  0.944  0.584  1.110 5
0816 pf 05 -1.193  0.619  1.343 8
0816 pf 06  1.332  0.127  1.339 5
0816 pf 07 -0.592  0.411  0.721 8
0816 pf 08 -1.717  0.113  1.721 8
0816 pf 09  0.800  0.371  0.882 5
0816 pf 10 -0.577 -0.222  0.618 1
0840 em 00 -0.311  0.075  0.320 8
0840 cf 00  0.244  0.318  0.401 6
0840 pf 01 -0.800 -0.107  0.807 1
0840 pf 02 -0.945 -0.022  0.945 1
0840 pf 03  0.083 -0.224  0.239 3
0840 pf 04  0.452  0.476  0.656 6
0840 pf 05 -1.429  0.224  1.446 8
0840 pf 06  1.404  0.288  1.433 5
0840 pf 07 -0.640  0.405  0.757 8
0840 pf 08 -1.947 -0.332  1.975 1
0840 pf 09  0.749  0.246  0.788 5
0840 pf 10 -0.572 -0.407  0.702 1
0864 em 00 -0.355 -0.014  0.355 1
0864 cf 00 -0.086  0.364  0.374 7
0864 pf 01 -0.369 -0.177  0.409 1
0864 pf 02 -0.921 -0.168  0.936 1
0864 pf 03 -0.087  0.041  0.096 8
0864 pf 04  0.166  0.328  0.367 6
0864 pf 05 -1.584 -0.089  1.586 1
0864 pf 06  1.297  0.461  1.377 5
0864 pf 07 -0.589  0.359  0.690 8
0864 pf 08 -1.880 -0.491  1.943 1
0864 pf 09  0.630  0.002  0.630 5
0864 pf 10 -0.419 -0.744  0.854 2
0888 em 00 -0.408 -0.002  0.408 1
0888 cf 00 -0.437  0.483  0.652 7
0888 pf 01 -0.096 -0.164  0.190 2
0888 pf 02 -0.799 -0.301  0.854 1
0888 pf 03 -0.128  0.158  0.203 7
0888 pf 04 -0.018  0.339  0.339 7
0888 pf 05 -1.577 -0.117  1.581 1
0888 pf 06  1.134  0.687  1.326 5
0888 pf 07 -0.606  0.268  0.662 8
0888 pf 08 -1.610 -0.524  1.693 1
0888 pf 09  0.249 -0.169  0.301 4
0888 pf 10 -0.499 -0.655  0.823 2
0912 em 00 -0.507 -0.010  0.508 1
0912 cf 00 -0.691  0.533  0.873 8
0912 pf 01 -0.069 -0.301  0.309 2
0912 pf 02 -0.844 -0.374  0.923 1
0912 pf 03 -0.132  0.005  0.132 8
0912 pf 04 -0.247  0.677  0.721 7
0912 pf 05 -1.847 -0.096  1.849 1
0912 pf 06  0.530  0.774  0.938 6
0912 pf 07 -0.679  0.145  0.694 8
0912 pf 08 -1.090 -0.753  1.325 1
0912 pf 09 -0.109 -0.195  0.224 2
0912 pf 10 -0.289 -0.476  0.557 2
0936 em 00 -0.515 -0.079  0.521 1
0936 cf 00 -0.824  0.381  0.907 8
0936 pf 01 -0.146 -0.330  0.361 2
0936 pf 02 -0.647 -0.326  0.725 1
0936 pf 03 -0.190  0.029  0.193 8
0936 pf 04 -0.311  0.431  0.532 7
0936 pf 05 -1.990 -0.178  1.997 1
0936 pf 06  0.215  1.021  1.043 6
0936 pf 07 -0.741 -0.255  0.783 1
0936 pf 08 -0.746 -1.010  1.256 2
0936 pf 09 -0.153  0.093  0.179 8
0936 pf 10 -0.029 -0.686  0.686 2
0960 em 00 -0.421 -0.026  0.421 1
0960 cf 00 -0.734  0.322  0.801 8
0960 pf 01 -0.099 -0.122  0.157 2
0960 pf 02 -0.308 -0.411  0.514 2
0960 pf 03 -0.117  0.165  0.202 7
0960 pf 04 -0.529  0.031  0.530 8
0960 pf 05 -1.833  0.071  1.834 8
0960 pf 06  0.047  1.377  1.377 6
0960 pf 07 -0.791 -0.240  0.827 1
0960 pf 08 -0.354 -1.075  1.132 2
0960 pf 09 -0.138  0.314  0.343 7
0960 pf 10  0.327 -0.662  0.739 3
0984 em 00 -0.297 -0.041  0.299 1
0984 cf 00 -0.417  0.167  0.449 8
0984 pf 01  0.003  0.146  0.146 6
0984 pf 02  0.191 -0.724  0.749 3
0984 pf 03  0.189  0.195  0.271 6
0984 pf 04 -0.542  0.032  0.543 8
0984 pf 05 -1.775  0.052  1.776 8
0984 pf 06 -0.220  1.419  1.436 7
0984 pf 07 -0.610 -0.270  0.667 1
0984 pf 08 -0.017 -1.185  1.185 2
0984 pf 09 -0.305  0.378  0.485 7
0984 pf 10  0.304 -0.567  0.643 3
1008 em 00 -0.122  0.010  0.122 8
1008 cf 00 -0.036 -0.066  0.075 2
1008 pf 01  0.242  0.190  0.308 5
1008 pf 02  0.661 -0.768  1.014 3
1008 pf 03  0.470  0.128  0.487 5
1008 pf 04 -0.300  0.117  0.322 8
1008 pf 05 -1.468  0.018  1.468 8
1008 pf 06 -0.203  1.313  1.329 7
1008 pf 07 -0.408  0.023  0.409 8
1008 pf 08 -0.031 -0.896  0.897 2
1008 pf 09 -0.420  0.224  0.476 8
1008 pf 10  0.213 -0.057  0.220 4
1032 em 00 -0.103  0.131  0.167 7
1032 cf 00  0.014 -0.214  0.215 3
1032 pf 01  0.513  0.604  0.792 6
1032 pf 02  0.712 -0.548  0.899 4
1032 pf 03  0.556  0.121  0.569 5
1032 pf 04  0.220  0.248  0.331 6
1032 pf 05 -1.231  0.046  1.232 8
1032 pf 06 -0.727  1.504  1.670 7
1032 pf 07 -0.460  0.112  0.473 8
1032 pf 08  0.076 -0.607  0.612 3
1032 pf 09 -0.761  0.124  0.771 8
1032 pf 10  0.010  0.158  0.158 6
1056 em 00 -0.102  0.147  0.179 7
1056 cf 00 -0.020 -0.217  0.218 2
1056 pf 01  0.234  0.800  0.834 6
1056 pf 02  0.777 -0.568  0.962 4
1056 pf 03  0.842  0.411  0.936 5
1056 pf 04  0.394  0.026  0.395 5
1056 pf 05 -0.882 -0.005  0.882 1
1056 pf 06 -1.205  1.340  1.802 7
1056 pf 07 -0.594 -0.162  0.616 1
1056 pf 08  0.229 -0.447  0.502 3
1056 pf 09 -1.015  0.146  1.026 8
1056 pf 10  0.109  0.414  0.428 6
1080 em 00 -0.136  0.143  0.197 7
1080 cf 00  0.094 -0.117  0.150 3
1080 pf 01 -0.200  0.865  0.888 7
1080 pf 02  0.980 -0.529  1.114 4
1080 pf 03  1.094  0.565  1.231 5
1080 pf 04  0.132 -0.199  0.239 3
1080 pf 05 -0.768 -0.268  0.813 1
1080 pf 06 -1.550  1.185  1.952 8
1080 pf 07 -0.596 -0.330  0.681 1
1080 pf 08  0.062 -0.088  0.108 3
1080 pf 09 -0.945  0.258  0.980 8
1080 pf 10  0.126  0.354  0.375 6
1104 em 00 -0.159  0.155  0.222 8
1104 cf 00  0.461  0.149  0.484 5
1104 pf 01 -0.449  0.973  1.071 7
1104 pf 02  0.930 -0.308  0.980 4
1104 pf 03  1.145  0.776  1.383 5
1104 pf 04  0.152 -0.092  0.178 4
1104 pf 05 -0.768 -0.258  0.811 1
1104 pf 06 -1.404  0.849  1.640 8
1104 pf 07 -0.755 -0.553  0.937 1
1104 pf 08 -0.109 -0.133  0.172 2
1104 pf 09 -1.047  0.236  1.073 8
1104 pf 10 -0.029  0.198  0.200 7
