ecmf prod rf 2012052900 20170529 11 046
0096 pf 08  0.963  0.149  0.975 5
0096 pf 09  0.971  0.247  1.002 5
0096 pf 10  1.239  0.050  1.240 5
0120 em 00  1.194  0.544  1.312 5
0120 cf 00  1.197  0.405  1.264 5
0120 pf 01  1.327  0.511  1.421 5
0120 pf 02  1.068  0.858  1.370 5
0120 pf 03  1.205  0.309  1.244 5
0120 pf 04  1.129  0.881  1.432 5
0120 pf 05  1.350  0.308  1.385 5
0120 pf 06  0.955  0.583  1.119 5
0120 pf 07  1.136  0.769  1.371 5
0120 pf 08  1.154  0.339  1.202 5
0120 pf 09  1.052  0.511  1.169 5
0120 pf 10  1.490  0.558  1.591 5
0144 em 00  1.340  0.670  1.498 5
0144 cf 00  1.346  0.512  1.440 5
0144 pf 01  1.450  0.497  1.533 5
0144 pf 02  1.164  0.959  1.508 5
0144 pf 03  1.409  0.326  1.447 5
0144 pf 04  1.343  1.029  1.692 5
0144 pf 05  1.577  0.507  1.656 5
0144 pf 06  1.032  0.780  1.293 5
0144 pf 07  1.216  0.948  1.542 5
0144 pf 08  1.537  0.475  1.608 5
0144 pf 09  0.998  0.760  1.254 5
0144 pf 10  1.547  0.637  1.673 5
0168 em 00  1.436  0.772  1.630 5
0168 cf 00  1.434  0.528  1.528 5
0168 pf 01  1.414  0.701  1.578 5
0168 pf 02  1.207  1.211  1.710 6
0168 pf 03  1.671  0.476  1.738 5
0168 pf 04  1.296  1.061  1.675 5
0168 pf 05  1.567  0.493  1.643 5
0168 pf 06  1.195  0.787  1.431 5
0168 pf 07  1.243  0.909  1.541 5
0168 pf 08  1.672  0.694  1.811 5
0168 pf 09  1.302  1.008  1.647 5
0168 pf 10  1.627  0.719  1.779 5
0192 em 00  1.399  0.887  1.656 5
0192 cf 00  1.423  0.676  1.576 5
0192 pf 01  1.388  0.633  1.526 5
0192 pf 02  1.063  1.416  1.771 6
0192 pf 03  1.511  0.730  1.678 5
0192 pf 04  1.373  1.001  1.699 5
0192 pf 05  1.487  0.528  1.578 5
0192 pf 06  1.020  0.899  1.360 5
0192 pf 07  1.287  0.833  1.534 5
0192 pf 08  1.590  0.984  1.870 5
0192 pf 09  1.227  0.966  1.562 5
0192 pf 10  1.811  1.207  2.176 5
0216 em 00  1.197  0.969  1.540 5
0216 cf 00  1.334  0.881  1.599 5
0216 pf 01  1.304  0.560  1.419 5
0216 pf 02  0.656  1.373  1.522 6
0216 pf 03  1.268  0.977  1.601 5
0216 pf 04  1.172  1.222  1.693 6
0216 pf 05  1.390  0.484  1.471 5
0216 pf 06  0.935  1.020  1.384 6
0216 pf 07  1.150  0.960  1.498 5
0216 pf 08  1.356  0.960  1.662 5
0216 pf 09  0.920  1.073  1.413 6
0216 pf 10  1.443  1.278  1.927 5
0240 em 00  0.871  0.994  1.322 6
0240 cf 00  1.154  1.184  1.653 6
0240 pf 01  0.920  0.535  1.065 5
0240 pf 02  0.317  1.302  1.340 6
0240 pf 03  0.995  1.008  1.416 6
0240 pf 04  0.860  1.162  1.446 6
0240 pf 05  1.084  0.334  1.134 5
0240 pf 06  0.904  0.898  1.274 5
0240 pf 07  0.816  1.036  1.319 6
0240 pf 08  0.995  1.137  1.510 6
0240 pf 09  0.320  1.163  1.206 6
0240 pf 10  0.967  1.265  1.593 6
0264 em 00  0.650  1.042  1.229 6
0264 cf 00  0.760  1.300  1.506 6
0264 pf 01  0.772  0.712  1.050 5
0264 pf 02  0.073  1.290  1.292 6
0264 pf 03  0.718  0.992  1.225 6
0264 pf 04  0.746  1.130  1.354 6
0264 pf 05  0.852  0.512  0.994 5
0264 pf 06  0.550  1.003  1.144 6
0264 pf 07  0.606  1.041  1.204 6
0264 pf 08  0.872  1.035  1.353 6
0264 pf 09  0.022  1.074  1.075 6
0264 pf 10  0.940  1.407  1.692 6
0288 em 00  0.409  1.102  1.175 6
0288 cf 00  0.460  1.236  1.319 6
0288 pf 01  0.716  0.934  1.177 6
0288 pf 02 -0.221  0.977  1.002 7
0288 pf 03  0.182  1.016  1.032 6
0288 pf 04  0.349  1.010  1.068 6
0288 pf 05  0.941  0.751  1.204 5
0288 pf 06  0.311  1.073  1.117 6
0288 pf 07  0.273  1.336  1.364 6
0288 pf 08  0.781  1.159  1.398 6
0288 pf 09 -0.053  1.041  1.043 7
0288 pf 10  0.539  1.548  1.639 6
0312 em 00  0.112  1.132  1.138 6
0312 cf 00  0.134  1.178  1.186 6
0312 pf 01  0.556  1.101  1.233 6
0312 pf 02 -0.667  0.702  0.969 7
0312 pf 03 -0.780  0.921  1.207 7
0312 pf 04 -0.083  0.996  0.999 7
0312 pf 05  1.134  1.025  1.528 5
0312 pf 06 -0.031  0.979  0.980 7
0312 pf 07 -0.273  1.599  1.622 7
0312 pf 08  0.788  1.475  1.672 6
0312 pf 09  0.082  0.965  0.968 6
0312 pf 10  0.177  1.415  1.426 6
0336 em 00 -0.064  1.156  1.158 7
0336 cf 00 -0.059  1.242  1.243 7
0336 pf 01  0.361  1.143  1.198 6
0336 pf 02 -1.058  0.592  1.212 8
0336 pf 03 -0.899  0.865  1.248 8
0336 pf 04 -0.712  0.480  0.859 8
0336 pf 05  0.898  1.067  1.394 6
0336 pf 06 -0.357  1.172  1.225 7
0336 pf 07 -0.398  1.636  1.684 7
0336 pf 08  1.022  1.848  2.112 6
0336 pf 09  0.570  1.141  1.275 6
0336 pf 10 -0.223  1.373  1.391 7
0360 em 00 -0.240  1.127  1.152 7
0360 cf 00 -0.206  1.344  1.360 7
0360 pf 01  0.164  0.770  0.787 6
0360 pf 02 -1.439  0.555  1.543 8
0360 pf 03 -0.745  0.867  1.143 7
0360 pf 04 -0.848  0.266  0.889 8
0360 pf 05  0.735  1.037  1.271 6
0360 pf 06 -0.915  1.220  1.525 7
0360 pf 07 -0.611  1.470  1.592 7
0360 pf 08  0.946  2.026  2.236 6
0360 pf 09  0.693  1.365  1.531 6
0360 pf 10 -0.543  1.297  1.406 7
0384 em 00 -0.437  0.972  1.065 7
0384 cf 00 -0.310  1.068  1.112 7
0384 pf 01 -0.171  0.742  0.761 7
0384 pf 02 -1.518  0.152  1.526 8
0384 pf 03 -0.794  0.935  1.227 7
0384 pf 04 -0.874  0.324  0.932 8
0384 pf 05  0.276  0.983  1.021 6
0384 pf 06 -1.232  1.044  1.615 8
0384 pf 07 -0.588  1.096  1.244 7
0384 pf 08  0.383  1.644  1.689 6
0384 pf 09  0.658  1.247  1.410 6
0384 pf 10 -0.745  1.246  1.451 7
0408 em 00 -0.756  0.799  1.100 7
0408 cf 00 -0.667  0.651  0.932 8
0408 pf 01 -0.689  0.646  0.944 8
0408 pf 02 -1.612 -0.181  1.622 1
0408 pf 03 -0.846  1.285  1.539 7
0408 pf 04 -0.975  0.601  1.145 8
0408 pf 05 -0.238  0.703  0.742 7
0408 pf 06 -1.433  0.804  1.643 8
0408 pf 07 -0.711  0.600  0.930 8
0408 pf 08 -0.135  1.354  1.360 7
0408 pf 09  0.187  1.112  1.128 6
0408 pf 10 -1.261  0.994  1.605 8
0432 em 00 -0.937  0.647  1.139 8
0432 cf 00 -0.838  0.439  0.946 8
0432 pf 01 -0.977  0.557  1.124 8
0432 pf 02 -1.412 -0.434  1.477 1
0432 pf 03 -0.937  1.633  1.883 7
0432 pf 04 -1.097  0.435  1.180 8
0432 pf 05 -0.666  0.521  0.846 8
0432 pf 06 -1.423  0.567  1.532 8
0432 pf 07 -0.772  0.162  0.789 8
0432 pf 08 -0.447  1.136  1.221 7
0432 pf 09 -0.323  1.169  1.213 7
0432 pf 10 -1.421  0.718  1.592 8
0456 em 00 -1.053  0.450  1.145 8
0456 cf 00 -0.785  0.454  0.907 8
0456 pf 01 -1.207  0.329  1.251 8
0456 pf 02 -1.132 -0.507  1.241 1
0456 pf 03 -0.848  1.397  1.635 7
0456 pf 04 -1.189  0.193  1.205 8
0456 pf 05 -1.164  0.184  1.178 8
0456 pf 06 -1.504  0.349  1.544 8
0456 pf 07 -0.726  0.113  0.735 8
0456 pf 08 -0.867  0.906  1.254 7
0456 pf 09 -0.571  1.048  1.193 7
0456 pf 10 -1.548  0.252  1.568 8
0480 em 00 -1.084  0.267  1.116 8
0480 cf 00 -0.642  0.281  0.701 8
0480 pf 01 -1.415  0.236  1.435 8
0480 pf 02 -0.999 -0.675  1.205 1
0480 pf 03 -0.567  1.287  1.406 7
0480 pf 04 -1.263 -0.001  1.263 1
0480 pf 05 -1.269 -0.108  1.274 1
0480 pf 06 -1.353  0.131  1.359 8
0480 pf 07 -0.687 -0.024  0.688 1
0480 pf 08 -1.359  0.858  1.608 8
0480 pf 09 -1.051  0.880  1.370 8
0480 pf 10 -1.264 -0.146  1.272 1
0504 em 00 -1.149  0.101  1.153 8
0504 cf 00 -0.399  0.121  0.417 8
0504 pf 01 -1.581  0.256  1.602 8
0504 pf 02 -1.167 -0.606  1.315 1
0504 pf 03 -0.609  0.965  1.141 7
0504 pf 04 -1.472 -0.506  1.556 1
0504 pf 05 -1.226 -0.273  1.256 1
0504 pf 06 -1.104  0.067  1.106 8
0504 pf 07 -0.781 -0.084  0.786 1
0504 pf 08 -1.895  0.921  2.107 8
0504 pf 09 -1.278  0.641  1.430 8
0504 pf 10 -1.077 -0.612  1.238 1
0528 em 00 -1.163 -0.104  1.167 1
0528 cf 00 -0.317 -0.120  0.339 1
0528 pf 01 -1.946 -0.279  1.966 1
0528 pf 02 -1.172 -0.791  1.414 1
0528 pf 03 -0.631  0.762  0.989 7
0528 pf 04 -1.698 -0.934  1.938 1
0528 pf 05 -1.088 -0.313  1.132 1
0528 pf 06 -0.769  0.305  0.827 8
0528 pf 07 -0.656 -0.350  0.744 1
0528 pf 08 -2.058  0.864  2.232 8
0528 pf 09 -1.610  0.426  1.665 8
0528 pf 10 -0.800 -0.899  1.203 2
0552 em 00 -1.132 -0.202  1.149 1
0552 cf 00 -0.402 -0.112  0.417 1
0552 pf 01 -2.451 -0.733  2.558 1
0552 pf 02 -0.952 -0.897  1.308 1
0552 pf 03 -0.256  0.657  0.705 7
0552 pf 04 -1.737 -1.194  2.108 1
0552 pf 05 -1.106  0.018  1.106 8
0552 pf 06 -0.678  0.197  0.706 8
0552 pf 07 -0.552 -0.781  0.956 2
0552 pf 08 -2.002  1.049  2.261 8
0552 pf 09 -1.725  0.330  1.756 8
0552 pf 10 -0.533 -0.918  1.061 2
0576 em 00 -1.092 -0.187  1.108 1
0576 cf 00 -0.359  0.213  0.417 8
0576 pf 01 -2.351 -0.890  2.514 1
0576 pf 02 -0.801 -1.108  1.367 2
0576 pf 03 -0.279  0.725  0.777 7
0576 pf 04 -1.837 -1.397  2.307 1
0576 pf 05 -1.268  0.251  1.293 8
0576 pf 06 -0.676  0.221  0.711 8
0576 pf 07 -0.231 -0.895  0.924 2
0576 pf 08 -2.035  1.165  2.345 8
0576 pf 09 -1.530  0.081  1.533 8
0576 pf 10 -0.599 -0.603  0.850 2
0600 em 00 -1.079 -0.254  1.109 1
0600 cf 00 -0.461  0.428  0.629 8
0600 pf 01 -1.896 -1.011  2.148 1
0600 pf 02 -0.524 -1.135  1.250 2
0600 pf 03 -0.242  0.549  0.600 7
0600 pf 04 -1.848 -1.598  2.443 1
0600 pf 05 -1.412  0.585  1.528 8
0600 pf 06 -0.906  0.142  0.917 8
0600 pf 07 -0.463 -0.855  0.972 2
0600 pf 08 -2.154  0.913  2.339 8
0600 pf 09 -1.231 -0.446  1.309 1
0600 pf 10 -0.699 -0.525  0.875 1
0624 em 00 -0.997 -0.255  1.029 1
0624 cf 00 -0.704  0.417  0.818 8
0624 pf 01 -1.706 -0.986  1.970 1
0624 pf 02 -0.276 -1.149  1.182 2
0624 pf 03 -0.202  0.299  0.361 7
0624 pf 04 -1.343 -1.659  2.135 2
0624 pf 05 -1.557  0.642  1.684 8
0624 pf 06 -1.074  0.286  1.111 8
0624 pf 07 -0.342 -0.784  0.856 2
0624 pf 08 -2.156  1.069  2.406 8
0624 pf 09 -1.359 -0.869  1.613 1
0624 pf 10 -0.211 -0.257  0.333 2
0648 em 00 -0.806 -0.225  0.837 1
0648 cf 00 -0.946  0.621  1.132 8
0648 pf 01 -1.272 -1.104  1.684 1
0648 pf 02 -0.129 -0.970  0.979 2
0648 pf 03 -0.109  0.390  0.405 7
0648 pf 04 -0.855 -1.627  1.837 2
0648 pf 05 -1.548  0.589  1.656 8
0648 pf 06 -0.609  0.240  0.654 8
0648 pf 07  0.020 -0.780  0.781 3
0648 pf 08 -2.143  1.139  2.427 8
0648 pf 09 -1.474 -1.103  1.841 1
0648 pf 10  0.201 -0.073  0.214 4
0672 em 00 -0.669 -0.195  0.696 1
0672 cf 00 -0.932  0.624  1.122 8
0672 pf 01 -0.879 -1.438  1.685 2
0672 pf 02 -0.044 -0.602  0.603 2
0672 pf 03  0.162  0.613  0.634 6
0672 pf 04 -0.507 -1.462  1.547 2
0672 pf 05 -1.466  0.719  1.633 8
0672 pf 06 -0.356  0.065  0.362 8
0672 pf 07 -0.102 -0.526  0.536 2
0672 pf 08 -2.034  0.903  2.225 8
0672 pf 09 -1.487 -1.204  1.913 1
0672 pf 10  0.290 -0.017  0.290 4
0696 em 00 -0.494 -0.127  0.510 1
0696 cf 00 -0.994  0.748  1.244 8
0696 pf 01 -0.475 -1.556  1.627 2
0696 pf 02  0.118 -0.467  0.482 3
0696 pf 03  0.488  0.595  0.769 6
0696 pf 04 -0.230 -0.985  1.011 2
0696 pf 05 -1.264  0.823  1.508 8
0696 pf 06  0.134 -0.163  0.211 3
0696 pf 07 -0.061 -0.305  0.311 2
0696 pf 08 -2.235  0.637  2.324 8
0696 pf 09 -1.189 -0.969  1.534 1
0696 pf 10  0.295  0.044  0.299 5
0720 em 00 -0.382 -0.137  0.406 1
0720 cf 00 -1.009  0.880  1.339 8
0720 pf 01 -0.109 -1.420  1.425 2
0720 pf 02  0.095 -0.475  0.484 3
0720 pf 03  0.535  0.436  0.690 5
0720 pf 04 -0.122 -0.728  0.738 2
0720 pf 05 -1.222  0.578  1.352 8
0720 pf 06  0.422 -0.030  0.423 4
0720 pf 07  0.192  0.078  0.207 5
0720 pf 08 -2.189 -0.052  2.190 1
0720 pf 09 -1.042 -1.030  1.465 1
0720 pf 10  0.258  0.034  0.260 5
0744 em 00 -0.341 -0.102  0.356 1
0744 cf 00 -1.128  0.980  1.494 8
0744 pf 01  0.115 -1.207  1.212 3
0744 pf 02 -0.051 -0.286  0.290 2
0744 pf 03  0.431  0.692  0.815 6
0744 pf 04 -0.311 -0.808  0.866 2
0744 pf 05 -1.164  0.586  1.303 8
0744 pf 06  0.737  0.249  0.778 5
0744 pf 07  0.441  0.181  0.477 5
0744 pf 08 -2.061 -0.664  2.166 1
0744 pf 09 -0.755 -1.154  1.379 2
0744 pf 10  0.045  0.073  0.086 6
0768 em 00 -0.321 -0.059  0.327 1
0768 cf 00 -1.171  0.701  1.365 8
0768 pf 01  0.519 -1.067  1.187 3
0768 pf 02 -0.039 -0.204  0.208 2
0768 pf 03  0.174  0.923  0.939 6
0768 pf 04 -0.298 -0.792  0.846 2
0768 pf 05 -1.180  0.602  1.325 8
0768 pf 06  1.162  0.515  1.271 5
0768 pf 07  0.582  0.128  0.596 5
0768 pf 08 -2.028 -0.937  2.234 1
0768 pf 09 -0.679 -1.023  1.228 2
0768 pf 10 -0.506  0.246  0.563 8
0792 em 00 -0.297 -0.076  0.306 1
0792 cf 00 -1.104  0.402  1.175 8
0792 pf 01  0.869 -0.859  1.222 4
0792 pf 02 -0.150 -0.408  0.434 2
0792 pf 03  0.120  1.407  1.412 6
0792 pf 04 -0.437 -1.001  1.092 2
0792 pf 05 -1.323  0.475  1.406 8
0792 pf 06  1.443  0.696  1.602 5
0792 pf 07  0.388  0.310  0.496 5
0792 pf 08 -1.715 -1.431  2.234 1
0792 pf 09 -0.307 -0.876  0.928 2
0792 pf 10 -0.971  0.185  0.988 8
0816 em 00 -0.293 -0.136  0.323 1
0816 cf 00 -1.115  0.125  1.122 8
0816 pf 01  0.745 -0.723  1.039 4
0816 pf 02 -0.377 -0.735  0.826 2
0816 pf 03  0.301  1.748  1.774 6
0816 pf 04 -0.322 -1.208  1.250 2
0816 pf 05 -1.529  0.183  1.540 8
0816 pf 06  1.510  1.010  1.816 5
0816 pf 07  0.291  0.275  0.401 5
0816 pf 08 -1.520 -1.811  2.365 2
0816 pf 09  0.081 -0.931  0.934 3
0816 pf 10 -1.183  0.293  1.219 8
0840 em 00 -0.315 -0.164  0.355 1
0840 cf 00 -1.158 -0.359  1.212 1
0840 pf 01  0.751 -0.197  0.777 4
0840 pf 02 -0.526 -0.710  0.884 2
0840 pf 03 -0.095  1.798  1.800 7
0840 pf 04 -0.137 -1.221  1.228 2
0840 pf 05 -1.646 -0.213  1.659 1
0840 pf 06  1.723  1.069  2.028 5
0840 pf 07  0.148  0.581  0.599 6
0840 pf 08 -1.178 -1.828  2.175 2
0840 pf 09  0.076 -1.055  1.057 3
0840 pf 10 -1.277  0.049  1.278 8
0864 em 00 -0.253 -0.236  0.346 1
0864 cf 00 -1.207 -0.902  1.507 1
0864 pf 01  0.614 -0.260  0.667 4
0864 pf 02 -0.382 -0.512  0.639 2
0864 pf 03 -0.207  1.403  1.418 7
0864 pf 04  0.253 -1.180  1.207 3
0864 pf 05 -1.622 -0.260  1.643 1
0864 pf 06  1.762  1.089  2.071 5
0864 pf 07  0.264  0.758  0.802 6
0864 pf 08 -0.830 -1.611  1.812 2
0864 pf 09 -0.099 -1.379  1.382 2
0864 pf 10 -1.167 -0.014  1.167 1
0888 em 00 -0.307 -0.261  0.403 1
0888 cf 00 -1.245 -1.183  1.718 1
0888 pf 01  0.554 -0.295  0.628 4
0888 pf 02 -0.439 -0.688  0.816 2
0888 pf 03 -0.542  1.465  1.562 7
0888 pf 04  0.479 -1.326  1.409 3
0888 pf 05 -1.519 -0.428  1.578 1
0888 pf 06  1.184  1.100  1.617 5
0888 pf 07  0.049  1.102  1.103 6
0888 pf 08 -0.457 -1.287  1.366 2
0888 pf 09 -0.053 -1.341  1.343 2
0888 pf 10 -1.197 -0.239  1.221 1
0912 em 00 -0.308 -0.275  0.412 1
0912 cf 00 -1.107 -1.417  1.798 2
0912 pf 01  0.709 -0.252  0.753 4
0912 pf 02 -0.288 -0.772  0.824 2
0912 pf 03 -0.977  1.537  1.821 7
0912 pf 04  0.468 -1.038  1.138 3
0912 pf 05 -1.494 -0.787  1.689 1
0912 pf 06  0.653  0.766  1.007 6
0912 pf 07 -0.134  1.325  1.332 7
0912 pf 08  0.056 -1.064  1.066 3
0912 pf 09  0.152 -1.210  1.220 3
0912 pf 10 -1.221 -0.336  1.267 1
0936 em 00 -0.320 -0.252  0.407 1
0936 cf 00 -0.799 -1.556  1.749 2
0936 pf 01  0.533  0.004  0.533 5
0936 pf 02 -0.191 -0.799  0.821 2
0936 pf 03 -1.065  1.505  1.844 7
0936 pf 04  0.516 -0.504  0.721 4
0936 pf 05 -1.694 -1.440  2.223 1
0936 pf 06  0.396  0.698  0.802 6
0936 pf 07 -0.580  1.352  1.471 7
0936 pf 08  0.314 -0.783  0.843 3
0936 pf 09  0.257 -1.290  1.315 3
0936 pf 10 -0.981 -0.145  0.992 1
0960 em 00 -0.122 -0.199  0.234 2
0960 cf 00 -0.260 -1.546  1.568 2
0960 pf 01  0.736  0.273  0.785 5
0960 pf 02  0.078 -0.622  0.626 3
0960 pf 03 -0.839  1.437  1.664 7
0960 pf 04  0.605 -0.375  0.712 4
0960 pf 05 -1.520 -1.784  2.343 2
0960 pf 06  0.182  0.798  0.818 6
0960 pf 07 -0.592  1.459  1.575 7
0960 pf 08  0.699 -0.445  0.829 4
0960 pf 09  0.513 -1.524  1.608 3
0960 pf 10 -0.720 -0.011  0.720 1
0984 em 00 -0.006 -0.168  0.168 2
0984 cf 00  0.262 -1.529  1.551 3
0984 pf 01  0.809  0.867  1.186 6
0984 pf 02 -0.107 -0.390  0.405 2
0984 pf 03 -0.969  1.056  1.433 7
0984 pf 04  0.619 -0.179  0.644 4
0984 pf 05 -1.401 -1.985  2.430 2
0984 pf 06  0.048  0.774  0.775 6
0984 pf 07 -0.534  1.389  1.488 7
0984 pf 08  1.138 -0.262  1.167 4
0984 pf 09  0.724 -1.810  1.949 3
0984 pf 10 -0.424  0.078  0.431 8
1008 em 00  0.012 -0.201  0.202 3
1008 cf 00  0.463 -1.328  1.406 3
1008 pf 01  0.701  1.018  1.236 6
1008 pf 02 -0.432 -0.419  0.602 1
1008 pf 03 -0.906  0.622  1.098 8
1008 pf 04  0.594  0.030  0.595 5
1008 pf 05 -1.067 -2.174  2.421 2
1008 pf 06 -0.236  0.698  0.737 7
1008 pf 07 -0.546  1.321  1.430 7
1008 pf 08  1.202 -0.009  1.202 4
1008 pf 09  0.778 -1.888  2.042 3
1008 pf 10 -0.191 -0.210  0.284 2
1032 em 00  0.061 -0.204  0.213 3
1032 cf 00  0.498 -1.043  1.156 3
1032 pf 01  0.899  0.972  1.324 6
1032 pf 02 -0.763 -0.604  0.973 1
1032 pf 03 -0.520  0.286  0.593 8
1032 pf 04  0.615  0.416  0.742 5
1032 pf 05 -0.278 -2.016  2.035 2
1032 pf 06 -0.632  0.685  0.932 7
1032 pf 07 -0.756  1.168  1.391 7
1032 pf 08  1.204  0.109  1.209 5
1032 pf 09  0.700 -2.114  2.227 3
1032 pf 10 -0.079 -0.189  0.205 2
1056 em 00  0.095 -0.224  0.243 3
1056 cf 00  0.494 -0.969  1.088 3
1056 pf 01  0.801  1.205  1.446 6
1056 pf 02 -0.820 -0.638  1.039 1
1056 pf 03 -0.320  0.146  0.352 8
1056 pf 04  0.524  0.349  0.629 5
1056 pf 05  0.412 -1.865  1.910 3
1056 pf 06 -0.840  0.392  0.927 8
1056 pf 07 -0.825  0.759  1.121 8
1056 pf 08  0.856  0.282  0.902 5
1056 pf 09  0.822 -1.830  2.006 3
1056 pf 10  0.153 -0.361  0.392 3
1080 em 00  0.060 -0.220  0.228 3
1080 cf 00  0.431 -0.880  0.980 3
1080 pf 01  0.951  1.304  1.614 6
1080 pf 02 -0.596 -0.566  0.822 1
1080 pf 03 -0.287  0.219  0.361 8
1080 pf 04  0.438  0.503  0.667 6
1080 pf 05  0.505 -1.739  1.811 3
1080 pf 06 -1.381 -0.041  1.382 1
1080 pf 07 -0.826  0.254  0.864 8
1080 pf 08  0.186  0.276  0.333 6
1080 pf 09  1.008 -1.570  1.866 3
1080 pf 10  0.426 -0.199  0.471 4
1104 em 00  0.132 -0.270  0.300 3
1104 cf 00  0.403 -0.759  0.860 3
1104 pf 01  1.261  1.325  1.829 6
1104 pf 02 -0.044 -0.708  0.710 2
1104 pf 03  0.104  0.494  0.505 6
1104 pf 04  0.739  0.382  0.832 5
1104 pf 05  0.461 -1.693  1.755 3
1104 pf 06 -1.607 -0.406  1.658 1
1104 pf 07 -0.851  0.140  0.863 8
1104 pf 08 -0.412  0.112  0.427 8
1104 pf 09  1.082 -1.407  1.774 3
1104 pf 10  0.522 -0.425  0.673 4
