ecmf prod rf 2011051800 20170518 11 046
0120 pf 05 -0.060 -0.179  0.189 2
0120 pf 06  0.189 -0.299  0.354 3
0120 pf 07  0.062 -0.571  0.575 3
0120 pf 08 -0.419 -0.395  0.576 1
0120 pf 09 -0.231 -0.343  0.413 2
0120 pf 10  0.414  0.101  0.426 5
0144 em 00  0.322 -0.273  0.422 4
0144 cf 00  0.364 -0.285  0.463 4
0144 pf 01  0.012 -0.269  0.270 3
0144 pf 02  0.318 -0.383  0.498 3
0144 pf 03  0.328 -0.310  0.452 4
0144 pf 04  0.406 -0.244  0.474 4
0144 pf 05  0.230 -0.201  0.305 4
0144 pf 06  0.396 -0.205  0.446 4
0144 pf 07  0.457 -0.562  0.724 3
0144 pf 08 -0.004 -0.269  0.269 2
0144 pf 09  0.242 -0.366  0.439 3
0144 pf 10  0.717  0.271  0.767 5
0168 em 00  0.560 -0.203  0.595 4
0168 cf 00  0.625 -0.189  0.653 4
0168 pf 01  0.217 -0.119  0.248 4
0168 pf 02  0.735 -0.103  0.742 4
0168 pf 03  0.493 -0.325  0.591 4
0168 pf 04  0.531  0.010  0.531 5
0168 pf 05  0.483 -0.295  0.566 4
0168 pf 06  0.540 -0.074  0.545 4
0168 pf 07  0.931 -0.607  1.112 4
0168 pf 08  0.037 -0.098  0.104 3
0168 pf 09  0.660 -0.458  0.803 4
0168 pf 10  0.770  0.207  0.797 5
0192 em 00  0.709  0.016  0.710 5
0192 cf 00  0.863  0.051  0.864 5
0192 pf 01  0.264  0.007  0.264 5
0192 pf 02  0.805  0.290  0.856 5
0192 pf 03  0.732 -0.028  0.732 4
0192 pf 04  0.684  0.324  0.757 5
0192 pf 05  0.867  0.038  0.868 5
0192 pf 06  0.591 -0.019  0.592 4
0192 pf 07  1.060 -0.264  1.092 4
0192 pf 08  0.202 -0.039  0.206 4
0192 pf 09  0.741 -0.305  0.802 4
0192 pf 10  0.854  0.235  0.886 5
0216 em 00  0.752  0.246  0.791 5
0216 cf 00  0.983  0.354  1.045 5
0216 pf 01  0.313  0.205  0.374 5
0216 pf 02  1.102  0.512  1.215 5
0216 pf 03  0.968  0.270  1.005 5
0216 pf 04  0.629  0.333  0.712 5
0216 pf 05  1.131  0.356  1.186 5
0216 pf 06  0.190  0.128  0.229 5
0216 pf 07  1.089 -0.134  1.097 4
0216 pf 08  0.131  0.227  0.262 6
0216 pf 09  0.803  0.088  0.808 5
0216 pf 10  0.763  0.409  0.866 5
0240 em 00  0.675  0.274  0.728 5
0240 cf 00  0.775  0.315  0.836 5
0240 pf 01  0.421  0.297  0.515 5
0240 pf 02  0.888  0.420  0.982 5
0240 pf 03  0.679  0.571  0.887 5
0240 pf 04  0.494  0.102  0.504 5
0240 pf 05  1.196  0.548  1.315 5
0240 pf 06  0.154  0.069  0.169 5
0240 pf 07  0.818 -0.174  0.836 4
0240 pf 08  0.286  0.304  0.417 6
0240 pf 09  0.823  0.189  0.844 5
0240 pf 10  0.699  0.359  0.786 5
0264 em 00  0.560  0.210  0.598 5
0264 cf 00  0.499 -0.029  0.500 4
0264 pf 01  0.458  0.176  0.490 5
0264 pf 02  0.986  0.159  0.999 5
0264 pf 03  0.196  0.586  0.618 6
0264 pf 04  0.490  0.074  0.496 5
0264 pf 05  0.906  0.611  1.093 5
0264 pf 06  0.101 -0.060  0.117 4
0264 pf 07  0.931 -0.238  0.961 4
0264 pf 08  0.071  0.317  0.324 6
0264 pf 09  0.705  0.292  0.764 5
0264 pf 10  0.636  0.368  0.735 5
0288 em 00  0.571  0.147  0.589 5
0288 cf 00  0.445 -0.108  0.458 4
0288 pf 01  0.665  0.032  0.665 5
0288 pf 02  0.698  0.162  0.717 5
0288 pf 03 -0.086  0.610  0.616 7
0288 pf 04  0.490 -0.020  0.491 4
0288 pf 05  0.805  0.480  0.937 5
0288 pf 06  0.632 -0.090  0.639 4
0288 pf 07  1.197 -0.339  1.244 4
0288 pf 08  0.071  0.327  0.335 6
0288 pf 09  0.435  0.038  0.437 5
0288 pf 10  0.784  0.438  0.898 5
0312 em 00  0.574  0.100  0.583 5
0312 cf 00  0.470 -0.191  0.507 4
0312 pf 01  0.578  0.108  0.588 5
0312 pf 02  0.210  0.095  0.230 5
0312 pf 03  0.116  0.352  0.371 6
0312 pf 04  0.701  0.199  0.729 5
0312 pf 05  0.774  0.171  0.793 5
0312 pf 06  0.944 -0.101  0.949 4
0312 pf 07  1.322 -0.407  1.383 4
0312 pf 08  0.212  0.214  0.301 6
0312 pf 09  0.307  0.024  0.308 5
0312 pf 10  0.573  0.524  0.777 5
0336 em 00  0.588  0.119  0.600 5
0336 cf 00  0.572 -0.228  0.616 4
0336 pf 01  0.429  0.102  0.441 5
0336 pf 02  0.004  0.014  0.015 6
0336 pf 03  0.105  0.093  0.140 5
0336 pf 04  0.569  0.335  0.660 5
0336 pf 05  0.766  0.317  0.829 5
0336 pf 06  1.177 -0.008  1.177 4
0336 pf 07  1.482 -0.081  1.484 4
0336 pf 08  0.395  0.120  0.413 5
0336 pf 09  0.351  0.051  0.355 5
0336 pf 10  0.529  0.458  0.699 5
0360 em 00  0.495  0.001  0.495 5
0360 cf 00  0.522 -0.111  0.534 4
0360 pf 01  0.525  0.020  0.525 5
0360 pf 02 -0.168 -0.317  0.359 2
0360 pf 03 -0.122 -0.226  0.257 2
0360 pf 04  0.366  0.069  0.372 5
0360 pf 05  0.465  0.581  0.744 6
0360 pf 06  1.079 -0.203  1.098 4
0360 pf 07  1.602  0.164  1.611 5
0360 pf 08  0.410 -0.065  0.415 4
0360 pf 09  0.386 -0.189  0.430 4
0360 pf 10  0.319  0.143  0.350 5
0384 em 00  0.383  0.046  0.386 5
0384 cf 00  0.513  0.031  0.514 5
0384 pf 01  0.255  0.120  0.282 5
0384 pf 02 -0.233 -0.441  0.498 2
0384 pf 03 -0.131 -0.448  0.467 2
0384 pf 04  0.061  0.083  0.103 6
0384 pf 05  0.391  0.332  0.513 5
0384 pf 06  0.823 -0.113  0.831 4
0384 pf 07  1.410  0.299  1.441 5
0384 pf 08  0.087  0.138  0.163 6
0384 pf 09  0.422 -0.145  0.446 4
0384 pf 10  0.589  0.525  0.789 5
0408 em 00  0.443  0.077  0.449 5
0408 cf 00  0.562  0.045  0.564 5
0408 pf 01  0.199  0.241  0.312 6
0408 pf 02 -0.165 -0.696  0.715 2
0408 pf 03  0.053 -0.556  0.559 3
0408 pf 04  0.050  0.251  0.256 6
0408 pf 05  0.257  0.087  0.272 5
0408 pf 06  0.820  0.028  0.820 5
0408 pf 07  1.372  0.704  1.542 5
0408 pf 08  0.404  0.239  0.469 5
0408 pf 09  0.491 -0.288  0.569 4
0408 pf 10  0.802  0.695  1.061 5
0432 em 00  0.450  0.096  0.461 5
0432 cf 00  0.646 -0.003  0.646 4
0432 pf 01  0.031  0.376  0.377 6
0432 pf 02 -0.320 -0.964  1.016 2
0432 pf 03  0.523 -0.363  0.637 4
0432 pf 04 -0.008  0.240  0.241 7
0432 pf 05  0.188 -0.183  0.262 4
0432 pf 06  0.998  0.403  1.076 5
0432 pf 07  1.181  0.660  1.353 5
0432 pf 08  0.475  0.197  0.514 5
0432 pf 09  0.457 -0.124  0.473 4
0432 pf 10  0.755  0.742  1.059 5
0456 em 00  0.434  0.101  0.445 5
0456 cf 00  0.732 -0.102  0.739 4
0456 pf 01  0.064  0.475  0.480 6
0456 pf 02 -0.219 -1.012  1.035 2
0456 pf 03  0.963 -0.029  0.963 4
0456 pf 04  0.015 -0.032  0.036 3
0456 pf 05  0.322 -0.393  0.508 3
0456 pf 06  0.830  0.442  0.940 5
0456 pf 07  1.018  0.628  1.196 5
0456 pf 08  0.257  0.202  0.327 5
0456 pf 09  0.240  0.078  0.253 5
0456 pf 10  0.543  0.796  0.963 6
0480 em 00  0.431  0.259  0.502 5
0480 cf 00  0.916 -0.032  0.917 4
0480 pf 01  0.076  0.754  0.758 6
0480 pf 02 -0.043 -0.353  0.356 2
0480 pf 03  0.966  0.224  0.992 5
0480 pf 04  0.157 -0.035  0.161 4
0480 pf 05  0.794 -0.434  0.905 4
0480 pf 06  0.576  0.711  0.915 6
0480 pf 07  0.738  0.741  1.045 6
0480 pf 08  0.102 -0.016  0.103 4
0480 pf 09  0.059  0.270  0.276 6
0480 pf 10  0.347  0.958  1.019 6
0504 em 00  0.408  0.529  0.668 6
0504 cf 00  0.896  0.296  0.943 5
0504 pf 01  0.071  0.864  0.867 6
0504 pf 02  0.164  0.291  0.334 6
0504 pf 03  0.866  0.495  0.998 5
0504 pf 04 -0.180  0.106  0.209 8
0504 pf 05  0.919 -0.133  0.929 4
0504 pf 06  0.581  1.410  1.524 6
0504 pf 07  0.518  0.841  0.988 6
0504 pf 08  0.275  0.066  0.283 5
0504 pf 09  0.090  0.265  0.280 6
0504 pf 10  0.212  1.211  1.229 6
0528 em 00  0.318  0.689  0.759 6
0528 cf 00  0.754  0.599  0.963 5
0528 pf 01  0.193  0.911  0.931 6
0528 pf 02  0.295  0.551  0.625 6
0528 pf 03  0.824  0.570  1.002 5
0528 pf 04 -0.536  0.173  0.563 8
0528 pf 05  0.837  0.190  0.859 5
0528 pf 06  0.494  1.813  1.879 6
0528 pf 07  0.128  0.848  0.857 6
0528 pf 08  0.418  0.070  0.424 5
0528 pf 09  0.190  0.411  0.453 6
0528 pf 10 -0.152  1.297  1.306 7
0552 em 00  0.306  0.777  0.835 6
0552 cf 00  0.796  0.829  1.150 6
0552 pf 01  0.080  0.541  0.547 6
0552 pf 02  0.442  0.624  0.765 6
0552 pf 03  0.817  0.575  0.999 5
0552 pf 04 -0.461  0.241  0.521 8
0552 pf 05  0.791  0.447  0.909 5
0552 pf 06  0.307  2.021  2.044 6
0552 pf 07 -0.189  0.929  0.948 7
0552 pf 08  0.749  0.059  0.751 5
0552 pf 09  0.266  0.575  0.633 6
0552 pf 10 -0.251  1.548  1.569 7
0576 em 00  0.216  0.811  0.839 6
0576 cf 00  0.806  0.995  1.281 6
0576 pf 01 -0.200  0.314  0.372 7
0576 pf 02  0.523  0.529  0.744 6
0576 pf 03  1.028  0.611  1.196 5
0576 pf 04 -0.362  0.242  0.435 8
0576 pf 05  0.489  0.757  0.901 6
0576 pf 06  0.119  1.895  1.899 6
0576 pf 07 -0.590  0.727  0.936 7
0576 pf 08  0.740  0.218  0.772 5
0576 pf 09  0.172  1.001  1.016 6
0576 pf 10 -0.336  1.434  1.472 7
0600 em 00  0.082  0.767  0.771 6
0600 cf 00  0.577  1.129  1.268 6
0600 pf 01 -0.339  0.406  0.529 7
0600 pf 02  0.514  0.469  0.696 5
0600 pf 03  0.987  0.701  1.211 5
0600 pf 04 -0.559  0.091  0.567 8
0600 pf 05  0.410  0.611  0.736 6
0600 pf 06 -0.069  1.705  1.706 7
0600 pf 07 -0.721  0.410  0.830 8
0600 pf 08  0.776  0.276  0.824 5
0600 pf 09 -0.289  0.882  0.929 7
0600 pf 10 -0.390  1.542  1.590 7
0624 em 00 -0.048  0.780  0.781 7
0624 cf 00  0.494  1.206  1.304 6
0624 pf 01 -0.292  0.578  0.648 7
0624 pf 02  0.361  0.531  0.642 6
0624 pf 03  0.860  0.963  1.291 6
0624 pf 04 -0.519 -0.176  0.548 1
0624 pf 05  0.372  0.724  0.814 6
0624 pf 06 -0.214  1.553  1.567 7
0624 pf 07 -0.942  0.359  1.008 8
0624 pf 08  0.807  0.483  0.941 5
0624 pf 09 -0.863  0.915  1.258 7
0624 pf 10 -0.574  1.214  1.343 7
0648 em 00 -0.107  0.686  0.694 7
0648 cf 00  0.462  1.276  1.357 6
0648 pf 01 -0.432  0.364  0.565 8
0648 pf 02  0.049  0.379  0.382 6
0648 pf 03  0.958  1.241  1.568 6
0648 pf 04 -0.313 -0.453  0.550 2
0648 pf 05  0.188  0.466  0.502 6
0648 pf 06 -0.413  1.337  1.400 7
0648 pf 07 -0.856  0.231  0.886 8
0648 pf 08  0.936  0.730  1.187 5
0648 pf 09 -0.947  0.988  1.369 7
0648 pf 10 -0.769  0.788  1.101 7
0672 em 00 -0.178  0.631  0.655 7
0672 cf 00  0.372  1.250  1.304 6
0672 pf 01 -0.760  0.238  0.796 8
0672 pf 02 -0.017  0.228  0.229 7
0672 pf 03  0.786  1.125  1.373 6
0672 pf 04 -0.248 -0.740  0.780 2
0672 pf 05 -0.013  0.677  0.677 7
0672 pf 06 -0.331  1.194  1.239 7
0672 pf 07 -0.827  0.328  0.890 8
0672 pf 08  1.013  0.978  1.408 5
0672 pf 09 -0.974  0.929  1.346 8
0672 pf 10 -0.895  0.529  1.040 8
0696 em 00 -0.288  0.574  0.642 7
0696 cf 00 -0.042  1.171  1.172 7
0696 pf 01 -1.236  0.318  1.276 8
0696 pf 02 -0.022  0.301  0.302 7
0696 pf 03  0.585  1.133  1.275 6
0696 pf 04 -0.118 -0.970  0.977 2
0696 pf 05 -0.254  0.796  0.836 7
0696 pf 06 -0.457  0.933  1.039 7
0696 pf 07 -0.660  0.127  0.672 8
0696 pf 08  1.347  1.074  1.723 5
0696 pf 09 -1.084  0.837  1.370 8
0696 pf 10 -1.144  0.400  1.212 8
0720 em 00 -0.384  0.445  0.588 7
0720 cf 00 -0.629  1.066  1.238 7
0720 pf 01 -1.421  0.443  1.488 8
0720 pf 02  0.156  0.191  0.247 6
0720 pf 03  0.331  0.951  1.007 6
0720 pf 04 -0.262 -1.188  1.217 2
0720 pf 05 -0.681  0.854  1.093 7
0720 pf 06 -0.551  0.807  0.977 7
0720 pf 07 -0.537 -0.164  0.562 1
0720 pf 08  1.300  0.954  1.612 5
0720 pf 09 -0.941  0.406  1.025 8
0720 pf 10 -0.891  0.406  0.979 8
0744 em 00 -0.451  0.337  0.563 8
0744 cf 00 -1.169  0.970  1.519 8
0744 pf 01 -1.025  0.600  1.187 8
0744 pf 02  0.040 -0.206  0.210 3
0744 pf 03  0.040  0.691  0.693 6
0744 pf 04 -0.076 -1.097  1.100 2
0744 pf 05 -0.622  0.967  1.150 7
0744 pf 06 -0.603  0.652  0.888 7
0744 pf 07 -0.642 -0.291  0.705 1
0744 pf 08  0.977  1.071  1.450 6
0744 pf 09 -0.960 -0.011  0.960 1
0744 pf 10 -0.829  0.216  0.857 8
0768 em 00 -0.525  0.195  0.560 8
0768 cf 00 -1.593  0.728  1.752 8
0768 pf 01 -0.956  0.320  1.008 8
0768 pf 02 -0.060 -0.450  0.454 2
0768 pf 03 -0.222  0.397  0.455 7
0768 pf 04 -0.114 -1.204  1.209 2
0768 pf 05 -0.765  0.997  1.256 7
0768 pf 06 -0.604  0.499  0.784 8
0768 pf 07 -0.397 -0.266  0.478 1
0768 pf 08  0.537  1.108  1.231 6
0768 pf 09 -0.886 -0.197  0.907 1
0768 pf 10 -0.633  0.114  0.644 8
0792 em 00 -0.600  0.078  0.605 8
0792 cf 00 -1.709  0.426  1.761 8
0792 pf 01 -1.015 -0.232  1.041 1
0792 pf 02 -0.271 -0.216  0.346 1
0792 pf 03 -0.298  0.019  0.299 8
0792 pf 04 -0.066 -1.006  1.008 2
0792 pf 05 -0.780  0.942  1.223 7
0792 pf 06 -0.700  0.581  0.910 8
0792 pf 07 -0.315 -0.252  0.403 1
0792 pf 08  0.299  0.974  1.019 6
0792 pf 09 -0.830 -0.479  0.959 1
0792 pf 10 -0.820  0.020  0.821 8
0816 em 00 -0.529  0.003  0.529 8
0816 cf 00 -1.876  0.298  1.900 8
0816 pf 01 -1.374 -0.707  1.545 1
0816 pf 02 -0.296 -0.068  0.304 1
0816 pf 03 -0.296  0.005  0.296 8
0816 pf 04  0.014 -0.868  0.868 3
0816 pf 05 -0.757  0.888  1.167 7
0816 pf 06 -0.577  0.892  1.062 7
0816 pf 07 -0.026 -0.483  0.484 2
0816 pf 08  0.444  0.886  0.991 6
0816 pf 09 -0.535 -0.756  0.926 2
0816 pf 10 -0.487 -0.107  0.498 1
0840 em 00 -0.654 -0.077  0.658 1
0840 cf 00 -1.952  0.294  1.974 8
0840 pf 01 -1.736 -0.907  1.958 1
0840 pf 02 -0.488  0.125  0.503 8
0840 pf 03 -0.529 -0.016  0.529 1
0840 pf 04 -0.052 -0.937  0.938 2
0840 pf 05 -0.900  0.514  1.036 8
0840 pf 06 -0.695  1.057  1.265 7
0840 pf 07 -0.305 -1.024  1.069 2
0840 pf 08 -0.081  0.696  0.701 7
0840 pf 09 -0.164 -0.524  0.549 2
0840 pf 10 -0.222 -0.152  0.269 1
0864 em 00 -0.620 -0.068  0.624 1
0864 cf 00 -2.197  0.204  2.207 8
0864 pf 01 -1.654 -1.076  1.973 1
0864 pf 02 -0.128  0.093  0.158 8
0864 pf 03 -0.541 -0.166  0.566 1
0864 pf 04 -0.145 -0.921  0.932 2
0864 pf 05 -0.852  0.396  0.939 8
0864 pf 06 -0.850  1.337  1.585 7
0864 pf 07 -0.087 -0.951  0.955 2
0864 pf 08 -0.262  0.954  0.989 7
0864 pf 09  0.074 -0.549  0.554 3
0864 pf 10 -0.094 -0.076  0.121 1
0888 em 00 -0.585 -0.121  0.597 1
0888 cf 00 -2.252 -0.265  2.268 1
0888 pf 01 -1.693 -0.998  1.965 1
0888 pf 02 -0.052 -0.132  0.142 2
0888 pf 03 -0.611 -0.189  0.639 1
0888 pf 04  0.063 -1.085  1.087 3
0888 pf 05 -0.812  0.365  0.890 8
0888 pf 06 -0.959  1.336  1.645 7
0888 pf 07  0.120 -0.800  0.809 3
0888 pf 08 -0.221  0.975  0.999 7
0888 pf 09  0.244 -0.570  0.620 3
0888 pf 10 -0.157  0.018  0.158 8
0912 em 00 -0.392 -0.078  0.400 1
0912 cf 00 -1.939 -0.674  2.053 1
0912 pf 01 -1.362 -0.744  1.552 1
0912 pf 02  0.125 -0.512  0.527 3
0912 pf 03 -0.474 -0.076  0.480 1
0912 pf 04  0.444 -0.966  1.063 3
0912 pf 05 -0.538  0.313  0.622 8
0912 pf 06 -1.111  1.383  1.774 7
0912 pf 07  0.660 -0.281  0.717 4
0912 pf 08 -0.113  0.767  0.776 7
0912 pf 09  0.444 -0.457  0.637 3
0912 pf 10 -0.387  0.352  0.523 8
0936 em 00 -0.263 -0.010  0.263 1
0936 cf 00 -1.602 -0.728  1.760 1
0936 pf 01 -1.401 -0.622  1.533 1
0936 pf 02  0.331 -0.635  0.716 3
0936 pf 03 -0.456  0.296  0.544 8
0936 pf 04  0.509 -0.832  0.975 3
0936 pf 05 -0.295  0.105  0.313 8
0936 pf 06 -0.977  1.372  1.684 7
0936 pf 07  0.945  0.148  0.956 5
0936 pf 08 -0.364  0.817  0.894 7
0936 pf 09  0.630 -0.424  0.760 4
0936 pf 10 -0.163  0.347  0.383 7
0960 em 00 -0.273 -0.020  0.274 1
0960 cf 00 -1.264 -0.825  1.510 1
0960 pf 01 -1.019 -0.758  1.270 1
0960 pf 02  0.320 -0.542  0.629 3
0960 pf 03 -0.835  0.348  0.905 8
0960 pf 04  0.515 -0.718  0.884 3
0960 pf 05 -0.218 -0.115  0.246 1
0960 pf 06 -0.762  1.192  1.414 7
0960 pf 07  0.942  0.268  0.979 5
0960 pf 08 -1.154  0.871  1.446 8
0960 pf 09  0.672 -0.199  0.701 4
0960 pf 10 -0.156  0.187  0.243 7
0984 em 00 -0.280  0.009  0.280 8
0984 cf 00 -0.861 -1.032  1.344 2
0984 pf 01 -0.795 -0.656  1.031 1
0984 pf 02  0.568 -0.338  0.661 4
0984 pf 03 -1.332  0.238  1.353 8
0984 pf 04  0.557 -0.409  0.691 4
0984 pf 05 -0.254 -0.626  0.676 2
0984 pf 06 -0.780  1.482  1.674 7
0984 pf 07  1.169  0.690  1.357 5
0984 pf 08 -1.314  0.596  1.443 8
0984 pf 09  0.520 -0.213  0.562 4
0984 pf 10 -0.545  0.278  0.612 8
1008 em 00 -0.395  0.041  0.397 8
1008 cf 00 -0.631 -1.197  1.354 2
1008 pf 01 -1.149 -0.759  1.377 1
1008 pf 02  0.520 -0.063  0.524 4
1008 pf 03 -1.539  0.211  1.553 8
1008 pf 04  0.451 -0.367  0.582 4
1008 pf 05 -0.465 -0.635  0.787 2
1008 pf 06 -0.878  1.445  1.691 7
1008 pf 07  1.144  1.191  1.651 6
1008 pf 08 -1.420  0.485  1.501 8
1008 pf 09  0.591  0.141  0.607 5
1008 pf 10 -0.961 -0.110  0.968 1
1032 em 00 -0.491  0.045  0.493 8
1032 cf 00 -0.314 -1.158  1.200 2
1032 pf 01 -1.486 -0.492  1.566 1
1032 pf 02  0.516  0.260  0.577 5
1032 pf 03 -1.346  0.316  1.383 8
1032 pf 04  0.166 -0.350  0.387 3
1032 pf 05 -0.315 -0.741  0.805 2
1032 pf 06 -0.990  1.047  1.441 7
1032 pf 07  0.782  1.400  1.604 6
1032 pf 08 -1.607  0.274  1.630 8
1032 pf 09  0.317  0.168  0.359 5
1032 pf 10 -1.113 -0.319  1.158 1
1056 em 00 -0.522  0.063  0.525 8
1056 cf 00  0.204 -0.919  0.942 3
1056 pf 01 -1.558 -0.162  1.567 1
1056 pf 02  0.481  0.353  0.597 5
1056 pf 03 -1.040 -0.032  1.041 1
1056 pf 04  0.212 -0.037  0.216 4
1056 pf 05 -0.258 -0.627  0.678 2
1056 pf 06 -1.273  0.678  1.442 8
1056 pf 07  0.395  1.547  1.597 6
1056 pf 08 -2.031 -0.175  2.038 1
1056 pf 09  0.191  0.361  0.408 6
1056 pf 10 -1.040 -0.366  1.103 1
1080 em 00 -0.528  0.003  0.528 8
1080 cf 00  0.515 -0.831  0.977 3
1080 pf 01 -1.291 -0.307  1.327 1
1080 pf 02  0.876  0.415  0.969 5
1080 pf 03 -0.880 -0.235  0.911 1
1080 pf 04  0.156  0.105  0.188 5
1080 pf 05 -0.332 -0.265  0.425 1
1080 pf 06 -1.506  0.331  1.542 8
1080 pf 07 -0.005  1.573  1.573 7
1080 pf 08 -2.320 -0.407  2.355 1
1080 pf 09  0.017  0.272  0.273 6
1080 pf 10 -1.009 -0.662  1.207 1
1104 em 00 -0.570 -0.157  0.591 1
1104 cf 00  0.707 -0.746  1.027 3
1104 pf 01 -1.098 -0.761  1.336 1
1104 pf 02  0.791  0.254  0.831 5
1104 pf 03 -0.738 -0.644  0.980 1
1104 pf 04  0.343  0.071  0.350 5
1104 pf 05 -0.485  0.060  0.489 8
1104 pf 06 -1.423  0.070  1.425 8
1104 pf 07 -0.599  1.222  1.361 7
1104 pf 08 -2.592 -0.639  2.670 1
1104 pf 09 -0.019  0.270  0.271 7
1104 pf 10 -1.105 -0.920  1.438 1
