ecmf prod rf 2012050800 20170508 11 046
0360 pf 03  0.337 -0.216  0.401 4
0360 pf 04 -0.546 -1.339  1.446 2
0360 pf 05 -0.718 -0.566  0.914 1
0360 pf 06 -0.556 -0.229  0.601 1
0360 pf 07 -1.137 -0.975  1.498 1
0360 pf 08  0.041 -0.827  0.828 3
0360 pf 09 -0.565 -0.887  1.052 2
0360 pf 10 -0.537 -1.297  1.403 2
0384 em 00 -0.338 -0.877  0.940 2
0384 cf 00  0.163 -0.646  0.667 3
0384 pf 01  0.274 -0.615  0.674 3
0384 pf 02 -0.252 -1.369  1.392 2
0384 pf 03 -0.223 -0.472  0.522 2
0384 pf 04 -0.415 -1.276  1.342 2
0384 pf 05 -0.694 -0.540  0.879 1
0384 pf 06 -0.311 -0.356  0.473 2
0384 pf 07 -0.793 -1.229  1.462 2
0384 pf 08 -0.017 -0.569  0.569 2
0384 pf 09 -0.401 -1.166  1.233 2
0384 pf 10 -0.862 -1.319  1.576 2
0408 em 00 -0.180 -0.847  0.866 2
0408 cf 00  0.124 -0.672  0.683 3
0408 pf 01  0.574 -0.070  0.578 4
0408 pf 02  0.327 -1.411  1.448 3
0408 pf 03 -0.322 -0.386  0.502 2
0408 pf 04 -0.245 -1.360  1.382 2
0408 pf 05 -0.291 -0.544  0.617 2
0408 pf 06 -0.086 -0.322  0.333 2
0408 pf 07 -0.289 -1.262  1.295 2
0408 pf 08  0.026 -0.490  0.490 3
0408 pf 09 -0.806 -1.242  1.481 2
0408 pf 10 -0.835 -1.455  1.677 2
0432 em 00  0.115 -0.800  0.808 3
0432 cf 00  0.242 -0.866  0.899 3
0432 pf 01  0.905  0.159  0.919 5
0432 pf 02  0.813 -1.036  1.317 3
0432 pf 03 -0.204 -0.334  0.392 2
0432 pf 04  0.116 -1.622  1.626 3
0432 pf 05 -0.206 -0.294  0.359 2
0432 pf 06  0.421 -0.308  0.522 4
0432 pf 07  0.201 -1.377  1.392 3
0432 pf 08  0.126 -0.277  0.304 3
0432 pf 09 -0.697 -1.280  1.457 2
0432 pf 10 -0.342 -1.449  1.489 2
0456 em 00  0.245 -0.796  0.833 3
0456 cf 00  0.152 -1.006  1.017 3
0456 pf 01  0.992  0.318  1.041 5
0456 pf 02  1.034 -1.096  1.507 3
0456 pf 03 -0.397 -0.263  0.477 1
0456 pf 04  0.223 -1.524  1.540 3
0456 pf 05 -0.007 -0.001  0.007 1
0456 pf 06  0.644 -0.304  0.712 4
0456 pf 07  0.552 -1.501  1.599 3
0456 pf 08  0.007 -0.441  0.441 3
0456 pf 09 -0.382 -1.271  1.327 2
0456 pf 10 -0.043 -1.537  1.538 2
0480 em 00  0.298 -0.761  0.817 3
0480 cf 00  0.175 -0.933  0.949 3
0480 pf 01  0.491  0.194  0.528 5
0480 pf 02  1.241 -0.890  1.527 4
0480 pf 03 -0.477 -0.143  0.498 1
0480 pf 04  0.670 -1.391  1.544 3
0480 pf 05  0.075  0.075  0.106 6
0480 pf 06  0.539 -0.208  0.578 4
0480 pf 07  0.669 -1.482  1.626 3
0480 pf 08 -0.449 -0.696  0.829 2
0480 pf 09  0.186 -1.163  1.177 3
0480 pf 10  0.175 -1.586  1.596 3
0504 em 00  0.298 -0.640  0.706 3
0504 cf 00  0.242 -0.776  0.813 3
0504 pf 01  0.301  0.243  0.387 5
0504 pf 02  1.124 -0.693  1.321 4
0504 pf 03 -0.471 -0.190  0.508 1
0504 pf 04  0.788 -1.189  1.426 3
0504 pf 05  0.105  0.451  0.463 6
0504 pf 06  0.601 -0.140  0.617 4
0504 pf 07  0.527 -1.444  1.537 3
0504 pf 08 -0.501 -0.495  0.704 1
0504 pf 09  0.360 -1.100  1.157 3
0504 pf 10  0.230 -1.540  1.558 3
0528 em 00  0.456 -0.687  0.825 3
0528 cf 00  0.416 -0.716  0.828 3
0528 pf 01  0.403 -0.077  0.410 4
0528 pf 02  1.110 -0.438  1.194 4
0528 pf 03 -0.358 -0.362  0.509 2
0528 pf 04  1.053 -1.138  1.550 3
0528 pf 05  0.252  0.329  0.414 6
0528 pf 06  0.918 -0.367  0.989 4
0528 pf 07  0.787 -1.227  1.457 3
0528 pf 08 -0.392 -0.701  0.803 2
0528 pf 09  0.395 -1.039  1.111 3
0528 pf 10  0.467 -1.657  1.721 3
0552 em 00  0.603 -0.661  0.895 3
0552 cf 00  0.517 -0.892  1.031 3
0552 pf 01  0.160 -0.132  0.208 4
0552 pf 02  1.051 -0.268  1.084 4
0552 pf 03 -0.193 -0.396  0.441 2
0552 pf 04  1.371 -0.963  1.675 4
0552 pf 05  0.193  0.595  0.626 6
0552 pf 06  0.988 -0.349  1.048 4
0552 pf 07  1.326 -0.890  1.597 4
0552 pf 08 -0.282 -1.207  1.240 2
0552 pf 09  0.695 -0.958  1.184 3
0552 pf 10  0.822 -1.661  1.854 3
0576 em 00  0.745 -0.607  0.961 4
0576 cf 00  0.521 -0.996  1.124 3
0576 pf 01 -0.023 -0.167  0.169 2
0576 pf 02  0.947 -0.287  0.989 4
0576 pf 03 -0.047 -0.270  0.274 2
0576 pf 04  1.720 -0.548  1.806 4
0576 pf 05  0.378  0.528  0.649 6
0576 pf 06  1.278 -0.263  1.305 4
0576 pf 07  1.558 -0.488  1.633 4
0576 pf 08 -0.308 -1.349  1.384 2
0576 pf 09  1.097 -1.204  1.629 3
0576 pf 10  1.054 -1.502  1.835 3
0600 em 00  0.884 -0.499  1.015 4
0600 cf 00  0.598 -0.955  1.127 3
0600 pf 01  0.110 -0.276  0.297 3
0600 pf 02  0.912 -0.191  0.932 4
0600 pf 03  0.106 -0.338  0.354 3
0600 pf 04  1.863 -0.268  1.883 4
0600 pf 05  0.705  0.388  0.805 5
0600 pf 06  1.379 -0.168  1.389 4
0600 pf 07  1.450  0.119  1.455 5
0600 pf 08 -0.108 -1.376  1.380 2
0600 pf 09  1.467 -0.953  1.749 4
0600 pf 10  1.217 -1.345  1.814 3
0624 em 00  1.044 -0.448  1.136 4
0624 cf 00  0.471 -0.761  0.895 3
0624 pf 01  0.269 -0.622  0.678 3
0624 pf 02  0.912 -0.045  0.913 4
0624 pf 03  0.322 -0.564  0.650 3
0624 pf 04  1.672 -0.463  1.735 4
0624 pf 05  0.931  0.141  0.942 5
0624 pf 06  1.282  0.074  1.285 5
0624 pf 07  1.721  0.314  1.749 5
0624 pf 08  0.408 -1.286  1.349 3
0624 pf 09  1.600 -0.576  1.700 4
0624 pf 10  1.844 -0.999  2.097 4
0648 em 00  1.241 -0.258  1.268 4
0648 cf 00  0.601 -0.550  0.815 4
0648 pf 01  0.487 -0.436  0.654 4
0648 pf 02  1.240  0.259  1.266 5
0648 pf 03  0.612 -0.513  0.799 4
0648 pf 04  1.429 -0.337  1.469 4
0648 pf 05  0.938  0.094  0.942 5
0648 pf 06  1.697  0.419  1.748 5
0648 pf 07  1.806  0.512  1.877 5
0648 pf 08  0.908 -1.176  1.486 3
0648 pf 09  1.696 -0.390  1.740 4
0648 pf 10  2.132 -0.562  2.205 4
0672 em 00  1.391 -0.153  1.400 4
0672 cf 00  0.949 -0.356  1.013 4
0672 pf 01  0.757 -0.131  0.768 4
0672 pf 02  1.456  0.019  1.456 5
0672 pf 03  0.573 -0.667  0.880 3
0672 pf 04  1.255 -0.040  1.256 4
0672 pf 05  0.968 -0.079  0.971 4
0672 pf 06  1.758  0.513  1.831 5
0672 pf 07  1.743  0.355  1.779 5
0672 pf 08  1.246 -1.042  1.624 4
0672 pf 09  1.936 -0.086  1.938 4
0672 pf 10  2.507  0.020  2.507 5
0696 em 00  1.498  0.003  1.498 5
0696 cf 00  0.963 -0.039  0.964 4
0696 pf 01  1.081 -0.070  1.084 4
0696 pf 02  1.572  0.061  1.573 5
0696 pf 03  0.594 -0.647  0.879 3
0696 pf 04  1.295  0.372  1.347 5
0696 pf 05  1.135 -0.150  1.144 4
0696 pf 06  1.552  0.445  1.614 5
0696 pf 07  1.637  0.245  1.655 5
0696 pf 08  1.454 -0.609  1.576 4
0696 pf 09  2.370  0.354  2.396 5
0696 pf 10  2.618  0.279  2.633 5
0720 em 00  1.517  0.184  1.529 5
0720 cf 00  0.990  0.383  1.062 5
0720 pf 01  1.217  0.334  1.262 5
0720 pf 02  1.547  0.215  1.562 5
0720 pf 03  0.380 -0.529  0.652 3
0720 pf 04  1.276  0.436  1.349 5
0720 pf 05  1.452 -0.049  1.453 4
0720 pf 06  1.177  0.142  1.186 5
0720 pf 07  1.178  0.223  1.199 5
0720 pf 08  2.029 -0.028  2.030 4
0720 pf 09  2.471  0.563  2.535 5
0720 pf 10  2.714  0.541  2.767 5
0744 em 00  1.508  0.470  1.579 5
0744 cf 00  1.025  0.694  1.237 5
0744 pf 01  1.295  0.819  1.533 5
0744 pf 02  1.865  0.448  1.918 5
0744 pf 03  0.207 -0.566  0.603 3
0744 pf 04  1.326  0.595  1.453 5
0744 pf 05  1.741  0.410  1.788 5
0744 pf 06  0.907 -0.074  0.910 4
0744 pf 07  1.093  0.636  1.265 5
0744 pf 08  2.047  0.396  2.085 5
0744 pf 09  2.359  0.880  2.518 5
0744 pf 10  2.424  1.080  2.653 5
0768 em 00  1.399  0.746  1.585 5
0768 cf 00  0.930  0.931  1.316 6
0768 pf 01  1.320  1.352  1.889 6
0768 pf 02  1.807  0.642  1.918 5
0768 pf 03  0.150 -0.626  0.644 3
0768 pf 04  1.461  0.885  1.708 5
0768 pf 05  1.683  0.924  1.920 5
0768 pf 06  0.893 -0.062  0.895 4
0768 pf 07  0.827  0.907  1.227 6
0768 pf 08  1.659  0.412  1.709 5
0768 pf 09  2.158  1.633  2.707 5
0768 pf 10  2.194  1.268  2.534 5
0792 em 00  1.244  0.908  1.541 5
0792 cf 00  0.685  0.998  1.211 6
0792 pf 01  1.286  1.577  2.034 6
0792 pf 02  1.646  0.625  1.761 5
0792 pf 03  0.481 -0.719  0.865 3
0792 pf 04  1.151  1.269  1.713 6
0792 pf 05  1.522  1.383  2.057 5
0792 pf 06  1.036  0.191  1.054 5
0792 pf 07  0.535  1.003  1.136 6
0792 pf 08  1.348  0.437  1.417 5
0792 pf 09  1.727  1.835  2.520 6
0792 pf 10  1.972  1.384  2.409 5
0816 em 00  1.101  1.039  1.514 5
0816 cf 00  0.495  0.648  0.815 6
0816 pf 01  1.080  1.951  2.230 6
0816 pf 02  1.212  0.920  1.522 5
0816 pf 03  0.652 -0.461  0.799 4
0816 pf 04  0.809  1.554  1.752 6
0816 pf 05  1.498  1.694  2.262 6
0816 pf 06  1.164  0.547  1.286 5
0816 pf 07  0.531  0.801  0.961 6
0816 pf 08  1.473  0.458  1.542 5
0816 pf 09  1.236  1.703  2.104 6
0816 pf 10  1.675  1.536  2.273 5
0840 em 00  0.775  1.008  1.271 6
0840 cf 00  0.209  0.222  0.305 6
0840 pf 01  0.623  2.165  2.253 6
0840 pf 02  0.778  1.159  1.396 6
0840 pf 03  0.338 -0.490  0.595 3
0840 pf 04  0.781  1.626  1.804 6
0840 pf 05  1.342  1.807  2.251 6
0840 pf 06  1.077  0.772  1.325 5
0840 pf 07  0.101  0.346  0.361 6
0840 pf 08  1.279  0.249  1.303 5
0840 pf 09  0.744  1.521  1.693 6
0840 pf 10  1.020  1.579  1.880 6
0864 em 00  0.483  0.993  1.104 6
0864 cf 00 -0.098 -0.206  0.228 2
0864 pf 01  0.339  2.012  2.041 6
0864 pf 02  0.294  1.318  1.350 6
0864 pf 03  0.432 -0.418  0.601 4
0864 pf 04  0.504  1.547  1.627 6
0864 pf 05  0.911  1.863  2.074 6
0864 pf 06  0.939  0.934  1.324 5
0864 pf 07 -0.204  0.173  0.267 8
0864 pf 08  1.040  0.076  1.042 5
0864 pf 09  0.342  1.912  1.943 6
0864 pf 10  0.621  1.551  1.671 6
0888 em 00  0.313  1.070  1.115 6
0888 cf 00 -0.226 -0.415  0.473 2
0888 pf 01  0.738  1.509  1.680 6
0888 pf 02  0.008  1.406  1.406 6
0888 pf 03  0.725  0.026  0.725 5
0888 pf 04  0.021  1.684  1.684 6
0888 pf 05  0.662  1.997  2.104 6
0888 pf 06  0.685  1.066  1.267 6
0888 pf 07 -0.421  0.354  0.550 8
0888 pf 08  0.965  0.399  1.044 5
0888 pf 09 -0.215  2.222  2.232 7
0888 pf 10  0.325  1.311  1.351 6
0912 em 00  0.129  1.044  1.052 6
0912 cf 00 -0.154 -0.426  0.453 2
0912 pf 01  0.549  1.291  1.403 6
0912 pf 02 -0.066  1.111  1.113 7
0912 pf 03  0.784 -0.003  0.784 4
0912 pf 04 -0.328  2.019  2.046 7
0912 pf 05  0.441  2.011  2.059 6
0912 pf 06  0.113  0.877  0.884 6
0912 pf 07 -0.703  0.243  0.743 8
0912 pf 08  0.801  0.570  0.984 5
0912 pf 09 -0.408  2.505  2.538 7
0912 pf 10  0.252  1.049  1.079 6
0936 em 00  0.046  0.952  0.953 6
0936 cf 00 -0.036 -0.392  0.394 2
0936 pf 01  0.123  1.251  1.257 6
0936 pf 02 -0.147  0.728  0.743 7
0936 pf 03  0.772 -0.263  0.816 4
0936 pf 04 -0.161  2.132  2.138 7
0936 pf 05  0.381  2.091  2.126 6
0936 pf 06 -0.270  0.830  0.873 7
0936 pf 07 -0.576  0.047  0.578 8
0936 pf 08  0.555  0.681  0.878 6
0936 pf 09 -0.481  2.297  2.347 7
0936 pf 10  0.254  0.831  0.869 6
0960 em 00 -0.048  0.857  0.859 7
0960 cf 00  0.100 -0.368  0.381 3
0960 pf 01 -0.404  1.013  1.091 7
0960 pf 02 -0.376  0.762  0.850 7
0960 pf 03  0.619 -0.629  0.882 3
0960 pf 04 -0.291  2.362  2.380 7
0960 pf 05  0.424  2.033  2.077 6
0960 pf 06 -0.215  0.932  0.957 7
0960 pf 07 -0.581 -0.127  0.595 1
0960 pf 08  0.345  0.394  0.524 6
0960 pf 09 -0.711  1.910  2.038 7
0960 pf 10  0.506  0.893  1.027 6
0984 em 00 -0.183  0.811  0.831 7
0984 cf 00  0.151 -0.403  0.431 3
0984 pf 01 -0.581  0.661  0.880 7
0984 pf 02 -0.407  0.990  1.070 7
0984 pf 03  0.373 -0.593  0.701 3
0984 pf 04 -0.251  2.652  2.664 7
0984 pf 05  0.163  2.062  2.068 6
0984 pf 06 -0.340  0.898  0.960 7
0984 pf 07 -0.678 -0.183  0.702 1
0984 pf 08 -0.058  0.410  0.414 7
0984 pf 09 -0.972  1.263  1.593 7
0984 pf 10  0.554  0.904  1.060 6
1008 em 00 -0.255  0.835  0.873 7
1008 cf 00  0.066 -0.462  0.467 3
1008 pf 01 -0.871  0.808  1.188 8
1008 pf 02 -0.372  1.070  1.133 7
1008 pf 03  0.331 -0.514  0.612 3
1008 pf 04 -0.273  2.525  2.539 7
1008 pf 05 -0.029  1.969  1.969 7
1008 pf 06 -0.329  0.913  0.970 7
1008 pf 07 -0.747  0.235  0.783 8
1008 pf 08 -0.021  0.636  0.636 7
1008 pf 09 -1.189  0.957  1.526 8
1008 pf 10  0.591  0.779  0.978 6
1032 em 00 -0.365  0.787  0.867 7
1032 cf 00 -0.163 -0.381  0.414 2
1032 pf 01 -0.965  0.724  1.207 8
1032 pf 02 -0.284  1.006  1.046 7
1032 pf 03  0.421 -0.511  0.662 3
1032 pf 04 -0.448  2.230  2.274 7
1032 pf 05 -0.295  1.883  1.906 7
1032 pf 06 -0.347  1.000  1.059 7
1032 pf 07 -1.074  0.351  1.130 8
1032 pf 08 -0.145  0.658  0.674 7
1032 pf 09 -1.243  0.904  1.537 8
1032 pf 10  0.496  0.531  0.727 6
1056 em 00 -0.370  0.800  0.881 7
1056 cf 00 -0.086 -0.158  0.180 2
1056 pf 01 -0.785  0.597  0.986 8
1056 pf 02 -0.284  0.803  0.852 7
1056 pf 03  0.275 -0.482  0.555 3
1056 pf 04 -0.425  1.996  2.041 7
1056 pf 05 -0.691  1.737  1.869 7
1056 pf 06 -0.398  1.178  1.243 7
1056 pf 07 -1.321  0.494  1.410 8
1056 pf 08 -0.188  0.706  0.731 7
1056 pf 09 -0.743  0.982  1.232 7
1056 pf 10  0.558  0.701  0.896 6
1080 em 00 -0.466  0.732  0.868 7
1080 cf 00 -0.102  0.004  0.102 8
1080 pf 01 -0.989  0.531  1.123 8
1080 pf 02 -0.505  0.593  0.779 7
1080 pf 03 -0.103 -0.595  0.604 2
1080 pf 04 -0.344  1.839  1.871 7
1080 pf 05 -0.827  1.405  1.630 7
1080 pf 06 -0.534  0.920  1.064 7
1080 pf 07 -1.492  0.488  1.570 8
1080 pf 08 -0.418  0.953  1.041 7
1080 pf 09 -0.492  0.731  0.881 7
1080 pf 10  0.662  0.929  1.141 6
1104 em 00 -0.599  0.748  0.958 7
1104 cf 00 -0.144 -0.123  0.190 1
1104 pf 01 -0.876  0.677  1.108 8
1104 pf 02 -0.469  0.769  0.901 7
1104 pf 03 -0.427 -0.561  0.705 2
1104 pf 04 -0.345  1.817  1.849 7
1104 pf 05 -1.106  1.029  1.511 8
1104 pf 06 -0.885  0.811  1.200 8
1104 pf 07 -1.796  0.744  1.944 8
1104 pf 08 -0.218  1.166  1.186 7
1104 pf 09 -0.888  0.469  1.004 8
1104 pf 10  0.562  1.186  1.312 6
