ecmf prod rf 1999052200 20170522 11 046
0168 em 00  1.292  0.598  1.423 5
0168 cf 00  1.029  0.569  1.176 5
0168 pf 01  1.057  0.694  1.265 5
0168 pf 02  1.350  0.667  1.506 5
0168 pf 03  1.701  0.587  1.799 5
0168 pf 04  1.667  0.213  1.681 5
0168 pf 05  0.981  0.344  1.039 5
0168 pf 06  1.126  0.489  1.228 5
0168 pf 07  1.861  0.759  2.010 5
0168 pf 08  1.483  0.989  1.783 5
0168 pf 09  0.903  0.571  1.069 5
0168 pf 10  1.061  0.691  1.267 5
0192 em 00  1.246  0.769  1.465 5
0192 cf 00  0.977  0.716  1.211 5
0192 pf 01  0.915  0.800  1.216 5
0192 pf 02  1.413  1.109  1.796 5
0192 pf 03  1.443  0.887  1.694 5
0192 pf 04  1.432  0.321  1.468 5
0192 pf 05  1.167  0.412  1.238 5
0192 pf 06  1.236  0.802  1.473 5
0192 pf 07  2.030  0.987  2.258 5
0192 pf 08  1.205  1.170  1.680 5
0192 pf 09  0.827  0.312  0.884 5
0192 pf 10  1.053  0.933  1.407 5
0216 em 00  0.981  0.933  1.354 5
0216 cf 00  0.973  0.892  1.320 5
0216 pf 01  0.587  0.882  1.059 6
0216 pf 02  1.016  1.245  1.607 6
0216 pf 03  0.938  1.126  1.466 6
0216 pf 04  1.152  0.555  1.278 5
0216 pf 05  1.084  0.749  1.318 5
0216 pf 06  1.027  1.190  1.572 6
0216 pf 07  1.585  1.269  2.030 5
0216 pf 08  0.867  1.146  1.437 6
0216 pf 09  0.657  0.242  0.700 5
0216 pf 10  0.915  0.972  1.335 6
0240 em 00  0.823  1.136  1.402 6
0240 cf 00  1.058  1.239  1.630 6
0240 pf 01  0.452  1.046  1.140 6
0240 pf 02  0.868  1.362  1.615 6
0240 pf 03  0.709  1.315  1.494 6
0240 pf 04  0.729  0.890  1.151 6
0240 pf 05  0.951  0.965  1.354 6
0240 pf 06  1.092  1.537  1.885 6
0240 pf 07  1.130  1.577  1.940 6
0240 pf 08  0.556  1.216  1.337 6
0240 pf 09  0.645  0.250  0.692 5
0240 pf 10  0.884  1.091  1.404 6
0264 em 00  0.755  1.249  1.460 6
0264 cf 00  0.991  1.258  1.602 6
0264 pf 01  0.466  1.138  1.229 6
0264 pf 02  1.009  1.402  1.727 6
0264 pf 03  0.546  1.667  1.754 6
0264 pf 04  0.621  1.030  1.203 6
0264 pf 05  0.831  1.178  1.442 6
0264 pf 06  1.015  1.751  2.024 6
0264 pf 07  1.094  1.946  2.233 6
0264 pf 08  0.367  1.042  1.105 6
0264 pf 09  0.519  0.353  0.628 5
0264 pf 10  0.843  0.951  1.271 6
0288 em 00  0.516  1.211  1.316 6
0288 cf 00  0.674  1.080  1.274 6
0288 pf 01  0.424  1.146  1.222 6
0288 pf 02  0.707  1.295  1.475 6
0288 pf 03  0.279  1.768  1.790 6
0288 pf 04  0.582  1.027  1.180 6
0288 pf 05  0.382  1.302  1.357 6
0288 pf 06  0.680  1.783  1.908 6
0288 pf 07  0.558  1.791  1.876 6
0288 pf 08  0.289  0.957  1.000 6
0288 pf 09  0.264  0.377  0.460 6
0288 pf 10  0.819  0.769  1.123 5
0312 em 00  0.364  1.238  1.291 6
0312 cf 00  0.510  0.986  1.110 6
0312 pf 01  0.483  1.420  1.500 6
0312 pf 02  0.358  1.330  1.377 6
0312 pf 03  0.047  1.939  1.939 6
0312 pf 04  0.405  1.190  1.257 6
0312 pf 05  0.228  1.320  1.339 6
0312 pf 06  0.332  1.628  1.661 6
0312 pf 07 -0.016  1.629  1.629 7
0312 pf 08  0.424  0.906  1.000 6
0312 pf 09  0.324  0.659  0.734 6
0312 pf 10  0.887  0.579  1.060 5
0336 em 00  0.300  1.322  1.355 6
0336 cf 00  0.369  1.109  1.169 6
0336 pf 01  0.729  1.377  1.558 6
0336 pf 02  0.490  1.372  1.456 6
0336 pf 03  0.005  1.758  1.758 6
0336 pf 04  0.252  1.565  1.585 6
0336 pf 05 -0.031  1.393  1.393 7
0336 pf 06 -0.015  1.562  1.562 7
0336 pf 07 -0.382  1.861  1.900 7
0336 pf 08  0.653  0.968  1.168 6
0336 pf 09  0.353  0.867  0.936 6
0336 pf 10  0.843  0.643  1.060 5
0360 em 00  0.205  1.378  1.393 6
0360 cf 00  0.197  1.177  1.194 6
0360 pf 01  0.681  1.402  1.559 6
0360 pf 02  0.468  1.670  1.735 6
0360 pf 03 -0.238  1.500  1.519 7
0360 pf 04  0.398  1.716  1.762 6
0360 pf 05  0.043  1.515  1.516 6
0360 pf 06 -0.235  1.297  1.318 7
0360 pf 07 -0.708  2.033  2.152 7
0360 pf 08  0.657  1.215  1.381 6
0360 pf 09  0.265  0.880  0.919 6
0360 pf 10  0.691  0.663  0.958 5
0384 em 00  0.120  1.445  1.450 6
0384 cf 00  0.209  1.349  1.365 6
0384 pf 01  0.465  1.480  1.551 6
0384 pf 02  0.559  1.740  1.828 6
0384 pf 03 -0.212  1.456  1.471 7
0384 pf 04  0.203  1.788  1.800 6
0384 pf 05 -0.412  1.806  1.852 7
0384 pf 06 -0.496  1.174  1.275 7
0384 pf 07 -0.721  1.738  1.882 7
0384 pf 08  0.696  1.539  1.689 6
0384 pf 09  0.245  1.018  1.047 6
0384 pf 10  0.750  0.712  1.034 5
0408 em 00 -0.024  1.487  1.487 7
0408 cf 00  0.324  1.391  1.429 6
0408 pf 01  0.187  1.628  1.639 6
0408 pf 02  0.338  1.934  1.964 6
0408 pf 03 -0.331  1.521  1.556 7
0408 pf 04  0.000  1.537  1.537 7
0408 pf 05 -0.739  1.893  2.033 7
0408 pf 06 -0.852  0.940  1.268 7
0408 pf 07 -0.708  1.402  1.571 7
0408 pf 08  0.822  1.913  2.082 6
0408 pf 09  0.054  1.013  1.014 6
0408 pf 10  0.627  1.087  1.254 6
0432 em 00 -0.246  1.406  1.427 7
0432 cf 00  0.062  1.360  1.362 6
0432 pf 01 -0.207  1.689  1.701 7
0432 pf 02 -0.033  2.067  2.068 7
0432 pf 03 -0.220  1.338  1.356 7
0432 pf 04 -0.214  1.337  1.354 7
0432 pf 05 -1.145  1.528  1.909 7
0432 pf 06 -0.841  0.929  1.253 7
0432 pf 07 -1.156  0.932  1.485 8
0432 pf 08  0.636  1.633  1.752 6
0432 pf 09  0.063  1.209  1.211 6
0432 pf 10  0.394  1.343  1.399 6
0456 em 00 -0.454  1.319  1.395 7
0456 cf 00 -0.369  1.275  1.328 7
0456 pf 01 -0.481  1.797  1.860 7
0456 pf 02 -0.600  1.815  1.912 7
0456 pf 03 -0.074  1.158  1.160 7
0456 pf 04 -0.239  1.361  1.382 7
0456 pf 05 -1.457  1.138  1.849 8
0456 pf 06 -0.950  0.875  1.292 8
0456 pf 07 -1.195  0.869  1.477 8
0456 pf 08  0.346  1.514  1.553 6
0456 pf 09 -0.065  1.278  1.279 7
0456 pf 10  0.188  1.325  1.338 6
0480 em 00 -0.590  1.129  1.273 7
0480 cf 00 -0.733  1.213  1.417 7
0480 pf 01 -0.759  1.668  1.832 7
0480 pf 02 -0.889  1.279  1.558 7
0480 pf 03  0.058  0.859  0.861 6
0480 pf 04 -0.221  1.378  1.396 7
0480 pf 05 -1.691  0.727  1.840 8
0480 pf 06 -1.168  0.717  1.371 8
0480 pf 07 -1.044  0.696  1.255 8
0480 pf 08  0.048  1.532  1.533 6
0480 pf 09 -0.066  1.238  1.240 7
0480 pf 10  0.094  1.042  1.046 6
0504 em 00 -0.678  0.961  1.176 7
0504 cf 00 -0.977  1.135  1.498 7
0504 pf 01 -0.835  1.536  1.748 7
0504 pf 02 -1.119  0.705  1.322 8
0504 pf 03  0.100  0.634  0.642 6
0504 pf 04 -0.038  1.135  1.136 7
0504 pf 05 -1.471  0.523  1.561 8
0504 pf 06 -1.213  0.532  1.325 8
0504 pf 07 -1.093  0.552  1.224 8
0504 pf 08 -0.246  1.623  1.641 7
0504 pf 09 -0.243  1.041  1.069 7
0504 pf 10 -0.205  1.088  1.107 7
0528 em 00 -0.793  0.683  1.047 8
0528 cf 00 -0.758  0.877  1.159 7
0528 pf 01 -0.835  1.174  1.441 7
0528 pf 02 -1.123  0.153  1.133 8
0528 pf 03  0.119  0.453  0.469 6
0528 pf 04 -0.199  0.891  0.913 7
0528 pf 05 -1.366  0.120  1.371 8
0528 pf 06 -1.050  0.424  1.132 8
0528 pf 07 -1.245  0.607  1.385 8
0528 pf 08 -0.749  1.524  1.698 7
0528 pf 09 -0.518  0.691  0.863 7
0528 pf 10 -0.875  0.575  1.047 8
0552 em 00 -0.901  0.466  1.014 8
0552 cf 00 -0.762  0.912  1.188 7
0552 pf 01 -0.892  0.840  1.225 8
0552 pf 02 -1.383 -0.081  1.385 1
0552 pf 03  0.455  0.253  0.520 5
0552 pf 04 -0.600  0.783  0.987 7
0552 pf 05 -1.418 -0.016  1.418 1
0552 pf 06 -0.720  0.411  0.829 8
0552 pf 07 -1.320  0.453  1.395 8
0552 pf 08 -1.113  1.223  1.653 7
0552 pf 09 -0.898  0.178  0.916 8
0552 pf 10 -1.144  0.207  1.162 8
0576 em 00 -0.945  0.269  0.982 8
0576 cf 00 -1.046  0.833  1.337 8
0576 pf 01 -0.958  0.298  1.003 8
0576 pf 02 -1.395 -0.193  1.408 1
0576 pf 03  0.633  0.101  0.641 5
0576 pf 04 -0.864  0.620  1.063 8
0576 pf 05 -1.016 -0.113  1.023 1
0576 pf 06 -0.668  0.275  0.722 8
0576 pf 07 -1.432  0.452  1.501 8
0576 pf 08 -1.321  0.756  1.522 8
0576 pf 09 -0.836 -0.006  0.836 1
0576 pf 10 -1.359  0.015  1.359 8
0600 em 00 -0.959  0.124  0.967 8
0600 cf 00 -1.208  0.712  1.402 8
0600 pf 01 -1.036 -0.023  1.037 1
0600 pf 02 -1.284 -0.304  1.319 1
0600 pf 03  0.860  0.134  0.871 5
0600 pf 04 -1.174  0.352  1.226 8
0600 pf 05 -0.551 -0.274  0.615 1
0600 pf 06 -0.790 -0.118  0.799 1
0600 pf 07 -1.544  0.495  1.622 8
0600 pf 08 -1.577  0.506  1.656 8
0600 pf 09 -0.710 -0.154  0.727 1
0600 pf 10 -1.405  0.128  1.411 8
0624 em 00 -0.916  0.121  0.924 8
0624 cf 00 -1.051  0.714  1.271 8
0624 pf 01 -0.845 -0.067  0.848 1
0624 pf 02 -1.442 -0.166  1.452 1
0624 pf 03  0.772  0.237  0.808 5
0624 pf 04 -0.817  0.137  0.828 8
0624 pf 05 -0.752 -0.311  0.813 1
0624 pf 06 -0.616  0.005  0.616 8
0624 pf 07 -1.421  0.724  1.595 8
0624 pf 08 -1.587  0.481  1.658 8
0624 pf 09 -0.973 -0.598  1.142 1
0624 pf 10 -1.283  0.286  1.314 8
0648 em 00 -0.915  0.080  0.918 8
0648 cf 00 -1.102  0.520  1.218 8
0648 pf 01 -0.571  0.230  0.616 8
0648 pf 02 -1.325 -0.192  1.339 1
0648 pf 03  0.628  0.340  0.714 5
0648 pf 04 -0.488 -0.073  0.494 1
0648 pf 05 -0.910 -0.368  0.982 1
0648 pf 06 -0.926 -0.323  0.981 1
0648 pf 07 -1.362  0.723  1.542 8
0648 pf 08 -1.554  0.574  1.656 8
0648 pf 09 -1.043 -0.562  1.185 1
0648 pf 10 -1.421  0.136  1.427 8
0672 em 00 -0.888  0.028  0.889 8
0672 cf 00 -1.367  0.459  1.442 8
0672 pf 01 -0.605  0.446  0.752 8
0672 pf 02 -1.238 -0.452  1.318 1
0672 pf 03  0.763  0.184  0.785 5
0672 pf 04 -0.649 -0.335  0.730 1
0672 pf 05 -0.753 -0.317  0.817 1
0672 pf 06 -0.739 -0.064  0.742 1
0672 pf 07 -1.191  0.427  1.265 8
0672 pf 08 -1.603  0.421  1.658 8
0672 pf 09 -0.900 -0.353  0.967 1
0672 pf 10 -1.553  0.019  1.553 8
0696 em 00 -0.889 -0.070  0.891 1
0696 cf 00 -1.685  0.408  1.734 8
0696 pf 01 -0.552  0.252  0.606 8
0696 pf 02 -1.486 -0.801  1.688 1
0696 pf 03  0.953 -0.122  0.960 4
0696 pf 04 -0.865 -0.425  0.963 1
0696 pf 05 -0.452  0.040  0.454 8
0696 pf 06 -0.572 -0.128  0.587 1
0696 pf 07 -1.090  0.160  1.102 8
0696 pf 08 -1.686  0.502  1.759 8
0696 pf 09 -1.076 -0.393  1.146 1
0696 pf 10 -1.330 -0.105  1.334 1
0720 em 00 -0.863 -0.128  0.872 1
0720 cf 00 -1.608  0.428  1.663 8
0720 pf 01 -0.641  0.013  0.641 8
0720 pf 02 -1.530 -0.562  1.630 1
0720 pf 03  0.762 -0.481  0.901 4
0720 pf 04 -1.061 -0.587  1.213 1
0720 pf 05 -0.358  0.020  0.358 8
0720 pf 06 -0.301 -0.118  0.324 1
0720 pf 07 -0.894  0.005  0.894 8
0720 pf 08 -1.373  0.537  1.474 8
0720 pf 09 -1.216 -0.467  1.303 1
0720 pf 10 -1.355 -0.035  1.356 1
0744 em 00 -0.833 -0.164  0.849 1
0744 cf 00 -1.444  0.209  1.459 8
0744 pf 01 -0.729 -0.057  0.731 1
0744 pf 02 -1.331 -0.538  1.435 1
0744 pf 03  0.268 -0.263  0.375 4
0744 pf 04 -0.915 -0.531  1.057 1
0744 pf 05 -0.275 -0.127  0.303 1
0744 pf 06 -0.100 -0.130  0.164 2
0744 pf 07 -0.908 -0.374  0.982 1
0744 pf 08 -1.190  0.459  1.276 8
0744 pf 09 -1.363 -0.519  1.459 1
0744 pf 10 -1.251  0.219  1.270 8
0768 em 00 -0.868 -0.216  0.894 1
0768 cf 00 -1.377  0.046  1.378 8
0768 pf 01 -0.933 -0.382  1.008 1
0768 pf 02 -1.177 -0.626  1.333 1
0768 pf 03 -0.375 -0.151  0.404 1
0768 pf 04 -0.537 -0.423  0.684 1
0768 pf 05 -0.277 -0.281  0.395 2
0768 pf 06 -0.164 -0.003  0.164 1
0768 pf 07 -0.972 -0.742  1.223 1
0768 pf 08 -1.090  0.349  1.145 8
0768 pf 09 -1.308 -0.319  1.347 1
0768 pf 10 -1.402  0.274  1.428 8
0792 em 00 -0.932 -0.180  0.949 1
0792 cf 00 -1.324  0.015  1.324 8
0792 pf 01 -1.203 -0.701  1.392 1
0792 pf 02 -1.114 -0.869  1.413 1
0792 pf 03 -0.738  0.242  0.776 8
0792 pf 04 -0.195 -0.292  0.351 2
0792 pf 05 -0.451 -0.176  0.485 1
0792 pf 06 -0.326  0.453  0.558 7
0792 pf 07 -0.990 -0.528  1.122 1
0792 pf 08 -0.942  0.201  0.963 8
0792 pf 09 -1.464 -0.360  1.508 1
0792 pf 10 -1.534  0.083  1.536 8
0816 em 00 -0.994 -0.203  1.014 1
0816 cf 00 -1.146  0.105  1.151 8
0816 pf 01 -1.421 -0.846  1.653 1
0816 pf 02 -1.343 -1.264  1.844 1
0816 pf 03 -0.977  0.338  1.034 8
0816 pf 04 -0.020 -0.053  0.056 2
0816 pf 05 -0.444 -0.299  0.535 1
0816 pf 06 -0.137  0.638  0.653 7
0816 pf 07 -1.140 -0.223  1.162 1
0816 pf 08 -1.068 -0.061  1.069 1
0816 pf 09 -1.502 -0.441  1.565 1
0816 pf 10 -1.721 -0.097  1.724 1
0840 em 00 -0.910 -0.215  0.935 1
0840 cf 00 -0.985 -0.149  0.996 1
0840 pf 01 -1.427 -0.989  1.736 1
0840 pf 02 -1.312 -1.204  1.781 1
0840 pf 03 -1.332  0.480  1.416 8
0840 pf 04 -0.012 -0.051  0.052 2
0840 pf 05 -0.262 -0.302  0.399 2
0840 pf 06 -0.236  0.768  0.803 7
0840 pf 07 -0.752 -0.141  0.765 1
0840 pf 08 -1.036 -0.177  1.051 1
0840 pf 09 -1.042 -0.602  1.203 1
0840 pf 10 -1.620  0.020  1.620 8
0864 em 00 -0.779 -0.312  0.839 1
0864 cf 00 -0.806 -0.609  1.011 1
0864 pf 01 -1.097 -0.879  1.406 1
0864 pf 02 -0.947 -1.042  1.408 2
0864 pf 03 -1.585  0.582  1.688 8
0864 pf 04  0.175 -0.033  0.178 4
0864 pf 05 -0.465 -0.584  0.747 2
0864 pf 06 -0.293  0.906  0.952 7
0864 pf 07 -0.473 -0.258  0.539 1
0864 pf 08 -1.093 -0.514  1.208 1
0864 pf 09 -0.902 -0.986  1.337 2
0864 pf 10 -1.086  0.005  1.086 8
0888 em 00 -0.753 -0.325  0.820 1
0888 cf 00 -0.946 -0.906  1.310 1
0888 pf 01 -0.863 -0.934  1.271 2
0888 pf 02 -0.732 -1.000  1.240 2
0888 pf 03 -1.731  0.812  1.912 8
0888 pf 04 -0.082  0.015  0.084 8
0888 pf 05 -0.407 -0.608  0.732 2
0888 pf 06 -0.370  1.173  1.230 7
0888 pf 07 -0.063 -0.356  0.361 2
0888 pf 08 -1.065 -0.645  1.245 1
0888 pf 09 -0.809 -0.972  1.265 2
0888 pf 10 -1.232 -0.146  1.240 1
0912 em 00 -0.764 -0.394  0.859 1
0912 cf 00 -1.069 -0.949  1.429 1
0912 pf 01 -0.836 -0.696  1.088 1
0912 pf 02 -0.607 -0.935  1.114 2
0912 pf 03 -1.732  0.599  1.832 8
0912 pf 04 -0.331 -0.031  0.333 1
0912 pf 05 -0.636 -0.576  0.858 1
0912 pf 06 -0.617  1.080  1.244 7
0912 pf 07  0.171 -0.450  0.481 3
0912 pf 08 -1.097 -0.931  1.438 1
0912 pf 09 -0.543 -0.965  1.107 2
0912 pf 10 -1.133 -0.491  1.235 1
0936 em 00 -0.661 -0.410  0.778 1
0936 cf 00 -0.993 -1.064  1.456 2
0936 pf 01 -0.733 -0.517  0.897 1
0936 pf 02 -0.409 -0.826  0.922 2
0936 pf 03 -1.819  0.130  1.824 8
0936 pf 04 -0.518  0.055  0.521 8
0936 pf 05 -0.380 -0.742  0.833 2
0936 pf 06 -0.760  0.891  1.171 7
0936 pf 07  0.686 -0.215  0.719 4
0936 pf 08 -1.010 -0.653  1.203 1
0936 pf 09 -0.255 -0.764  0.805 2
0936 pf 10 -1.140 -0.853  1.424 1
0960 em 00 -0.679 -0.411  0.794 1
0960 cf 00 -0.730 -1.251  1.449 2
0960 pf 01 -0.580 -0.289  0.648 1
0960 pf 02 -0.293 -0.612  0.679 2
0960 pf 03 -1.957 -0.058  1.958 1
0960 pf 04 -0.637 -0.094  0.644 1
0960 pf 05 -0.671 -0.803  1.047 2
0960 pf 06 -1.019  0.908  1.365 8
0960 pf 07  0.697 -0.020  0.697 4
0960 pf 08 -0.901 -0.904  1.276 2
0960 pf 09 -0.361 -0.695  0.783 2
0960 pf 10 -1.059 -0.757  1.302 1
0984 em 00 -0.665 -0.427  0.790 1
0984 cf 00 -0.509 -1.406  1.495 2
0984 pf 01 -0.399 -0.158  0.429 1
0984 pf 02 -0.547 -0.571  0.791 2
0984 pf 03 -2.059 -0.465  2.110 1
0984 pf 04 -0.583 -0.067  0.587 1
0984 pf 05 -0.597 -0.904  1.083 2
0984 pf 06 -1.327  0.969  1.643 8
0984 pf 07  0.694  0.320  0.764 5
0984 pf 08 -0.811 -0.973  1.266 2
0984 pf 09 -0.335 -0.470  0.577 2
0984 pf 10 -0.862 -1.032  1.344 2
1008 em 00 -0.579 -0.441  0.728 1
1008 cf 00 -0.543 -1.483  1.580 2
1008 pf 01 -0.235 -0.393  0.458 2
1008 pf 02 -0.944 -0.566  1.101 1
1008 pf 03 -2.120 -0.700  2.233 1
1008 pf 04 -0.148 -0.157  0.216 2
1008 pf 05 -0.271 -0.862  0.903 2
1008 pf 06 -1.236  0.649  1.396 8
1008 pf 07  0.375  0.768  0.855 6
1008 pf 08 -0.810 -0.673  1.053 1
1008 pf 09 -0.122 -0.307  0.331 2
1008 pf 10 -0.341 -1.186  1.234 2
1032 em 00 -0.507 -0.482  0.700 1
1032 cf 00 -0.522 -1.519  1.606 2
1032 pf 01  0.060 -0.479  0.482 3
1032 pf 02 -1.347 -0.466  1.425 1
1032 pf 03 -2.028 -0.982  2.253 1
1032 pf 04  0.316 -0.155  0.352 4
1032 pf 05 -0.086 -0.781  0.786 2
1032 pf 06 -1.553  0.273  1.577 8
1032 pf 07  0.338  1.039  1.093 6
1032 pf 08 -0.580 -0.715  0.921 2
1032 pf 09  0.129 -0.284  0.312 3
1032 pf 10 -0.302 -1.298  1.333 2
1056 em 00 -0.418 -0.535  0.679 2
1056 cf 00 -0.260 -1.246  1.273 2
1056 pf 01 -0.022 -0.599  0.599 2
1056 pf 02 -1.308 -0.562  1.424 1
1056 pf 03 -1.635 -1.266  2.068 1
1056 pf 04  0.580 -0.174  0.606 4
1056 pf 05  0.080 -0.615  0.620 3
1056 pf 06 -1.519 -0.075  1.521 1
1056 pf 07  0.278  1.088  1.123 6
1056 pf 08 -0.692 -0.952  1.177 2
1056 pf 09  0.188 -0.305  0.359 3
1056 pf 10 -0.246 -1.231  1.255 2
1080 em 00 -0.344 -0.574  0.669 2
1080 cf 00  0.024 -1.143  1.143 3
1080 pf 01 -0.332 -1.005  1.058 2
1080 pf 02 -1.113 -0.694  1.312 1
1080 pf 03 -0.941 -1.402  1.689 2
1080 pf 04  0.863  0.122  0.872 5
1080 pf 05 -0.027 -0.619  0.620 2
1080 pf 06 -1.443 -0.357  1.486 1
1080 pf 07  0.434  0.926  1.022 6
1080 pf 08 -1.049 -1.183  1.581 2
1080 pf 09  0.100 -0.298  0.314 3
1080 pf 10 -0.268 -0.700  0.750 2
1104 em 00 -0.224 -0.555  0.599 2
1104 cf 00  0.201 -1.004  1.024 3
1104 pf 01 -0.469 -1.137  1.230 2
1104 pf 02 -0.805 -0.807  1.139 2
1104 pf 03 -0.629 -1.303  1.447 2
1104 pf 04  1.005  0.023  1.005 5
1104 pf 05  0.074 -0.521  0.526 3
1104 pf 06 -1.130 -0.401  1.199 1
1104 pf 07  0.401  0.773  0.871 6
1104 pf 08 -1.311 -1.436  1.945 2
1104 pf 09 -0.094 -0.113  0.147 2
1104 pf 10  0.319 -0.222  0.389 4
