ecmf prod rf 2000052500 20170525 11 046
0504 pf 03  0.413  0.144  0.437 5
0504 pf 04  0.100  1.398  1.401 6
0504 pf 05  0.303 -0.549  0.627 3
0504 pf 06  0.326  0.474  0.575 6
0504 pf 07  0.666 -0.343  0.749 4
0504 pf 08 -0.142  0.208  0.252 7
0504 pf 09  0.421  0.436  0.606 6
0504 pf 10  0.744  1.496  1.670 6
0528 em 00  0.229  0.413  0.472 6
0528 cf 00 -0.279  0.421  0.505 7
0528 pf 01 -0.447  0.040  0.449 8
0528 pf 02  0.712  0.649  0.964 5
0528 pf 03  0.400  0.282  0.489 5
0528 pf 04 -0.065  0.951  0.953 7
0528 pf 05  0.556 -0.755  0.937 3
0528 pf 06  0.440  1.069  1.156 6
0528 pf 07  0.711 -0.343  0.790 4
0528 pf 08 -0.232  0.183  0.295 8
0528 pf 09  0.243  0.587  0.636 6
0528 pf 10  0.408  1.336  1.397 6
0552 em 00  0.160  0.524  0.547 6
0552 cf 00 -0.441 -0.043  0.443 1
0552 pf 01 -0.102  0.226  0.248 7
0552 pf 02  0.960  0.739  1.212 5
0552 pf 03  0.237  0.896  0.927 6
0552 pf 04 -0.103  1.032  1.037 7
0552 pf 05  0.903 -0.471  1.019 4
0552 pf 06  0.376  1.579  1.623 6
0552 pf 07  0.298 -0.318  0.436 3
0552 pf 08 -0.207  0.179  0.273 8
0552 pf 09 -0.235  0.665  0.706 7
0552 pf 10  0.018  1.120  1.120 6
0576 em 00  0.009  0.478  0.478 6
0576 cf 00 -0.387 -0.256  0.464 1
0576 pf 01 -0.089  0.080  0.120 8
0576 pf 02  0.699  0.444  0.828 5
0576 pf 03 -0.452  0.924  1.029 7
0576 pf 04 -0.240  1.145  1.170 7
0576 pf 05  1.339 -0.448  1.412 4
0576 pf 06  0.141  1.743  1.748 6
0576 pf 07  0.295 -0.074  0.304 4
0576 pf 08 -0.125 -0.015  0.126 1
0576 pf 09 -0.658  0.730  0.982 7
0576 pf 10 -0.416  0.807  0.908 7
0600 em 00 -0.125  0.459  0.476 7
0600 cf 00 -0.503 -0.401  0.643 1
0600 pf 01  0.029  0.060  0.067 6
0600 pf 02  0.574  0.056  0.577 5
0600 pf 03 -0.688  0.855  1.097 7
0600 pf 04 -0.150  1.238  1.247 7
0600 pf 05  1.225 -0.077  1.228 4
0600 pf 06 -0.360  1.428  1.473 7
0600 pf 07  0.365  0.518  0.633 6
0600 pf 08 -0.087  0.276  0.289 7
0600 pf 09 -0.793  0.456  0.915 8
0600 pf 10 -0.964  0.436  1.058 8
0624 em 00 -0.255  0.342  0.426 7
0624 cf 00 -0.436 -0.514  0.674 2
0624 pf 01  0.271 -0.241  0.363 4
0624 pf 02  0.227 -0.152  0.273 4
0624 pf 03 -0.958  0.655  1.161 8
0624 pf 04 -0.369  1.055  1.118 7
0624 pf 05  1.164  0.206  1.182 5
0624 pf 06 -0.903  1.142  1.455 7
0624 pf 07  0.485  0.773  0.913 6
0624 pf 08 -0.148  0.253  0.293 7
0624 pf 09 -1.151  0.195  1.168 8
0624 pf 10 -0.908  0.208  0.931 8
0648 em 00 -0.313  0.276  0.417 8
0648 cf 00 -0.251 -0.449  0.515 2
0648 pf 01  0.496 -0.214  0.540 4
0648 pf 02  0.127  0.113  0.170 5
0648 pf 03 -1.122  0.411  1.195 8
0648 pf 04 -0.467  0.832  0.954 7
0648 pf 05  0.873  0.252  0.909 5
0648 pf 06 -0.903  0.908  1.281 7
0648 pf 07  0.351  0.681  0.766 6
0648 pf 08 -0.235  0.349  0.421 7
0648 pf 09 -1.259 -0.041  1.260 1
0648 pf 10 -0.933  0.046  0.934 8
0672 em 00 -0.293  0.267  0.396 8
0672 cf 00  0.069 -0.347  0.354 3
0672 pf 01  0.601 -0.271  0.659 4
0672 pf 02  0.258  0.144  0.295 5
0672 pf 03 -0.936  0.261  0.972 8
0672 pf 04 -0.645  0.688  0.943 7
0672 pf 05  0.763  0.404  0.863 5
0672 pf 06 -0.635  0.993  1.178 7
0672 pf 07  0.044  0.289  0.292 6
0672 pf 08 -0.331  0.723  0.795 7
0672 pf 09 -1.539 -0.286  1.565 1
0672 pf 10 -0.731  0.205  0.759 8
0696 em 00 -0.242  0.175  0.299 8
0696 cf 00  0.428 -0.329  0.540 4
0696 pf 01  0.578 -0.158  0.599 4
0696 pf 02  0.510 -0.036  0.511 4
0696 pf 03 -0.632 -0.021  0.633 1
0696 pf 04 -0.443  0.453  0.634 7
0696 pf 05  0.521  0.730  0.897 6
0696 pf 06 -0.589  0.803  0.996 7
0696 pf 07 -0.260  0.202  0.329 8
0696 pf 08 -0.327  0.510  0.606 7
0696 pf 09 -1.593 -0.404  1.643 1
0696 pf 10 -0.693  0.073  0.697 8
0720 em 00 -0.042  0.097  0.105 7
0720 cf 00  0.681 -0.228  0.718 4
0720 pf 01  0.836  0.160  0.851 5
0720 pf 02  0.487  0.034  0.488 5
0720 pf 03 -0.310 -0.158  0.348 1
0720 pf 04 -0.106  0.327  0.344 7
0720 pf 05  0.589  1.010  1.169 6
0720 pf 06 -0.521  0.085  0.528 8
0720 pf 07 -0.494  0.398  0.634 8
0720 pf 08  0.204 -0.172  0.267 4
0720 pf 09 -0.955 -0.285  0.997 1
0720 pf 10 -0.753 -0.207  0.781 1
0744 em 00 -0.032  0.014  0.035 8
0744 cf 00  0.724 -0.146  0.739 4
0744 pf 01  0.808  0.249  0.846 5
0744 pf 02  0.399  0.111  0.414 5
0744 pf 03 -0.175 -0.421  0.455 2
0744 pf 04 -0.125  0.068  0.142 8
0744 pf 05  0.361  0.963  1.029 6
0744 pf 06 -0.490  0.019  0.491 8
0744 pf 07 -0.692  0.320  0.762 8
0744 pf 08  0.049 -0.320  0.324 3
0744 pf 09 -0.282 -0.394  0.485 2
0744 pf 10 -0.820 -0.399  0.912 1
0768 em 00 -0.100 -0.002  0.100 1
0768 cf 00  0.696 -0.234  0.735 4
0768 pf 01  0.323  0.662  0.736 6
0768 pf 02  0.350  0.235  0.421 5
0768 pf 03 -0.088 -0.299  0.312 2
0768 pf 04 -0.340 -0.172  0.381 1
0768 pf 05  0.389  0.814  0.902 6
0768 pf 06 -0.490  0.115  0.503 8
0768 pf 07 -1.173  0.067  1.175 8
0768 pf 08  0.092 -0.343  0.355 3
0768 pf 09  0.064 -0.185  0.196 3
0768 pf 10 -0.820 -0.767  1.123 1
0792 em 00 -0.197 -0.022  0.198 1
0792 cf 00  0.484 -0.281  0.560 4
0792 pf 01 -0.200  0.637  0.667 7
0792 pf 02  0.243  0.156  0.289 5
0792 pf 03  0.065 -0.223  0.233 3
0792 pf 04 -0.416 -0.185  0.455 1
0792 pf 05  0.331  1.022  1.074 6
0792 pf 06 -0.473  0.000  0.473 1
0792 pf 07 -1.484 -0.241  1.504 1
0792 pf 08  0.244 -0.231  0.335 4
0792 pf 09 -0.068 -0.054  0.087 1
0792 pf 10 -0.798 -0.942  1.234 2
0816 em 00 -0.281  0.039  0.284 8
0816 cf 00  0.267 -0.292  0.395 3
0816 pf 01 -0.687  0.636  0.936 8
0816 pf 02  0.188  0.195  0.271 6
0816 pf 03  0.282 -0.185  0.338 4
0816 pf 04 -0.421 -0.035  0.422 1
0816 pf 05 -0.019  1.235  1.235 7
0816 pf 06 -0.668  0.143  0.683 8
0816 pf 07 -1.705 -0.540  1.788 1
0816 pf 08  0.723  0.177  0.745 5
0816 pf 09 -0.014 -0.063  0.065 2
0816 pf 10 -0.953 -0.955  1.349 2
0840 em 00 -0.379 -0.019  0.379 1
0840 cf 00  0.243 -0.179  0.301 4
0840 pf 01 -0.950  0.378  1.023 8
0840 pf 02 -0.248  0.365  0.441 7
0840 pf 03  0.276 -0.157  0.318 4
0840 pf 04 -0.421 -0.151  0.447 1
0840 pf 05 -0.244  1.119  1.146 7
0840 pf 06 -0.528  0.167  0.554 8
0840 pf 07 -1.816 -0.879  2.018 1
0840 pf 08  0.838  0.412  0.934 5
0840 pf 09 -0.046 -0.151  0.158 2
0840 pf 10 -1.170 -1.221  1.691 2
0864 em 00 -0.452 -0.110  0.465 1
0864 cf 00  0.494 -0.095  0.503 4
0864 pf 01 -1.193  0.100  1.197 8
0864 pf 02 -0.394  0.379  0.547 8
0864 pf 03  0.090 -0.199  0.218 3
0864 pf 04 -0.772 -0.421  0.879 1
0864 pf 05 -0.579  0.643  0.865 7
0864 pf 06 -0.220  0.098  0.241 8
0864 pf 07 -1.920 -0.948  2.141 1
0864 pf 08  0.862  0.785  1.166 5
0864 pf 09 -0.223 -0.227  0.318 2
0864 pf 10 -0.991 -1.398  1.713 2
0888 em 00 -0.455 -0.134  0.474 1
0888 cf 00  0.419 -0.097  0.430 4
0888 pf 01 -1.072 -0.002  1.072 1
0888 pf 02 -0.491  0.628  0.797 7
0888 pf 03  0.281 -0.306  0.415 3
0888 pf 04 -0.806 -0.643  1.031 1
0888 pf 05 -0.826  0.414  0.924 8
0888 pf 06 -0.051  0.028  0.058 8
0888 pf 07 -1.996 -1.047  2.254 1
0888 pf 08  0.805  1.144  1.399 6
0888 pf 09 -0.403 -0.214  0.457 1
0888 pf 10 -0.746 -1.457  1.637 2
0912 em 00 -0.407 -0.063  0.412 1
0912 cf 00 -0.004 -0.163  0.163 2
0912 pf 01 -1.005 -0.163  1.018 1
0912 pf 02 -0.530  0.659  0.845 7
0912 pf 03  0.774  0.121  0.783 5
0912 pf 04 -0.844 -0.509  0.986 1
0912 pf 05 -0.893  0.266  0.932 8
0912 pf 06  0.195 -0.010  0.195 4
0912 pf 07 -1.743 -0.843  1.936 1
0912 pf 08  0.777  1.415  1.614 6
0912 pf 09 -0.251 -0.180  0.309 1
0912 pf 10 -0.846 -1.377  1.616 2
0936 em 00 -0.305 -0.039  0.308 1
0936 cf 00 -0.267 -0.049  0.271 1
0936 pf 01 -0.696 -0.069  0.700 1
0936 pf 02 -0.685  0.780  1.037 7
0936 pf 03  0.988  0.274  1.025 5
0936 pf 04 -0.611 -0.575  0.839 1
0936 pf 05 -0.648 -0.024  0.649 1
0936 pf 06  0.134 -0.200  0.241 3
0936 pf 07 -1.407 -0.764  1.602 1
0936 pf 08  0.699  1.803  1.934 6
0936 pf 09  0.055 -0.183  0.191 3
0936 pf 10 -0.812 -1.509  1.713 2
0960 em 00 -0.314 -0.113  0.334 1
0960 cf 00 -0.251  0.052  0.256 8
0960 pf 01 -0.501 -0.147  0.522 1
0960 pf 02 -0.969  0.814  1.265 8
0960 pf 03  1.053  0.215  1.075 5
0960 pf 04 -0.557 -0.470  0.729 1
0960 pf 05 -0.922 -0.120  0.930 1
0960 pf 06 -0.157 -0.252  0.297 2
0960 pf 07 -1.122 -1.062  1.545 1
0960 pf 08  0.700  1.905  2.029 6
0960 pf 09  0.150 -0.397  0.425 3
0960 pf 10 -0.782 -1.859  2.017 2
0984 em 00 -0.303 -0.119  0.326 1
0984 cf 00 -0.282  0.170  0.330 8
0984 pf 01 -0.398 -0.127  0.418 1
0984 pf 02 -1.421  0.690  1.580 8
0984 pf 03  0.854  0.187  0.875 5
0984 pf 04 -0.128 -0.486  0.502 2
0984 pf 05 -1.491 -0.286  1.519 1
0984 pf 06 -0.001 -0.297  0.297 2
0984 pf 07 -0.705 -1.052  1.266 2
0984 pf 08  0.505  1.980  2.044 6
0984 pf 09  0.334 -0.229  0.405 4
0984 pf 10 -0.522 -1.895  1.966 2
1008 em 00 -0.296 -0.149  0.331 1
1008 cf 00 -0.368  0.205  0.421 8
1008 pf 01 -0.274 -0.206  0.343 1
1008 pf 02 -1.731  0.470  1.793 8
1008 pf 03  0.561  0.137  0.577 5
1008 pf 04 -0.011 -0.222  0.223 2
1008 pf 05 -1.515 -0.392  1.565 1
1008 pf 06  0.150 -0.468  0.491 3
1008 pf 07 -0.771 -1.034  1.290 2
1008 pf 08  0.387  1.950  1.988 6
1008 pf 09  0.521 -0.140  0.539 4
1008 pf 10 -0.119 -1.977  1.980 2
1032 em 00 -0.248 -0.217  0.330 1
1032 cf 00 -0.609 -0.011  0.609 1
1032 pf 01  0.044  0.040  0.059 5
1032 pf 02 -1.502  0.366  1.546 8
1032 pf 03  0.318  0.108  0.336 5
1032 pf 04  0.012 -0.451  0.451 3
1032 pf 05 -1.232 -0.565  1.355 1
1032 pf 06  0.326 -0.534  0.626 3
1032 pf 07 -0.584 -1.111  1.255 2
1032 pf 08  0.031  1.884  1.884 6
1032 pf 09  0.622 -0.031  0.622 4
1032 pf 10 -0.080 -2.081  2.083 2
1056 em 00 -0.260 -0.295  0.393 2
1056 cf 00 -1.011 -0.318  1.060 1
1056 pf 01 -0.095 -0.059  0.112 1
1056 pf 02 -1.332  0.152  1.341 8
1056 pf 03  0.464  0.056  0.467 5
1056 pf 04 -0.215 -0.239  0.322 2
1056 pf 05 -1.031 -0.686  1.239 1
1056 pf 06  0.537 -0.781  0.948 3
1056 pf 07 -0.519 -1.155  1.266 2
1056 pf 08 -0.343  2.082  2.110 7
1056 pf 09  0.496 -0.036  0.497 4
1056 pf 10  0.268 -2.214  2.230 3
1080 em 00 -0.298 -0.256  0.393 1
1080 cf 00 -1.207 -0.804  1.451 1
1080 pf 01 -0.385  0.074  0.392 8
1080 pf 02 -1.314  0.144  1.321 8
1080 pf 03  0.419  0.216  0.471 5
1080 pf 04 -0.087 -0.025  0.090 1
1080 pf 05 -1.048 -0.702  1.261 1
1080 pf 06  0.886 -0.604  1.072 4
1080 pf 07 -0.415 -0.900  0.991 2
1080 pf 08 -0.582  1.874  1.963 7
1080 pf 09  0.169 -0.294  0.339 3
1080 pf 10  0.374 -1.748  1.787 3
1104 em 00 -0.321 -0.196  0.376 1
1104 cf 00 -1.368 -1.290  1.880 1
1104 pf 01 -0.640  0.231  0.680 8
1104 pf 02 -1.277  0.074  1.279 8
1104 pf 03  0.357  0.490  0.606 6
1104 pf 04  0.177 -0.051  0.185 4
1104 pf 05 -0.947 -0.720  1.189 1
1104 pf 06  1.053 -0.393  1.124 4
1104 pf 07 -0.493 -0.605  0.781 2
1104 pf 08 -0.521  1.698  1.776 7
1104 pf 09  0.018 -0.207  0.208 3
1104 pf 10  0.217 -1.341  1.358 3
