ecmf prod rf 2005050800 20170508 11 046
0192 pf 08  0.086  0.605  0.611 6
0192 pf 09 -0.281  0.359  0.456 7
0192 pf 10 -0.947  0.392  1.025 8
0216 em 00 -0.362  0.842  0.916 7
0216 cf 00 -0.186  0.880  0.900 7
0216 pf 01 -0.634  0.774  1.001 7
0216 pf 02 -1.039  0.794  1.307 8
0216 pf 03 -0.039  0.977  0.978 7
0216 pf 04 -0.305  0.957  1.004 7
0216 pf 05 -0.668  1.110  1.295 7
0216 pf 06 -0.010  0.701  0.701 7
0216 pf 07 -0.058  0.753  0.755 7
0216 pf 08  0.081  0.745  0.749 6
0216 pf 09 -0.266  0.841  0.882 7
0216 pf 10 -0.778  0.689  1.039 8
0240 em 00 -0.581  0.757  0.955 7
0240 cf 00 -0.485  0.642  0.805 7
0240 pf 01 -0.666  0.727  0.986 7
0240 pf 02 -1.152  0.732  1.365 8
0240 pf 03 -0.197  0.830  0.853 7
0240 pf 04 -0.720  0.986  1.221 7
0240 pf 05 -1.065  1.055  1.499 8
0240 pf 06 -0.014  0.651  0.651 7
0240 pf 07 -0.504  0.656  0.828 7
0240 pf 08  0.113  0.583  0.594 6
0240 pf 09 -0.589  0.683  0.902 7
0240 pf 10 -0.976  0.786  1.253 8
0264 em 00 -0.810  0.778  1.123 8
0264 cf 00 -0.957  0.576  1.117 8
0264 pf 01 -0.702  0.900  1.141 7
0264 pf 02 -1.396  0.946  1.686 8
0264 pf 03 -0.498  0.534  0.730 7
0264 pf 04 -1.153  1.013  1.535 8
0264 pf 05 -1.299  1.207  1.773 8
0264 pf 06  0.290  0.637  0.700 6
0264 pf 07 -0.891  0.572  1.059 8
0264 pf 08 -0.183  0.541  0.571 7
0264 pf 09 -0.889  0.823  1.211 8
0264 pf 10 -1.079  0.817  1.354 8
0288 em 00 -1.052  0.701  1.265 8
0288 cf 00 -1.308  0.558  1.422 8
0288 pf 01 -0.874  0.847  1.217 8
0288 pf 02 -1.763  0.790  1.932 8
0288 pf 03 -0.791  0.459  0.914 8
0288 pf 04 -1.672  1.078  1.989 8
0288 pf 05 -1.374  1.122  1.774 8
0288 pf 06  0.081  0.490  0.496 6
0288 pf 07 -0.958  0.618  1.140 8
0288 pf 08 -0.506  0.507  0.716 7
0288 pf 09 -1.195  0.814  1.446 8
0288 pf 10 -1.056  0.463  1.153 8
0312 em 00 -1.141  0.482  1.239 8
0312 cf 00 -1.359  0.279  1.387 8
0312 pf 01 -1.323  0.517  1.420 8
0312 pf 02 -1.791  0.488  1.856 8
0312 pf 03 -0.790  0.349  0.864 8
0312 pf 04 -1.774  0.787  1.941 8
0312 pf 05 -1.125  0.939  1.465 8
0312 pf 06 -0.201  0.226  0.303 7
0312 pf 07 -0.912  0.568  1.075 8
0312 pf 08 -0.799  0.429  0.907 8
0312 pf 09 -1.411  0.535  1.509 8
0312 pf 10 -0.925  0.248  0.958 8
0336 em 00 -1.255  0.280  1.286 8
0336 cf 00 -1.413 -0.158  1.422 1
0336 pf 01 -1.809  0.421  1.858 8
0336 pf 02 -1.853  0.130  1.858 8
0336 pf 03 -0.855  0.075  0.858 8
0336 pf 04 -1.770  0.504  1.841 8
0336 pf 05 -1.256  0.849  1.516 8
0336 pf 06 -0.241  0.244  0.343 7
0336 pf 07 -1.066  0.367  1.127 8
0336 pf 08 -1.115  0.288  1.152 8
0336 pf 09 -1.618  0.296  1.645 8
0336 pf 10 -0.682  0.156  0.700 8
0360 em 00 -1.230 -0.028  1.230 1
0360 cf 00 -1.475 -0.708  1.636 1
0360 pf 01 -1.807  0.432  1.858 8
0360 pf 02 -1.812 -0.072  1.813 1
0360 pf 03 -1.064 -0.429  1.148 1
0360 pf 04 -1.536 -0.061  1.537 1
0360 pf 05 -1.339  0.498  1.429 8
0360 pf 06 -0.269  0.344  0.436 7
0360 pf 07 -0.902 -0.091  0.906 1
0360 pf 08 -1.285  0.080  1.287 8
0360 pf 09 -1.540  0.029  1.541 8
0360 pf 10 -0.421 -0.221  0.476 1
0384 em 00 -1.157 -0.284  1.191 1
0384 cf 00 -1.413 -1.067  1.770 1
0384 pf 01 -1.443  0.240  1.462 8
0384 pf 02 -1.901 -0.596  1.992 1
0384 pf 03 -1.005 -0.789  1.278 1
0384 pf 04 -1.271 -0.467  1.355 1
0384 pf 05 -1.532  0.374  1.577 8
0384 pf 06 -0.474  0.394  0.616 8
0384 pf 07 -0.722 -0.264  0.769 1
0384 pf 08 -1.322 -0.260  1.347 1
0384 pf 09 -1.205 -0.194  1.221 1
0384 pf 10 -0.383 -0.382  0.541 1
0408 em 00 -0.997 -0.415  1.080 1
0408 cf 00 -1.103 -1.098  1.556 1
0408 pf 01 -1.368  0.173  1.379 8
0408 pf 02 -1.762 -0.926  1.991 1
0408 pf 03 -0.933 -1.156  1.485 2
0408 pf 04 -1.012 -0.599  1.176 1
0408 pf 05 -1.316  0.162  1.326 8
0408 pf 06 -0.659  0.368  0.755 8
0408 pf 07 -0.522 -0.387  0.649 1
0408 pf 08 -1.017 -0.400  1.093 1
0408 pf 09 -0.947 -0.265  0.984 1
0408 pf 10 -0.284 -0.338  0.441 2
0432 em 00 -0.895 -0.563  1.058 1
0432 cf 00 -0.788 -1.020  1.290 2
0432 pf 01 -1.329  0.074  1.331 8
0432 pf 02 -1.399 -1.500  2.051 2
0432 pf 03 -0.637 -1.398  1.536 2
0432 pf 04 -0.609 -0.844  1.041 2
0432 pf 05 -1.223 -0.038  1.223 1
0432 pf 06 -0.925  0.267  0.962 8
0432 pf 07 -0.529 -0.372  0.647 1
0432 pf 08 -0.961 -0.463  1.067 1
0432 pf 09 -1.077 -0.282  1.113 1
0432 pf 10 -0.312 -0.510  0.598 2
0456 em 00 -0.791 -0.723  1.072 1
0456 cf 00 -0.471 -1.077  1.175 2
0456 pf 01 -1.375 -0.083  1.377 1
0456 pf 02 -0.790 -1.599  1.784 2
0456 pf 03 -0.340 -1.344  1.386 2
0456 pf 04 -0.344 -1.000  1.058 2
0456 pf 05 -1.157 -0.487  1.256 1
0456 pf 06 -1.123  0.022  1.123 8
0456 pf 07 -0.606 -0.542  0.813 1
0456 pf 08 -0.910 -0.491  1.034 1
0456 pf 09 -1.410 -0.624  1.541 1
0456 pf 10 -0.107 -0.623  0.633 2
0480 em 00 -0.645 -0.716  0.964 2
0480 cf 00 -0.218 -1.269  1.287 2
0480 pf 01 -1.183  0.070  1.185 8
0480 pf 02 -0.181 -1.675  1.685 2
0480 pf 03 -0.203 -1.305  1.321 2
0480 pf 04 -0.008 -0.950  0.950 2
0480 pf 05 -1.409 -0.696  1.571 1
0480 pf 06 -1.294 -0.017  1.294 1
0480 pf 07 -0.676 -0.330  0.753 1
0480 pf 08 -0.663 -0.331  0.742 1
0480 pf 09 -1.330 -0.638  1.476 1
0480 pf 10  0.157 -0.647  0.666 3
0504 em 00 -0.451 -0.677  0.813 2
0504 cf 00 -0.171 -1.091  1.104 2
0504 pf 01 -0.747 -0.076  0.751 1
0504 pf 02  0.286 -1.492  1.520 3
0504 pf 03  0.067 -1.020  1.023 3
0504 pf 04  0.242 -1.004  1.032 3
0504 pf 05 -1.268 -0.606  1.406 1
0504 pf 06 -1.359 -0.164  1.368 1
0504 pf 07 -0.599 -0.324  0.681 1
0504 pf 08 -0.233 -0.116  0.261 1
0504 pf 09 -1.123 -0.807  1.383 1
0504 pf 10  0.019 -0.674  0.675 3
0528 em 00 -0.271 -0.632  0.688 2
0528 cf 00 -0.119 -0.855  0.863 2
0528 pf 01 -0.443 -0.394  0.593 1
0528 pf 02  0.495 -1.282  1.374 3
0528 pf 03  0.143 -0.685  0.700 3
0528 pf 04  0.741 -0.790  1.083 3
0528 pf 05 -0.839 -0.627  1.047 1
0528 pf 06 -1.288 -0.179  1.300 1
0528 pf 07 -0.533 -0.374  0.651 1
0528 pf 08 -0.068 -0.107  0.127 2
0528 pf 09 -1.161 -1.014  1.542 1
0528 pf 10  0.156 -0.557  0.578 3
0552 em 00 -0.175 -0.630  0.654 2
0552 cf 00  0.410 -0.604  0.730 3
0552 pf 01 -0.436 -0.725  0.845 2
0552 pf 02  0.537 -1.276  1.384 3
0552 pf 03  0.162 -0.532  0.556 3
0552 pf 04  0.849 -0.519  0.995 4
0552 pf 05 -0.531 -0.536  0.754 2
0552 pf 06 -1.453 -0.408  1.509 1
0552 pf 07 -0.550 -0.495  0.740 1
0552 pf 08 -0.083 -0.123  0.148 2
0552 pf 09 -1.063 -0.995  1.456 1
0552 pf 10  0.307 -0.632  0.702 3
0576 em 00 -0.117 -0.633  0.644 2
0576 cf 00  0.841 -0.614  1.042 4
0576 pf 01 -0.427 -0.884  0.982 2
0576 pf 02  0.818 -1.195  1.448 3
0576 pf 03  0.230 -0.509  0.558 3
0576 pf 04  0.761 -0.169  0.779 4
0576 pf 05 -0.771 -0.763  1.085 1
0576 pf 06 -1.506 -0.566  1.609 1
0576 pf 07 -0.387 -0.647  0.754 2
0576 pf 08 -0.188 -0.117  0.221 1
0576 pf 09 -0.922 -0.936  1.314 2
0576 pf 10  0.332 -0.471  0.576 3
0600 em 00 -0.079 -0.695  0.699 2
0600 cf 00  1.029 -0.771  1.285 4
0600 pf 01 -0.423 -0.953  1.043 2
0600 pf 02  0.621 -1.478  1.603 3
0600 pf 03  0.144 -0.516  0.535 3
0600 pf 04  0.802 -0.009  0.802 4
0600 pf 05 -0.983 -0.870  1.313 1
0600 pf 06 -0.801 -0.728  1.082 1
0600 pf 07 -0.148 -0.625  0.642 2
0600 pf 08 -0.323 -0.284  0.430 1
0600 pf 09 -1.039 -0.866  1.352 1
0600 pf 10  0.330 -0.398  0.517 3
0624 em 00 -0.082 -0.776  0.780 2
0624 cf 00  0.896 -1.070  1.395 3
0624 pf 01 -0.230 -1.040  1.065 2
0624 pf 02  0.573 -1.424  1.535 3
0624 pf 03 -0.054 -0.359  0.363 2
0624 pf 04  0.433 -0.020  0.433 4
0624 pf 05 -1.091 -1.006  1.484 1
0624 pf 06 -0.819 -0.930  1.239 2
0624 pf 07  0.128 -0.803  0.813 3
0624 pf 08 -0.254 -0.554  0.609 2
0624 pf 09 -0.964 -0.917  1.330 1
0624 pf 10  0.568 -0.223  0.610 4
0648 em 00 -0.011 -0.871  0.871 2
0648 cf 00  0.855 -1.312  1.566 3
0648 pf 01  0.161 -1.213  1.223 3
0648 pf 02  0.449 -1.396  1.466 3
0648 pf 03 -0.161 -0.268  0.313 2
0648 pf 04  0.079 -0.144  0.164 3
0648 pf 05 -1.032 -1.024  1.454 1
0648 pf 06 -0.388 -1.002  1.075 2
0648 pf 07  0.254 -0.948  0.981 3
0648 pf 08 -0.074 -0.521  0.526 2
0648 pf 09 -0.900 -1.210  1.508 2
0648 pf 10  0.680 -0.326  0.754 4
0672 em 00  0.100 -0.884  0.890 3
0672 cf 00  1.113 -1.251  1.674 3
0672 pf 01  0.192 -1.178  1.194 3
0672 pf 02  0.589 -1.378  1.499 3
0672 pf 03 -0.231 -0.369  0.435 2
0672 pf 04 -0.094 -0.302  0.316 2
0672 pf 05 -0.886 -0.679  1.117 1
0672 pf 06  0.059 -1.073  1.075 3
0672 pf 07  0.651 -1.036  1.223 3
0672 pf 08  0.008 -0.785  0.785 3
0672 pf 09 -0.729 -1.303  1.493 2
0672 pf 10  0.452 -0.141  0.473 4
0696 em 00  0.292 -0.917  0.962 3
0696 cf 00  1.391 -1.061  1.749 4
0696 pf 01  0.191 -0.985  1.003 3
0696 pf 02  0.899 -1.452  1.707 3
0696 pf 03 -0.500 -0.708  0.867 2
0696 pf 04  0.009 -0.531  0.531 3
0696 pf 05 -0.429 -0.623  0.757 2
0696 pf 06  0.538 -1.212  1.326 3
0696 pf 07  1.176 -1.023  1.559 4
0696 pf 08  0.145 -0.694  0.709 3
0696 pf 09 -0.526 -1.219  1.328 2
0696 pf 10  0.326 -0.342  0.472 3
0720 em 00  0.427 -1.008  1.094 3
0720 cf 00  1.437 -0.903  1.697 4
0720 pf 01  0.022 -1.030  1.030 3
0720 pf 02  1.005 -1.503  1.808 3
0720 pf 03 -0.630 -0.791  1.011 2
0720 pf 04  0.296 -0.913  0.960 3
0720 pf 05 -0.131 -0.921  0.930 2
0720 pf 06  0.788 -1.311  1.530 3
0720 pf 07  1.991 -0.870  2.173 4
0720 pf 08  0.133 -0.729  0.741 3
0720 pf 09 -0.477 -1.493  1.567 2
0720 pf 10  0.238 -0.388  0.455 3
0744 em 00  0.539 -1.095  1.220 3
0744 cf 00  1.474 -0.635  1.605 4
0744 pf 01 -0.028 -1.253  1.254 2
0744 pf 02  1.078 -1.508  1.854 3
0744 pf 03 -0.494 -1.059  1.168 2
0744 pf 04  0.568 -1.475  1.581 3
0744 pf 05  0.097 -1.197  1.201 3
0744 pf 06  0.581 -1.144  1.283 3
0744 pf 07  2.051 -0.695  2.165 4
0744 pf 08  0.145 -0.862  0.874 3
0744 pf 09 -0.317 -1.696  1.725 2
0744 pf 10  0.706 -0.289  0.763 4
0768 em 00  0.655 -1.165  1.336 3
0768 cf 00  1.442 -0.597  1.561 4
0768 pf 01 -0.326 -1.226  1.269 2
0768 pf 02  1.306 -1.392  1.909 3
0768 pf 03 -0.258 -1.437  1.460 2
0768 pf 04  1.029 -1.412  1.748 3
0768 pf 05  0.319 -1.383  1.419 3
0768 pf 06  0.172 -0.918  0.934 3
0768 pf 07  2.039 -0.817  2.197 4
0768 pf 08  0.193 -1.182  1.198 3
0768 pf 09  0.334 -1.711  1.744 3
0768 pf 10  0.853 -0.478  0.978 4
0792 em 00  0.811 -1.237  1.479 3
0792 cf 00  1.545 -0.566  1.646 4
0792 pf 01 -0.414 -1.287  1.352 2
0792 pf 02  1.659 -1.096  1.988 4
0792 pf 03  0.111 -1.665  1.668 3
0792 pf 04  1.361 -1.365  1.928 3
0792 pf 05  0.422 -1.644  1.698 3
0792 pf 06  0.269 -1.073  1.106 3
0792 pf 07  1.911 -0.951  2.135 4
0792 pf 08  0.241 -1.184  1.208 3
0792 pf 09  0.914 -1.938  2.142 3
0792 pf 10  0.760 -0.589  0.961 4
0816 em 00  0.958 -1.287  1.604 3
0816 cf 00  1.779 -0.480  1.842 4
0816 pf 01 -0.313 -1.399  1.434 2
0816 pf 02  1.747 -0.910  1.970 4
0816 pf 03  0.304 -1.389  1.422 3
0816 pf 04  1.449 -1.648  2.194 3
0816 pf 05  0.666 -1.747  1.870 3
0816 pf 06  0.391 -1.511  1.560 3
0816 pf 07  1.938 -1.046  2.202 4
0816 pf 08  0.217 -0.942  0.966 3
0816 pf 09  1.418 -2.089  2.525 3
0816 pf 10  0.787 -0.753  1.089 4
0840 em 00  1.157 -1.201  1.668 3
0840 cf 00  1.865 -0.350  1.897 4
0840 pf 01 -0.219 -1.529  1.545 2
0840 pf 02  1.723 -0.705  1.861 4
0840 pf 03  0.597 -1.404  1.525 3
0840 pf 04  1.734 -1.559  2.331 4
0840 pf 05  0.879 -1.824  2.025 3
0840 pf 06  0.773 -1.397  1.597 3
0840 pf 07  2.149 -0.908  2.333 4
0840 pf 08  0.159 -0.958  0.971 3
0840 pf 09  2.065 -1.767  2.718 4
0840 pf 10  0.820 -0.589  1.009 4
0864 em 00  1.335 -1.086  1.721 4
0864 cf 00  1.949 -0.210  1.960 4
0864 pf 01  0.247 -1.790  1.807 3
0864 pf 02  1.906 -0.282  1.926 4
0864 pf 03  1.180 -1.423  1.849 3
0864 pf 04  1.645 -1.551  2.261 4
0864 pf 05  1.039 -1.441  1.776 3
0864 pf 06  0.696 -1.521  1.672 3
0864 pf 07  2.259 -0.879  2.424 4
0864 pf 08  0.265 -0.744  0.790 3
0864 pf 09  2.224 -1.538  2.704 4
0864 pf 10  1.059 -0.365  1.120 4
0888 em 00  1.435 -1.068  1.789 4
0888 cf 00  1.924 -0.211  1.936 4
0888 pf 01  0.581 -2.047  2.128 3
0888 pf 02  2.133  0.135  2.137 5
0888 pf 03  1.536 -1.600  2.218 3
0888 pf 04  1.745 -1.261  2.153 4
0888 pf 05  0.835 -1.383  1.615 3
0888 pf 06  0.891 -1.608  1.838 3
0888 pf 07  2.191 -1.160  2.479 4
0888 pf 08  0.287 -0.860  0.907 3
0888 pf 09  2.381 -1.263  2.695 4
0888 pf 10  1.069 -0.275  1.104 4
0912 em 00  1.432 -0.838  1.659 4
0912 cf 00  1.664 -0.233  1.681 4
0912 pf 01  1.097 -1.851  2.151 3
0912 pf 02  1.735  0.311  1.763 5
0912 pf 03  1.792 -1.017  2.061 4
0912 pf 04  1.779 -0.797  1.950 4
0912 pf 05  0.743 -1.175  1.390 3
0912 pf 06  1.194 -1.330  1.787 3
0912 pf 07  1.942 -1.267  2.319 4
0912 pf 08  0.184 -0.744  0.766 3
0912 pf 09  2.350 -0.775  2.475 4
0912 pf 10  1.074 -0.135  1.082 4
0936 em 00  1.458 -0.667  1.604 4
0936 cf 00  1.585 -0.130  1.591 4
0936 pf 01  1.536 -1.918  2.457 3
0936 pf 02  1.164  0.472  1.256 5
0936 pf 03  1.870 -0.676  1.989 4
0936 pf 04  2.036 -0.518  2.101 4
0936 pf 05  0.884 -1.436  1.687 3
0936 pf 06  1.372 -1.020  1.709 4
0936 pf 07  1.708 -0.870  1.917 4
0936 pf 08  0.369 -0.697  0.788 3
0936 pf 09  2.294 -0.256  2.308 4
0936 pf 10  1.039 -0.145  1.049 4
0960 em 00  1.411 -0.526  1.505 4
0960 cf 00  1.720  0.000  1.720 5
0960 pf 01  1.722 -1.824  2.509 3
0960 pf 02  0.469  0.550  0.723 6
0960 pf 03  2.105 -0.493  2.162 4
0960 pf 04  1.562 -0.648  1.691 4
0960 pf 05  1.250 -1.406  1.881 3
0960 pf 06  1.794 -0.945  2.027 4
0960 pf 07  1.563 -0.438  1.623 4
0960 pf 08  0.188 -0.546  0.578 3
0960 pf 09  1.979 -0.096  1.981 4
0960 pf 10  0.999  0.163  1.012 5
0984 em 00  1.323 -0.389  1.379 4
0984 cf 00  1.692  0.330  1.724 5
0984 pf 01  1.760 -1.688  2.439 4
0984 pf 02  0.201  0.554  0.590 6
0984 pf 03  2.273 -0.047  2.274 4
0984 pf 04  0.980 -0.969  1.379 4
0984 pf 05  1.278 -1.085  1.677 4
0984 pf 06  1.919 -0.622  2.017 4
0984 pf 07  1.442 -0.429  1.505 4
0984 pf 08  0.348 -0.560  0.659 3
0984 pf 09  1.680  0.134  1.686 5
0984 pf 10  0.838  0.178  0.856 5
1008 em 00  1.183 -0.229  1.205 4
1008 cf 00  1.577  0.432  1.635 5
1008 pf 01  1.817 -1.307  2.238 4
1008 pf 02  0.096  0.614  0.621 6
1008 pf 03  2.250  0.133  2.254 5
1008 pf 04  0.770 -0.855  1.151 3
1008 pf 05  1.022 -0.920  1.375 4
1008 pf 06  2.145 -0.176  2.153 4
1008 pf 07  1.048 -0.419  1.129 4
1008 pf 08  0.505 -0.548  0.745 3
1008 pf 09  1.158  0.515  1.267 5
1008 pf 10  0.522  0.082  0.529 5
1032 em 00  1.148 -0.030  1.148 4
1032 cf 00  1.468  0.552  1.568 5
1032 pf 01  1.735 -0.886  1.948 4
1032 pf 02 -0.169  0.895  0.911 7
1032 pf 03  2.051  0.299  2.073 5
1032 pf 04  0.917 -0.942  1.315 3
1032 pf 05  0.762 -0.883  1.166 3
1032 pf 06  2.687  0.408  2.717 5
1032 pf 07  0.869 -0.293  0.917 4
1032 pf 08  0.778 -0.310  0.837 4
1032 pf 09  1.085  0.706  1.295 5
1032 pf 10  0.342  0.187  0.390 5
1056 em 00  0.946  0.023  0.946 5
1056 cf 00  1.183  0.649  1.349 5
1056 pf 01  1.561 -0.709  1.715 4
1056 pf 02 -0.448  0.852  0.963 7
1056 pf 03  1.902  0.698  2.026 5
1056 pf 04  0.773 -1.050  1.304 3
1056 pf 05  0.829 -0.950  1.261 3
1056 pf 06  2.702  0.855  2.835 5
1056 pf 07  0.541 -0.198  0.576 4
1056 pf 08  0.760 -0.296  0.816 4
1056 pf 09  0.708  0.421  0.824 5
1056 pf 10 -0.185  0.044  0.190 8
1080 em 00  0.818  0.060  0.820 5
1080 cf 00  0.917  0.510  1.049 5
1080 pf 01  2.005 -0.191  2.014 4
1080 pf 02 -0.271  0.938  0.977 7
1080 pf 03  1.715  0.805  1.895 5
1080 pf 04  0.678 -1.102  1.294 3
1080 pf 05  1.005 -1.054  1.456 3
1080 pf 06  2.399  1.105  2.642 5
1080 pf 07  0.101 -0.065  0.120 4
1080 pf 08  0.559 -0.561  0.792 3
1080 pf 09  0.181  0.312  0.361 6
1080 pf 10 -0.366  0.030  0.367 8
1104 em 00  0.607  0.035  0.608 5
1104 cf 00  0.706  0.399  0.811 5
1104 pf 01  1.959 -0.075  1.961 4
1104 pf 02 -0.303  0.883  0.933 7
1104 pf 03  1.360  0.540  1.464 5
1104 pf 04  0.371 -0.996  1.063 3
1104 pf 05  1.221 -1.107  1.648 4
1104 pf 06  1.719  1.333  2.175 5
1104 pf 07 -0.373 -0.205  0.426 1
1104 pf 08  0.357 -0.623  0.718 3
1104 pf 09  0.043  0.298  0.301 6
1104 pf 10 -0.449 -0.001  0.449 1
