ecmf prod rf 2003050400 20170504 11 046
0552 pf 07  1.243  0.549  1.359 5
0552 pf 08  0.605  0.745  0.959 6
0552 pf 09 -0.532  1.932  2.004 7
0552 pf 10  0.310  1.188  1.228 6
0576 em 00  0.050  1.378  1.379 6
0576 cf 00 -0.393  1.945  1.984 7
0576 pf 01  0.775  0.964  1.237 6
0576 pf 02  0.610  2.497  2.570 6
0576 pf 03 -1.150  1.058  1.563 8
0576 pf 04  0.112  1.449  1.453 6
0576 pf 05  0.200  1.769  1.780 6
0576 pf 06 -0.482  1.400  1.481 7
0576 pf 07  0.957  0.490  1.075 5
0576 pf 08  0.701  0.696  0.988 5
0576 pf 09 -0.748  1.742  1.895 7
0576 pf 10 -0.067  1.082  1.084 7
0600 em 00 -0.115  1.250  1.255 7
0600 cf 00 -0.598  2.030  2.117 7
0600 pf 01  0.804  0.528  0.962 5
0600 pf 02  0.283  2.614  2.629 6
0600 pf 03 -1.193  0.828  1.452 8
0600 pf 04  0.225  1.249  1.269 6
0600 pf 05 -0.195  1.787  1.797 7
0600 pf 06 -0.833  1.332  1.571 7
0600 pf 07  0.535  0.387  0.660 5
0600 pf 08  0.944  0.582  1.109 5
0600 pf 09 -0.872  1.255  1.528 7
0600 pf 10 -0.386  1.070  1.137 7
0624 em 00 -0.202  1.095  1.113 7
0624 cf 00 -0.870  1.733  1.940 7
0624 pf 01  0.388  0.383  0.545 5
0624 pf 02  0.018  2.446  2.446 6
0624 pf 03 -1.319  0.546  1.428 8
0624 pf 04  0.405  1.392  1.450 6
0624 pf 05 -0.477  1.689  1.755 7
0624 pf 06 -0.796  1.205  1.444 7
0624 pf 07  0.380  0.353  0.518 5
0624 pf 08  1.291  0.750  1.493 5
0624 pf 09 -0.607  0.664  0.899 7
0624 pf 10 -0.673  0.769  1.022 7
0648 em 00 -0.361  0.911  0.980 7
0648 cf 00 -1.238  1.428  1.889 7
0648 pf 01  0.316  0.523  0.611 6
0648 pf 02 -0.341  1.939  1.969 7
0648 pf 03 -1.307  0.273  1.335 8
0648 pf 04  0.255  1.464  1.486 6
0648 pf 05 -0.656  1.282  1.440 7
0648 pf 06 -1.047  0.884  1.370 8
0648 pf 07  0.041  0.134  0.140 6
0648 pf 08  1.081  0.896  1.404 5
0648 pf 09 -0.380  0.540  0.660 7
0648 pf 10 -0.747  0.553  0.930 8
0672 em 00 -0.373  0.714  0.806 7
0672 cf 00 -1.452  1.203  1.885 8
0672 pf 01  0.620  0.631  0.884 6
0672 pf 02 -0.509  1.485  1.569 7
0672 pf 03 -1.176 -0.286  1.211 1
0672 pf 04  0.088  1.427  1.430 6
0672 pf 05 -0.396  0.571  0.695 7
0672 pf 06 -0.757  0.663  1.006 8
0672 pf 07  0.015  0.161  0.161 6
0672 pf 08  0.883  1.461  1.707 6
0672 pf 09 -0.395  0.164  0.428 8
0672 pf 10 -1.061  0.278  1.097 8
0696 em 00 -0.371  0.629  0.731 7
0696 cf 00 -1.664  1.111  2.000 8
0696 pf 01  0.837  0.575  1.016 5
0696 pf 02 -0.337  1.465  1.504 7
0696 pf 03 -1.210 -0.427  1.283 1
0696 pf 04 -0.136  1.433  1.440 7
0696 pf 05 -0.293  0.466  0.551 7
0696 pf 06 -0.570  0.416  0.706 8
0696 pf 07 -0.094  0.394  0.406 7
0696 pf 08  0.746  1.661  1.821 6
0696 pf 09 -0.142 -0.279  0.313 2
0696 pf 10 -1.251 -0.009  1.251 1
0720 em 00 -0.324  0.453  0.557 7
0720 cf 00 -1.753  0.588  1.849 8
0720 pf 01  0.791  0.319  0.853 5
0720 pf 02 -0.403  1.149  1.218 7
0720 pf 03 -0.775 -0.412  0.877 1
0720 pf 04 -0.543  1.312  1.419 7
0720 pf 05 -0.085  0.502  0.509 7
0720 pf 06 -0.485  0.157  0.510 8
0720 pf 07  0.114  0.574  0.585 6
0720 pf 08  0.756  1.366  1.561 6
0720 pf 09  0.218 -0.631  0.668 3
0720 pf 10 -1.416 -0.028  1.416 1
0744 em 00 -0.266  0.212  0.340 8
0744 cf 00 -1.708 -0.047  1.709 1
0744 pf 01  0.400  0.170  0.435 5
0744 pf 02 -0.549  0.825  0.991 7
0744 pf 03 -0.094 -0.555  0.563 2
0744 pf 04 -1.143  1.032  1.540 8
0744 pf 05  0.244  0.460  0.521 6
0744 pf 06 -0.334 -0.051  0.338 1
0744 pf 07  0.172  0.285  0.332 6
0744 pf 08  0.464  1.026  1.126 6
0744 pf 09  0.847 -0.812  1.173 4
0744 pf 10 -1.198 -0.072  1.200 1
0768 em 00 -0.198  0.022  0.200 8
0768 cf 00 -1.402 -0.673  1.555 1
0768 pf 01  0.342  0.287  0.447 5
0768 pf 02 -0.512  0.431  0.669 8
0768 pf 03  0.026 -0.701  0.702 3
0768 pf 04 -1.265  0.809  1.502 8
0768 pf 05  0.328  0.338  0.471 6
0768 pf 06 -0.297 -0.081  0.308 1
0768 pf 07  0.070 -0.125  0.143 3
0768 pf 08  0.018  0.680  0.680 6
0768 pf 09  1.693 -0.655  1.816 4
0768 pf 10 -1.155 -0.104  1.160 1
0792 em 00 -0.150 -0.115  0.189 1
0792 cf 00 -1.154 -1.169  1.643 2
0792 pf 01  0.149  0.505  0.526 6
0792 pf 02 -0.383 -0.025  0.383 1
0792 pf 03  0.357 -0.997  1.059 3
0792 pf 04 -1.184  0.505  1.288 8
0792 pf 05  0.330  0.321  0.461 5
0792 pf 06 -0.201 -0.079  0.216 1
0792 pf 07 -0.097 -0.454  0.464 2
0792 pf 08 -0.341  0.438  0.555 7
0792 pf 09  2.094 -0.278  2.112 4
0792 pf 10 -1.195 -0.042  1.195 1
0816 em 00 -0.009 -0.070  0.070 2
0816 cf 00 -0.959 -1.261  1.584 2
0816 pf 01  0.142  0.705  0.719 6
0816 pf 02 -0.029 -0.201  0.204 2
0816 pf 03  0.473 -0.842  0.966 3
0816 pf 04 -1.100  0.577  1.242 8
0816 pf 05  0.476  0.469  0.668 5
0816 pf 06  0.055 -0.148  0.157 3
0816 pf 07 -0.034 -0.196  0.199 2
0816 pf 08 -0.461  0.492  0.674 7
0816 pf 09  2.497 -0.166  2.502 4
0816 pf 10 -1.155 -0.193  1.171 1
0840 em 00  0.098 -0.030  0.102 4
0840 cf 00 -0.423 -1.157  1.232 2
0840 pf 01 -0.129  0.558  0.573 7
0840 pf 02  0.137 -0.432  0.453 3
0840 pf 03  0.903 -0.451  1.010 4
0840 pf 04 -1.033  0.458  1.130 8
0840 pf 05  0.463  0.138  0.483 5
0840 pf 06  0.145  0.060  0.157 5
0840 pf 07 -0.151 -0.029  0.154 1
0840 pf 08 -0.570  0.578  0.812 7
0840 pf 09  2.446 -0.083  2.448 4
0840 pf 10 -0.726  0.014  0.726 8
0864 em 00  0.144 -0.111  0.182 4
0864 cf 00  0.195 -1.100  1.117 3
0864 pf 01 -0.351  0.482  0.596 7
0864 pf 02  0.306 -0.638  0.707 3
0864 pf 03  0.900 -0.305  0.950 4
0864 pf 04 -1.147  0.319  1.191 8
0864 pf 05  0.546 -0.080  0.552 4
0864 pf 06  0.139  0.127  0.188 5
0864 pf 07 -0.209  0.069  0.220 8
0864 pf 08 -0.581  0.275  0.643 8
0864 pf 09  2.148 -0.175  2.156 4
0864 pf 10 -0.417 -0.211  0.467 1
0888 em 00  0.171 -0.223  0.282 3
0888 cf 00  0.412 -1.063  1.140 3
0888 pf 01 -0.857  0.158  0.872 8
0888 pf 02  0.346 -0.843  0.911 3
0888 pf 03  0.756 -0.166  0.774 4
0888 pf 04 -1.075  0.158  1.087 8
0888 pf 05  0.929 -0.213  0.953 4
0888 pf 06  0.413 -0.169  0.446 4
0888 pf 07 -0.088  0.123  0.152 7
0888 pf 08 -0.655  0.039  0.656 8
0888 pf 09  1.978  0.054  1.979 5
0888 pf 10 -0.360 -0.524  0.636 2
0912 em 00  0.157 -0.325  0.361 3
0912 cf 00  0.356 -0.933  0.998 3
0912 pf 01 -1.186  0.334  1.232 8
0912 pf 02  0.321 -0.720  0.789 3
0912 pf 03  0.541 -0.035  0.542 4
0912 pf 04 -0.990 -0.134  0.999 1
0912 pf 05  1.052 -0.422  1.134 4
0912 pf 06  0.537 -0.457  0.706 4
0912 pf 07 -0.033 -0.139  0.143 2
0912 pf 08 -0.430 -0.359  0.560 1
0912 pf 09  1.822 -0.042  1.823 4
0912 pf 10 -0.366 -0.658  0.753 2
0936 em 00  0.210 -0.236  0.316 3
0936 cf 00  0.385 -0.823  0.909 3
0936 pf 01 -1.058  0.628  1.230 8
0936 pf 02  0.490 -0.501  0.701 3
0936 pf 03  0.399  0.261  0.477 5
0936 pf 04 -0.863 -0.464  0.979 1
0936 pf 05  0.940 -0.297  0.985 4
0936 pf 06  0.319 -0.576  0.659 3
0936 pf 07  0.118 -0.170  0.207 3
0936 pf 08 -0.243 -0.505  0.560 2
0936 pf 09  1.675  0.139  1.680 5
0936 pf 10  0.024 -0.301  0.302 3
0960 em 00  0.220 -0.200  0.297 4
0960 cf 00  0.148 -0.449  0.472 3
0960 pf 01 -1.040  0.546  1.175 8
0960 pf 02  0.606 -0.479  0.772 4
0960 pf 03  0.278  0.327  0.429 6
0960 pf 04 -0.866 -0.886  1.239 2
0960 pf 05  1.183  0.091  1.186 5
0960 pf 06  0.273 -0.491  0.562 3
0960 pf 07  0.217 -0.088  0.234 4
0960 pf 08 -0.168 -0.700  0.720 2
0960 pf 09  1.328  0.131  1.334 5
0960 pf 10  0.332 -0.253  0.417 4
0984 em 00  0.183 -0.178  0.256 4
0984 cf 00  0.128 -0.161  0.205 3
0984 pf 01 -1.573  0.235  1.590 8
0984 pf 02  0.585 -0.325  0.669 4
0984 pf 03  0.082  0.517  0.523 6
0984 pf 04 -0.790 -0.975  1.255 2
0984 pf 05  1.078  0.416  1.156 5
0984 pf 06  0.433 -0.652  0.783 3
0984 pf 07  0.425  0.020  0.425 5
0984 pf 08  0.078 -0.900  0.903 3
0984 pf 09  0.909  0.242  0.941 5
0984 pf 10  0.552 -0.475  0.728 4
1008 em 00  0.148 -0.204  0.252 3
1008 cf 00  0.140 -0.194  0.239 3
1008 pf 01 -1.526  0.348  1.565 8
1008 pf 02  0.549 -0.343  0.647 4
1008 pf 03 -0.285  0.234  0.368 8
1008 pf 04 -0.669 -0.937  1.151 2
1008 pf 05  0.768  0.362  0.849 5
1008 pf 06  0.464 -0.557  0.725 3
1008 pf 07  0.447 -0.131  0.466 4
1008 pf 08  0.443 -0.913  1.015 3
1008 pf 09  0.696  0.263  0.744 5
1008 pf 10  0.518 -0.480  0.706 4
1032 em 00  0.162 -0.270  0.315 3
1032 cf 00 -0.005 -0.524  0.524 2
1032 pf 01 -1.239  0.070  1.241 8
1032 pf 02  0.377 -0.227  0.440 4
1032 pf 03 -0.263  0.125  0.291 8
1032 pf 04 -0.164 -0.938  0.953 2
1032 pf 05  0.357  0.219  0.419 5
1032 pf 06  0.341 -0.657  0.740 3
1032 pf 07  0.640 -0.104  0.648 4
1032 pf 08  0.735 -0.733  1.038 4
1032 pf 09  0.554  0.383  0.673 5
1032 pf 10  0.378 -0.644  0.747 3
1056 em 00  0.172 -0.389  0.425 3
1056 cf 00 -0.201 -0.938  0.960 2
1056 pf 01 -0.704 -0.101  0.712 1
1056 pf 02  0.088 -0.060  0.107 4
1056 pf 03 -0.041  0.031  0.052 8
1056 pf 04  0.427 -1.360  1.426 3
1056 pf 05  0.262 -0.140  0.297 4
1056 pf 06  0.243 -0.564  0.614 3
1056 pf 07  0.563 -0.128  0.578 4
1056 pf 08  0.762 -0.673  1.017 4
1056 pf 09  0.131  0.354  0.378 6
1056 pf 10  0.316 -0.757  0.820 3
1080 em 00  0.239 -0.440  0.501 3
1080 cf 00 -0.605 -1.064  1.224 2
1080 pf 01 -0.213 -0.355  0.414 2
1080 pf 02  0.240 -0.010  0.240 4
1080 pf 03  0.217 -0.047  0.222 4
1080 pf 04  0.800 -1.386  1.600 3
1080 pf 05  0.359 -0.090  0.370 4
1080 pf 06  0.080 -0.623  0.628 3
1080 pf 07  0.558 -0.066  0.562 4
1080 pf 08  0.871 -0.914  1.262 3
1080 pf 09  0.036  0.283  0.285 6
1080 pf 10  0.250 -0.591  0.642 3
1104 em 00  0.241 -0.388  0.457 3
1104 cf 00 -0.780 -1.086  1.337 2
1104 pf 01 -0.023 -0.404  0.404 2
1104 pf 02  0.181  0.152  0.236 5
1104 pf 03  0.222  0.188  0.291 5
1104 pf 04  0.790 -1.362  1.575 3
1104 pf 05  0.273 -0.004  0.274 4
1104 pf 06  0.393 -0.506  0.641 3
1104 pf 07  0.582 -0.065  0.585 4
1104 pf 08  0.781 -0.762  1.091 4
1104 pf 09 -0.248  0.157  0.293 8
1104 pf 10  0.456 -0.557  0.719 3
