ecmf prod rf 2013051100 20170511 11 046
0144 em 00  1.326 -0.424  1.392 4
0144 cf 00  1.328 -0.468  1.408 4
0144 pf 01  1.455 -0.273  1.481 4
0144 pf 02  1.417 -0.533  1.514 4
0144 pf 03  1.340 -0.494  1.428 4
0144 pf 04  1.171 -0.627  1.328 4
0144 pf 05  1.194 -0.532  1.307 4
0144 pf 06  1.174 -0.263  1.203 4
0144 pf 07  1.071 -0.076  1.073 4
0144 pf 08  1.305 -0.476  1.389 4
0144 pf 09  1.793 -0.183  1.802 4
0144 pf 10  1.231 -0.514  1.334 4
0168 em 00  1.275 -0.331  1.317 4
0168 cf 00  1.318 -0.451  1.393 4
0168 pf 01  1.510  0.046  1.511 5
0168 pf 02  1.303 -0.496  1.394 4
0168 pf 03  1.300 -0.234  1.321 4
0168 pf 04  1.132 -0.500  1.237 4
0168 pf 05  1.191 -0.508  1.295 4
0168 pf 06  1.027 -0.316  1.075 4
0168 pf 07  1.078 -0.172  1.092 4
0168 pf 08  1.246 -0.327  1.289 4
0168 pf 09  1.542 -0.137  1.548 4
0168 pf 10  1.265 -0.313  1.303 4
0192 em 00  1.288 -0.237  1.310 4
0192 cf 00  1.315 -0.430  1.383 4
0192 pf 01  1.294  0.077  1.296 5
0192 pf 02  1.274 -0.399  1.335 4
0192 pf 03  1.520 -0.039  1.520 4
0192 pf 04  1.298 -0.333  1.340 4
0192 pf 05  1.383 -0.440  1.452 4
0192 pf 06  1.000 -0.145  1.011 4
0192 pf 07  0.914 -0.237  0.945 4
0192 pf 08  1.166 -0.256  1.194 4
0192 pf 09  1.573 -0.222  1.588 4
0192 pf 10  1.308  0.010  1.309 5
0216 em 00  1.281 -0.227  1.301 4
0216 cf 00  1.260 -0.492  1.352 4
0216 pf 01  1.188  0.145  1.197 5
0216 pf 02  1.431 -0.469  1.506 4
0216 pf 03  1.621 -0.073  1.622 4
0216 pf 04  1.402 -0.209  1.418 4
0216 pf 05  1.379 -0.394  1.434 4
0216 pf 06  1.095 -0.205  1.114 4
0216 pf 07  0.801 -0.491  0.939 4
0216 pf 08  0.922 -0.251  0.956 4
0216 pf 09  1.507 -0.012  1.507 4
0216 pf 10  1.365  0.109  1.369 5
0240 em 00  1.108 -0.283  1.143 4
0240 cf 00  1.119 -0.691  1.315 4
0240 pf 01  0.676 -0.096  0.683 4
0240 pf 02  1.373 -0.594  1.496 4
0240 pf 03  1.605  0.008  1.605 5
0240 pf 04  1.265 -0.208  1.282 4
0240 pf 05  1.135 -0.242  1.160 4
0240 pf 06  1.178 -0.071  1.180 4
0240 pf 07  0.595 -0.414  0.725 4
0240 pf 08  0.453 -0.587  0.742 3
0240 pf 09  1.442 -0.092  1.445 4
0240 pf 10  1.248  0.042  1.249 5
0264 em 00  0.944 -0.198  0.964 4
0264 cf 00  1.038 -0.531  1.166 4
0264 pf 01  0.668 -0.207  0.699 4
0264 pf 02  1.082 -0.495  1.190 4
0264 pf 03  1.291  0.034  1.291 5
0264 pf 04  1.099 -0.075  1.102 4
0264 pf 05  1.169  0.017  1.169 5
0264 pf 06  1.256 -0.008  1.256 4
0264 pf 07  0.364 -0.252  0.442 4
0264 pf 08  0.304 -0.461  0.552 3
0264 pf 09  1.191  0.162  1.202 5
0264 pf 10  0.829 -0.168  0.846 4
0288 em 00  0.827 -0.003  0.827 4
0288 cf 00  1.141 -0.184  1.155 4
0288 pf 01  0.555 -0.150  0.575 4
0288 pf 02  1.088 -0.286  1.125 4
0288 pf 03  0.897  0.261  0.934 5
0288 pf 04  0.781  0.251  0.820 5
0288 pf 05  1.076  0.076  1.078 5
0288 pf 06  1.209  0.059  1.211 5
0288 pf 07  0.671  0.039  0.672 5
0288 pf 08  0.218 -0.246  0.329 3
0288 pf 09  0.872  0.343  0.937 5
0288 pf 10  0.504 -0.015  0.504 4
0312 em 00  0.897  0.220  0.924 5
0312 cf 00  1.074  0.103  1.079 5
0312 pf 01  0.785  0.059  0.787 5
0312 pf 02  1.387  0.049  1.388 5
0312 pf 03  0.717  0.224  0.752 5
0312 pf 04  0.561  0.378  0.677 5
0312 pf 05  1.015  0.274  1.051 5
0312 pf 06  1.400  0.280  1.427 5
0312 pf 07  0.969  0.371  1.038 5
0312 pf 08  0.471  0.048  0.473 5
0312 pf 09  0.917  0.345  0.980 5
0312 pf 10  0.469  0.459  0.656 5
0336 em 00  0.812  0.306  0.868 5
0336 cf 00  0.870  0.184  0.889 5
0336 pf 01  0.453  0.123  0.470 5
0336 pf 02  1.705  0.271  1.727 5
0336 pf 03  0.579  0.149  0.598 5
0336 pf 04  0.539  0.714  0.894 6
0336 pf 05  0.849  0.502  0.986 5
0336 pf 06  1.498  0.425  1.557 5
0336 pf 07  0.847  0.105  0.853 5
0336 pf 08  0.577 -0.001  0.577 4
0336 pf 09  0.578  0.523  0.780 5
0336 pf 10  0.342  0.541  0.640 6
0360 em 00  0.587  0.362  0.689 5
0360 cf 00  0.464  0.333  0.571 5
0360 pf 01  0.183  0.081  0.200 5
0360 pf 02  1.555  0.495  1.632 5
0360 pf 03  0.403  0.099  0.415 5
0360 pf 04  0.404  0.689  0.798 6
0360 pf 05  0.759  0.931  1.201 6
0360 pf 06  1.425  0.525  1.519 5
0360 pf 07  0.566 -0.076  0.571 4
0360 pf 08  0.213 -0.201  0.293 4
0360 pf 09  0.380  0.541  0.661 6
0360 pf 10  0.019  0.741  0.741 6
0384 em 00  0.294  0.386  0.485 6
0384 cf 00  0.150  0.511  0.533 6
0384 pf 01 -0.077 -0.003  0.077 1
0384 pf 02  0.824  0.586  1.011 5
0384 pf 03  0.410 -0.112  0.425 4
0384 pf 04 -0.094  0.648  0.655 7
0384 pf 05  0.779  1.246  1.470 6
0384 pf 06  1.273  0.846  1.528 5
0384 pf 07  0.361 -0.013  0.361 4
0384 pf 08 -0.109 -0.461  0.473 2
0384 pf 09  0.215  0.558  0.598 6
0384 pf 10 -0.542  0.606  0.813 7
0408 em 00  0.145  0.322  0.353 6
0408 cf 00 -0.001  0.501  0.501 7
0408 pf 01  0.005 -0.317  0.317 3
0408 pf 02  0.666  0.703  0.969 6
0408 pf 03  0.201 -0.243  0.316 3
0408 pf 04 -0.209  0.508  0.549 7
0408 pf 05  0.622  0.928  1.117 6
0408 pf 06  1.155  1.092  1.590 5
0408 pf 07  0.071  0.127  0.145 6
0408 pf 08 -0.461 -0.545  0.714 2
0408 pf 09  0.328  0.393  0.512 6
0408 pf 10 -0.841  0.553  1.007 8
0432 em 00  0.073  0.265  0.275 6
0432 cf 00 -0.130  0.435  0.454 7
0432 pf 01  0.099 -0.481  0.491 3
0432 pf 02  0.609  0.627  0.874 6
0432 pf 03  0.269 -0.091  0.284 4
0432 pf 04 -0.377  0.575  0.688 7
0432 pf 05  0.257  0.548  0.605 6
0432 pf 06  0.826  1.280  1.523 6
0432 pf 07  0.118  0.086  0.146 5
0432 pf 08 -0.606 -0.525  0.802 1
0432 pf 09  0.539  0.449  0.701 5
0432 pf 10 -0.855  0.149  0.868 8
0456 em 00 -0.080  0.211  0.226 7
0456 cf 00 -0.214  0.449  0.497 7
0456 pf 01  0.042 -0.438  0.440 3
0456 pf 02  0.790  0.568  0.973 5
0456 pf 03  0.184  0.168  0.249 5
0456 pf 04 -0.557  0.430  0.704 8
0456 pf 05 -0.586  0.065  0.590 8
0456 pf 06  0.513  1.225  1.328 6
0456 pf 07 -0.195 -0.114  0.226 1
0456 pf 08 -0.664 -0.223  0.700 1
0456 pf 09  0.632  0.393  0.744 5
0456 pf 10 -0.918 -0.087  0.922 1
0480 em 00 -0.101  0.173  0.201 7
0480 cf 00 -0.208  0.121  0.240 8
0480 pf 01  0.162 -0.056  0.171 4
0480 pf 02  0.723  0.559  0.914 5
0480 pf 03  0.330  0.220  0.397 5
0480 pf 04 -0.763  0.137  0.776 8
0480 pf 05 -0.680  0.053  0.683 8
0480 pf 06  0.127  1.258  1.264 6
0480 pf 07 -0.458  0.005  0.458 8
0480 pf 08 -0.463 -0.296  0.549 1
0480 pf 09  0.665  0.339  0.746 5
0480 pf 10 -0.625 -0.344  0.713 1
0504 em 00 -0.060  0.142  0.154 7
0504 cf 00 -0.226 -0.181  0.289 1
0504 pf 01  0.288  0.197  0.349 5
0504 pf 02  0.487  0.549  0.734 6
0504 pf 03  0.270  0.429  0.507 6
0504 pf 04 -1.029 -0.141  1.039 1
0504 pf 05 -0.718  0.122  0.728 8
0504 pf 06 -0.253  1.015  1.046 7
0504 pf 07 -0.201  0.218  0.297 7
0504 pf 08 -0.113 -0.477  0.490 2
0504 pf 09  0.957  0.204  0.979 5
0504 pf 10 -0.232 -0.281  0.365 2
0528 em 00 -0.061  0.122  0.137 7
0528 cf 00 -0.117 -0.181  0.216 2
0528 pf 01  0.004  0.435  0.435 6
0528 pf 02  0.583  0.607  0.842 6
0528 pf 03  0.277  0.390  0.478 6
0528 pf 04 -1.187 -0.192  1.203 1
0528 pf 05 -0.775 -0.079  0.779 1
0528 pf 06 -0.688  0.865  1.105 7
0528 pf 07  0.001  0.090  0.090 6
0528 pf 08 -0.080 -0.471  0.478 2
0528 pf 09  0.969 -0.023  0.969 4
0528 pf 10  0.156 -0.022  0.157 4
0552 em 00 -0.009  0.143  0.143 7
0552 cf 00  0.197 -0.057  0.205 4
0552 pf 01 -0.363  0.789  0.868 7
0552 pf 02  0.513  0.602  0.791 6
0552 pf 03  0.084  0.245  0.259 6
0552 pf 04 -1.039 -0.340  1.094 1
0552 pf 05 -0.522 -0.042  0.524 1
0552 pf 06 -0.800  0.976  1.262 7
0552 pf 07  0.103 -0.038  0.110 4
0552 pf 08  0.142 -0.234  0.274 3
0552 pf 09  0.791 -0.402  0.887 4
0552 pf 10  0.551  0.111  0.562 5
0576 em 00  0.031  0.073  0.079 6
0576 cf 00  0.409 -0.145  0.434 4
0576 pf 01 -0.586  0.855  1.036 7
0576 pf 02  0.466  0.551  0.721 6
0576 pf 03  0.322  0.062  0.328 5
0576 pf 04 -0.865 -0.501  1.000 1
0576 pf 05 -0.509 -0.067  0.513 1
0576 pf 06 -0.606  0.828  1.026 7
0576 pf 07 -0.189 -0.123  0.225 1
0576 pf 08  0.221 -0.035  0.223 4
0576 pf 09  0.851 -0.562  1.020 4
0576 pf 10  0.562 -0.055  0.565 4
0600 em 00  0.036 -0.016  0.040 4
0600 cf 00  0.556 -0.102  0.566 4
0600 pf 01 -1.010  0.823  1.302 8
0600 pf 02  0.392  0.059  0.396 5
0600 pf 03  0.342  0.074  0.350 5
0600 pf 04 -0.731 -0.610  0.952 1
0600 pf 05 -0.371 -0.329  0.496 1
0600 pf 06 -0.537  0.850  1.005 7
0600 pf 07 -0.510  0.035  0.511 8
0600 pf 08  0.401 -0.198  0.448 4
0600 pf 09  0.931 -0.626  1.121 4
0600 pf 10  0.691 -0.170  0.711 4
0624 em 00  0.063 -0.056  0.084 4
0624 cf 00  0.569 -0.106  0.579 4
0624 pf 01 -1.331  0.351  1.377 8
0624 pf 02  0.611 -0.156  0.631 4
0624 pf 03  0.168  0.073  0.183 5
0624 pf 04 -0.331 -0.701  0.775 2
0624 pf 05 -0.463 -0.451  0.646 1
0624 pf 06 -0.708  0.861  1.115 7
0624 pf 07 -0.749  0.037  0.750 8
0624 pf 08  0.521 -0.251  0.579 4
0624 pf 09  1.278 -0.177  1.290 4
0624 pf 10  0.886 -0.129  0.895 4
0648 em 00  0.054 -0.001  0.054 4
0648 cf 00  0.510  0.075  0.515 5
0648 pf 01 -1.446  0.063  1.447 8
0648 pf 02  0.500 -0.196  0.537 4
0648 pf 03  0.204  0.225  0.304 6
0648 pf 04 -0.117 -0.623  0.634 2
0648 pf 05 -0.558 -0.462  0.724 1
0648 pf 06 -0.773  0.927  1.207 7
0648 pf 07 -0.878 -0.026  0.878 1
0648 pf 08  0.735 -0.163  0.753 4
0648 pf 09  1.554  0.153  1.562 5
0648 pf 10  0.637 -0.039  0.639 4
0672 em 00  0.045  0.028  0.053 5
0672 cf 00  0.321  0.076  0.330 5
0672 pf 01 -1.652 -0.144  1.658 1
0672 pf 02  0.351 -0.247  0.429 4
0672 pf 03  0.367  0.272  0.457 5
0672 pf 04  0.034 -0.388  0.390 3
0672 pf 05 -0.373 -0.631  0.733 2
0672 pf 06 -0.407  0.773  0.873 7
0672 pf 07 -1.160 -0.181  1.174 1
0672 pf 08  0.815  0.245  0.851 5
0672 pf 09  1.404  0.357  1.448 5
0672 pf 10  0.590  0.096  0.598 5
0696 em 00  0.018  0.009  0.020 5
0696 cf 00  0.158 -0.057  0.168 4
0696 pf 01 -1.282 -0.382  1.338 1
0696 pf 02  0.511  0.022  0.511 5
0696 pf 03  0.020  0.300  0.301 6
0696 pf 04  0.013 -0.316  0.316 3
0696 pf 05 -0.361 -0.863  0.936 2
0696 pf 06 -0.223  0.724  0.757 7
0696 pf 07 -1.124 -0.223  1.146 1
0696 pf 08  0.583  0.412  0.714 5
0696 pf 09  1.040  0.205  1.060 5
0696 pf 10  0.688  0.184  0.713 5
0720 em 00  0.047  0.020  0.051 5
0720 cf 00  0.283 -0.166  0.329 4
0720 pf 01 -0.879 -0.204  0.903 1
0720 pf 02  0.508  0.281  0.581 5
0720 pf 03 -0.189  0.364  0.410 7
0720 pf 04 -0.121 -0.210  0.242 2
0720 pf 05 -0.158 -0.792  0.807 2
0720 pf 06 -0.262  0.587  0.643 7
0720 pf 07 -0.983 -0.192  1.002 1
0720 pf 08  0.650  0.424  0.776 5
0720 pf 09  0.736  0.107  0.743 5
0720 pf 10  0.761 -0.065  0.764 4
0744 em 00  0.037 -0.025  0.044 4
0744 cf 00  0.532 -0.238  0.583 4
0744 pf 01 -0.494 -0.077  0.501 1
0744 pf 02  0.142  0.303  0.335 6
0744 pf 03 -0.439  0.180  0.474 8
0744 pf 04 -0.323  0.004  0.323 8
0744 pf 05 -0.043 -0.671  0.672 2
0744 pf 06 -0.188  0.298  0.353 7
0744 pf 07 -0.824 -0.285  0.872 1
0744 pf 08  0.765  0.399  0.863 5
0744 pf 09  0.319  0.083  0.329 5
0744 pf 10  0.777 -0.376  0.863 4
0768 em 00  0.116 -0.043  0.124 4
0768 cf 00  0.820 -0.242  0.854 4
0768 pf 01 -0.013 -0.030  0.033 2
0768 pf 02 -0.342  0.059  0.347 8
0768 pf 03 -0.408  0.417  0.583 7
0768 pf 04 -0.340 -0.166  0.378 1
0768 pf 05  0.158 -0.385  0.416 3
0768 pf 06  0.146  0.283  0.318 6
0768 pf 07 -0.807 -0.549  0.976 1
0768 pf 08  1.004  0.401  1.081 5
0768 pf 09  0.175  0.232  0.290 6
0768 pf 10  0.684 -0.632  0.931 4
0792 em 00  0.180  0.062  0.191 5
0792 cf 00  1.091 -0.364  1.151 4
0792 pf 01  0.266  0.116  0.290 5
0792 pf 02 -0.378  0.158  0.409 8
0792 pf 03 -0.458  0.352  0.577 8
0792 pf 04 -0.306 -0.214  0.374 1
0792 pf 05  0.041 -0.234  0.238 3
0792 pf 06  0.257  0.500  0.562 6
0792 pf 07 -0.848 -0.405  0.939 1
0792 pf 08  1.040  0.758  1.287 5
0792 pf 09  0.056  0.404  0.408 6
0792 pf 10  1.057 -0.554  1.194 4
0816 em 00  0.112  0.131  0.173 6
0816 cf 00  1.159 -0.423  1.234 4
0816 pf 01  0.212  0.309  0.374 6
0816 pf 02 -0.414  0.109  0.429 8
0816 pf 03 -0.614  0.150  0.632 8
0816 pf 04 -0.580 -0.189  0.610 1
0816 pf 05 -0.028 -0.334  0.335 2
0816 pf 06  0.258  0.320  0.411 6
0816 pf 07 -0.804 -0.106  0.811 1
0816 pf 08  0.749  0.913  1.181 6
0816 pf 09 -0.281  0.725  0.777 7
0816 pf 10  1.477 -0.222  1.494 4
0840 em 00 -0.074  0.161  0.177 7
0840 cf 00  1.090 -0.203  1.109 4
0840 pf 01  0.120  0.143  0.186 6
0840 pf 02 -0.419 -0.034  0.420 1
0840 pf 03 -0.840 -0.016  0.841 1
0840 pf 04 -1.021 -0.046  1.022 1
0840 pf 05 -0.518 -0.639  0.822 2
0840 pf 06  0.300  0.146  0.333 5
0840 pf 07 -0.759  0.044  0.760 8
0840 pf 08  0.125  1.305  1.311 6
0840 pf 09 -0.473  0.916  1.031 7
0840 pf 10  1.534 -0.084  1.536 4
0864 em 00 -0.236  0.213  0.318 8
0864 cf 00  1.152  0.036  1.153 5
0864 pf 01  0.353  0.129  0.376 5
0864 pf 02 -0.887 -0.198  0.909 1
0864 pf 03 -1.362 -0.169  1.372 1
0864 pf 04 -0.954  0.193  0.973 8
0864 pf 05 -0.530 -0.611  0.809 2
0864 pf 06 -0.082 -0.031  0.088 1
0864 pf 07 -0.841  0.370  0.919 8
0864 pf 08 -0.427  1.380  1.444 7
0864 pf 09 -0.382  0.631  0.737 7
0864 pf 10  1.372  0.352  1.417 5
0888 em 00 -0.389  0.142  0.415 8
0888 cf 00  1.242  0.049  1.243 5
0888 pf 01  0.308 -0.158  0.346 4
0888 pf 02 -1.334  0.013  1.335 8
0888 pf 03 -1.772 -0.227  1.787 1
0888 pf 04 -1.024  0.230  1.049 8
0888 pf 05 -0.333 -0.603  0.689 2
0888 pf 06 -0.169 -0.378  0.415 2
0888 pf 07 -1.003  0.488  1.116 8
0888 pf 08 -0.722  1.277  1.467 7
0888 pf 09 -0.469 -0.017  0.470 1
0888 pf 10  1.091  0.652  1.271 5
0912 em 00 -0.466  0.058  0.469 8
0912 cf 00  1.123  0.049  1.125 5
0912 pf 01  0.432 -0.042  0.434 4
0912 pf 02 -1.385  0.070  1.387 8
0912 pf 03 -1.774 -0.420  1.823 1
0912 pf 04 -1.032  0.346  1.088 8
0912 pf 05  0.147 -0.575  0.594 3
0912 pf 06 -0.423 -0.420  0.596 1
0912 pf 07 -1.214  0.209  1.232 8
0912 pf 08 -1.036  0.811  1.316 8
0912 pf 09 -0.402 -0.282  0.491 1
0912 pf 10  0.581  0.695  0.906 6
0936 em 00 -0.472 -0.052  0.475 1
0936 cf 00  0.998  0.030  0.998 5
0936 pf 01  0.645  0.047  0.647 5
0936 pf 02 -1.495  0.106  1.498 8
0936 pf 03 -1.713 -0.785  1.884 1
0936 pf 04 -1.048  0.435  1.135 8
0936 pf 05  0.450 -0.718  0.848 3
0936 pf 06 -0.614 -0.495  0.789 1
0936 pf 07 -1.295  0.070  1.296 8
0936 pf 08 -1.048  0.367  1.110 8
0936 pf 09 -0.515 -0.332  0.612 1
0936 pf 10  0.612  0.543  0.818 5
0960 em 00 -0.453 -0.157  0.479 1
0960 cf 00  0.941 -0.119  0.948 4
0960 pf 01  0.752  0.004  0.752 5
0960 pf 02 -1.528 -0.054  1.529 1
0960 pf 03 -1.625 -0.834  1.826 1
0960 pf 04 -1.002  0.353  1.063 8
0960 pf 05  0.454 -0.607  0.758 3
0960 pf 06 -0.601 -0.377  0.710 1
0960 pf 07 -1.313 -0.038  1.314 1
0960 pf 08 -0.821 -0.300  0.874 1
0960 pf 09 -0.321 -0.378  0.496 2
0960 pf 10  0.271  0.500  0.569 6
0984 em 00 -0.514 -0.255  0.574 1
0984 cf 00  0.917 -0.313  0.969 4
0984 pf 01  0.639 -0.186  0.665 4
0984 pf 02 -1.709  0.015  1.709 8
0984 pf 03 -1.782 -0.956  2.022 1
0984 pf 04 -1.005 -0.042  1.005 1
0984 pf 05  0.396 -0.346  0.526 4
0984 pf 06 -0.552 -0.368  0.663 1
0984 pf 07 -1.293 -0.113  1.297 1
0984 pf 08 -0.527 -0.610  0.806 2
0984 pf 09 -0.334 -0.582  0.671 2
0984 pf 10 -0.195  0.582  0.614 7
1008 em 00 -0.583 -0.210  0.619 1
1008 cf 00  1.257 -0.078  1.259 4
1008 pf 01  0.446 -0.002  0.446 4
1008 pf 02 -1.836  0.209  1.848 8
1008 pf 03 -1.420 -0.911  1.687 1
1008 pf 04 -1.129 -0.214  1.149 1
1008 pf 05  0.051  0.116  0.127 6
1008 pf 06 -0.643 -0.296  0.708 1
1008 pf 07 -1.355 -0.564  1.468 1
1008 pf 08 -0.261 -0.831  0.871 2
1008 pf 09 -0.653 -0.792  1.026 2
1008 pf 10 -0.651  0.943  1.146 7
1032 em 00 -0.577 -0.280  0.641 1
1032 cf 00  1.440  0.068  1.441 5
1032 pf 01  0.394 -0.146  0.420 4
1032 pf 02 -1.772  0.110  1.775 8
1032 pf 03 -1.262 -0.979  1.597 1
1032 pf 04 -1.214 -0.556  1.335 1
1032 pf 05  0.083  0.150  0.171 6
1032 pf 06 -0.701 -0.207  0.731 1
1032 pf 07 -1.337 -1.273  1.846 1
1032 pf 08  0.041 -0.587  0.589 3
1032 pf 09 -0.996 -0.631  1.179 1
1032 pf 10 -0.819  0.889  1.209 7
1056 em 00 -0.496 -0.365  0.616 1
1056 cf 00  1.270 -0.014  1.270 4
1056 pf 01  0.243 -0.438  0.501 3
1056 pf 02 -1.766 -0.235  1.782 1
1056 pf 03 -0.864 -0.890  1.240 2
1056 pf 04 -0.710 -0.414  0.821 1
1056 pf 05  0.266 -0.007  0.266 4
1056 pf 06 -0.449 -0.155  0.475 1
1056 pf 07 -1.119 -1.256  1.682 2
1056 pf 08 -0.106 -0.494  0.505 2
1056 pf 09 -1.047 -0.842  1.344 1
1056 pf 10 -0.972  0.682  1.188 8
1080 em 00 -0.447 -0.431  0.621 1
1080 cf 00  1.006 -0.186  1.023 4
1080 pf 01  0.017 -0.421  0.422 3
1080 pf 02 -1.714 -0.568  1.806 1
1080 pf 03 -0.757 -0.740  1.059 1
1080 pf 04 -0.285 -0.592  0.657 2
1080 pf 05  0.551 -0.266  0.612 4
1080 pf 06 -0.407 -0.193  0.450 1
1080 pf 07 -0.713 -1.176  1.375 2
1080 pf 08 -0.230 -0.418  0.477 2
1080 pf 09 -0.933 -0.811  1.236 1
1080 pf 10 -1.295  0.621  1.436 8
1104 em 00 -0.493 -0.486  0.692 1
1104 cf 00  0.781 -0.130  0.792 4
1104 pf 01 -0.267 -0.324  0.420 2
1104 pf 02 -1.686 -0.813  1.871 1
1104 pf 03 -0.518 -0.469  0.699 1
1104 pf 04 -0.317 -0.679  0.749 2
1104 pf 05  0.641 -0.283  0.700 4
1104 pf 06 -0.493 -0.348  0.603 1
1104 pf 07 -0.287 -1.232  1.265 2
1104 pf 08 -0.581 -0.411  0.711 1
1104 pf 09 -0.829 -0.934  1.249 2
1104 pf 10 -1.738  0.319  1.767 8
