ecmf prod rf 2015052500 20170525 11 046
0456 pf 08  0.695 -1.285  1.461 3
0456 pf 09 -0.308 -0.071  0.316 1
0456 pf 10  0.457  0.590  0.746 6
0480 em 00  0.246  0.053  0.252 5
0480 cf 00  0.303 -0.282  0.414 4
0480 pf 01  0.738 -0.320  0.804 4
0480 pf 02 -0.185  0.268  0.325 7
0480 pf 03 -0.042 -1.159  1.159 2
0480 pf 04 -0.113  0.147  0.186 7
0480 pf 05  0.042  0.173  0.178 6
0480 pf 06  0.866  0.974  1.303 6
0480 pf 07  0.498  0.598  0.778 6
0480 pf 08  0.873 -0.988  1.319 3
0480 pf 09 -0.487  0.278  0.561 8
0480 pf 10  0.195  0.889  0.910 6
0504 em 00  0.246  0.102  0.266 5
0504 cf 00  0.191 -0.300  0.356 3
0504 pf 01  0.925 -0.448  1.027 4
0504 pf 02 -0.099  0.294  0.310 7
0504 pf 03  0.199 -1.176  1.193 3
0504 pf 04  0.066  0.205  0.215 6
0504 pf 05  0.262  0.530  0.591 6
0504 pf 06  0.259  1.078  1.109 6
0504 pf 07  0.342  0.525  0.626 6
0504 pf 08  1.084 -0.869  1.390 4
0504 pf 09 -0.432  0.463  0.634 7
0504 pf 10 -0.048  0.786  0.788 7
0528 em 00  0.311  0.181  0.360 5
0528 cf 00  0.177 -0.240  0.298 3
0528 pf 01  1.096 -0.373  1.158 4
0528 pf 02  0.278  0.559  0.624 6
0528 pf 03  0.257 -1.067  1.097 3
0528 pf 04  0.065  0.156  0.169 6
0528 pf 05  0.368  0.588  0.694 6
0528 pf 06 -0.027  1.139  1.140 7
0528 pf 07  0.362  0.452  0.579 6
0528 pf 08  1.070 -0.802  1.338 4
0528 pf 09 -0.170  0.723  0.743 7
0528 pf 10  0.006  0.819  0.819 6
0552 em 00  0.381  0.239  0.450 5
0552 cf 00  0.170 -0.171  0.241 3
0552 pf 01  1.195 -0.070  1.197 4
0552 pf 02  0.608  0.807  1.011 6
0552 pf 03  0.559 -1.149  1.278 3
0552 pf 04  0.196 -0.132  0.236 4
0552 pf 05  0.523  0.577  0.779 6
0552 pf 06 -0.395  1.309  1.367 7
0552 pf 07  0.437  0.419  0.605 5
0552 pf 08  1.156 -0.521  1.268 4
0552 pf 09 -0.086  0.697  0.703 7
0552 pf 10 -0.132  0.794  0.805 7
0576 em 00  0.427  0.302  0.523 5
0576 cf 00  0.049 -0.199  0.204 3
0576 pf 01  1.456  0.328  1.492 5
0576 pf 02  0.717  0.953  1.192 6
0576 pf 03  0.435 -1.294  1.365 3
0576 pf 04  0.360 -0.117  0.379 4
0576 pf 05  0.565  0.856  1.026 6
0576 pf 06 -0.282  1.379  1.408 7
0576 pf 07  0.662  0.262  0.712 5
0576 pf 08  1.136 -0.525  1.251 4
0576 pf 09 -0.148  0.868  0.881 7
0576 pf 10 -0.219  0.742  0.774 7
0600 em 00  0.470  0.340  0.580 5
0600 cf 00 -0.094 -0.121  0.153 2
0600 pf 01  1.534  0.183  1.545 5
0600 pf 02  0.551  0.999  1.140 6
0600 pf 03  0.552 -1.136  1.263 3
0600 pf 04  0.720  0.034  0.721 5
0600 pf 05  0.676  0.767  1.022 6
0600 pf 06 -0.176  1.374  1.385 7
0600 pf 07  0.837  0.625  1.045 5
0600 pf 08  1.283 -0.457  1.362 4
0600 pf 09 -0.521  0.809  0.962 7
0600 pf 10 -0.165  0.571  0.594 7
0624 em 00  0.388  0.311  0.498 5
0624 cf 00  0.022 -0.174  0.175 3
0624 pf 01  1.013  0.066  1.015 5
0624 pf 02  0.496  1.335  1.424 6
0624 pf 03  0.544 -0.740  0.918 3
0624 pf 04  0.837  0.115  0.845 5
0624 pf 05  0.651  0.605  0.889 5
0624 pf 06 -0.182  0.878  0.897 7
0624 pf 07  0.701  0.629  0.941 5
0624 pf 08  1.234 -0.211  1.251 4
0624 pf 09 -0.730  0.546  0.912 8
0624 pf 10 -0.286  0.295  0.411 7
0648 em 00  0.339  0.371  0.502 6
0648 cf 00  0.121 -0.179  0.216 3
0648 pf 01  0.937  0.010  0.937 5
0648 pf 02  0.394  1.078  1.147 6
0648 pf 03  0.414 -0.453  0.613 3
0648 pf 04  0.941  0.658  1.149 5
0648 pf 05  0.444  0.609  0.753 6
0648 pf 06 -0.331  0.735  0.806 7
0648 pf 07  0.531  0.896  1.041 6
0648 pf 08  1.131 -0.057  1.132 4
0648 pf 09 -0.621  0.630  0.885 7
0648 pf 10 -0.219  0.091  0.237 8
0672 em 00  0.236  0.378  0.445 6
0672 cf 00  0.144 -0.428  0.452 3
0672 pf 01  0.846  0.227  0.876 5
0672 pf 02  0.382  1.212  1.271 6
0672 pf 03  0.800 -0.196  0.824 4
0672 pf 04  0.816  0.683  1.064 5
0672 pf 05  0.290  0.935  0.979 6
0672 pf 06 -0.764  0.286  0.816 8
0672 pf 07 -0.065  1.057  1.059 7
0672 pf 08  1.105  0.089  1.109 5
0672 pf 09 -0.587  0.477  0.757 8
0672 pf 10 -0.356 -0.222  0.420 1
0696 em 00  0.132  0.353  0.377 6
0696 cf 00  0.343 -0.442  0.560 3
0696 pf 01  0.303  0.433  0.528 6
0696 pf 02  0.310  1.267  1.304 6
0696 pf 03  1.402 -0.067  1.404 4
0696 pf 04  0.492  0.930  1.052 6
0696 pf 05 -0.121  0.882  0.890 7
0696 pf 06 -0.909 -0.220  0.935 1
0696 pf 07 -0.295  1.027  1.069 7
0696 pf 08  1.096  0.064  1.098 5
0696 pf 09 -0.721  0.118  0.730 8
0696 pf 10 -0.454 -0.119  0.469 1
0720 em 00  0.067  0.434  0.439 6
0720 cf 00  0.425 -0.294  0.517 4
0720 pf 01  0.072  0.525  0.530 6
0720 pf 02  0.108  1.421  1.425 6
0720 pf 03  1.589  0.111  1.593 5
0720 pf 04  0.133  1.348  1.355 6
0720 pf 05 -0.363  0.879  0.951 7
0720 pf 06 -0.802 -0.327  0.866 1
0720 pf 07 -0.582  1.210  1.343 7
0720 pf 08  1.232  0.417  1.301 5
0720 pf 09 -0.749 -0.288  0.803 1
0720 pf 10 -0.326 -0.243  0.407 1
0744 em 00  0.119  0.620  0.631 6
0744 cf 00  0.683 -0.056  0.686 4
0744 pf 01 -0.069  0.348  0.355 7
0744 pf 02 -0.058  1.786  1.787 7
0744 pf 03  1.636  0.477  1.704 5
0744 pf 04 -0.033  1.873  1.873 7
0744 pf 05 -0.452  1.066  1.158 7
0744 pf 06 -0.519 -0.217  0.562 1
0744 pf 07 -0.808  1.234  1.475 7
0744 pf 08  1.392  0.660  1.541 5
0744 pf 09 -0.620 -0.442  0.761 1
0744 pf 10  0.159  0.050  0.166 5
0768 em 00  0.212  0.784  0.812 6
0768 cf 00  0.911  0.305  0.961 5
0768 pf 01 -0.052  0.450  0.453 7
0768 pf 02 -0.028  1.781  1.782 7
0768 pf 03  1.475  0.579  1.585 5
0768 pf 04 -0.192  2.174  2.183 7
0768 pf 05 -0.509  1.189  1.294 7
0768 pf 06 -0.402 -0.076  0.409 1
0768 pf 07 -0.792  1.291  1.515 7
0768 pf 08  1.564  0.822  1.767 5
0768 pf 09 -0.162 -0.231  0.283 2
0768 pf 10  0.505  0.272  0.573 5
0792 em 00  0.274  0.844  0.887 6
0792 cf 00  1.046  0.496  1.158 5
0792 pf 01 -0.193  0.678  0.705 7
0792 pf 02  0.009  1.674  1.674 6
0792 pf 03  1.426  0.645  1.565 5
0792 pf 04  0.020  2.240  2.240 6
0792 pf 05 -0.352  1.360  1.404 7
0792 pf 06 -0.294 -0.159  0.334 1
0792 pf 07 -0.901  1.301  1.582 7
0792 pf 08  1.452  0.731  1.626 5
0792 pf 09  0.002 -0.055  0.055 3
0792 pf 10  0.778  0.280  0.827 5
0816 em 00  0.198  0.929  0.950 6
0816 cf 00  0.887  0.640  1.094 5
0816 pf 01 -0.205  0.648  0.680 7
0816 pf 02 -0.374  1.674  1.715 7
0816 pf 03  1.513  0.750  1.688 5
0816 pf 04 -0.162  1.728  1.735 7
0816 pf 05 -0.009  1.619  1.619 7
0816 pf 06 -0.359  0.135  0.383 8
0816 pf 07 -0.963  1.491  1.775 7
0816 pf 08  1.200  0.965  1.540 5
0816 pf 09 -0.139  0.256  0.292 7
0816 pf 10  0.810  0.216  0.838 5
0840 em 00  0.122  0.953  0.961 6
0840 cf 00  0.798  0.575  0.984 5
0840 pf 01 -0.601  0.420  0.733 8
0840 pf 02 -0.403  1.872  1.915 7
0840 pf 03  1.383  1.111  1.774 5
0840 pf 04 -0.091  1.901  1.903 7
0840 pf 05  0.098  1.486  1.489 6
0840 pf 06 -0.521  0.310  0.606 8
0840 pf 07 -0.874  1.403  1.653 7
0840 pf 08  1.030  1.009  1.442 5
0840 pf 09 -0.237  0.122  0.267 8
0840 pf 10  0.787  0.140  0.800 5
0864 em 00  0.108  0.934  0.940 6
0864 cf 00  0.575  0.535  0.785 5
0864 pf 01 -0.754  0.132  0.765 8
0864 pf 02 -0.256  1.683  1.702 7
0864 pf 03  0.865  1.812  2.008 6
0864 pf 04  0.129  1.815  1.819 6
0864 pf 05  0.309  1.386  1.420 6
0864 pf 06 -0.412  0.240  0.477 8
0864 pf 07 -0.685  1.284  1.455 7
0864 pf 08  0.861  1.128  1.419 6
0864 pf 09  0.085  0.020  0.087 5
0864 pf 10  0.508  0.075  0.513 5
0888 em 00  0.069  0.988  0.991 6
0888 cf 00  0.336  0.634  0.718 6
0888 pf 01 -0.492 -0.010  0.492 1
0888 pf 02 -0.310  1.822  1.848 7
0888 pf 03  0.570  2.267  2.338 6
0888 pf 04  0.233  1.545  1.562 6
0888 pf 05  0.263  1.127  1.158 6
0888 pf 06 -0.248  0.158  0.295 8
0888 pf 07 -0.665  1.333  1.490 7
0888 pf 08  0.886  1.622  1.848 6
0888 pf 09  0.009 -0.062  0.062 3
0888 pf 10  0.223  0.267  0.348 6
0912 em 00  0.099  0.953  0.958 6
0912 cf 00  0.164  0.783  0.801 6
0912 pf 01 -0.208  0.214  0.298 7
0912 pf 02  0.167  1.797  1.805 6
0912 pf 03  0.078  2.333  2.334 6
0912 pf 04  0.066  1.350  1.351 6
0912 pf 05  0.274  0.738  0.787 6
0912 pf 06  0.030  0.037  0.047 6
0912 pf 07 -0.736  1.182  1.392 7
0912 pf 08  0.897  1.872  2.076 6
0912 pf 09  0.250 -0.245  0.350 4
0912 pf 10  0.187  0.258  0.319 6
0936 em 00  0.031  0.950  0.951 6
0936 cf 00  0.056  1.185  1.186 6
0936 pf 01 -0.225  0.512  0.560 7
0936 pf 02  0.075  1.630  1.631 6
0936 pf 03 -0.436  2.261  2.303 7
0936 pf 04 -0.028  1.156  1.156 7
0936 pf 05  0.090  0.647  0.654 6
0936 pf 06  0.472  0.199  0.512 5
0936 pf 07 -0.619  0.688  0.925 7
0936 pf 08  0.675  1.804  1.926 6
0936 pf 09  0.307  0.007  0.307 5
0936 pf 10  0.098  0.225  0.245 6
0960 em 00 -0.034  1.030  1.030 7
0960 cf 00 -0.004  1.290  1.290 7
0960 pf 01 -0.388  1.000  1.073 7
0960 pf 02 -0.011  1.711  1.711 7
0960 pf 03 -0.848  2.132  2.295 7
0960 pf 04  0.363  1.117  1.175 6
0960 pf 05 -0.114  0.692  0.702 7
0960 pf 06  0.503  0.433  0.664 5
0960 pf 07 -0.735  0.430  0.851 8
0960 pf 08  0.382  1.703  1.746 6
0960 pf 09  0.647  0.300  0.713 5
0960 pf 10 -0.010  0.371  0.371 7
0984 em 00 -0.112  0.939  0.946 7
0984 cf 00 -0.045  0.957  0.958 7
0984 pf 01 -0.472  1.041  1.143 7
0984 pf 02 -0.120  1.144  1.150 7
0984 pf 03 -1.098  2.119  2.386 7
0984 pf 04  0.297  1.248  1.283 6
0984 pf 05 -0.396  0.594  0.714 7
0984 pf 06  0.740  0.534  0.913 5
0984 pf 07 -0.573  0.031  0.574 8
0984 pf 08  0.253  1.682  1.700 6
0984 pf 09  0.681  0.383  0.781 5
0984 pf 10 -0.332  0.456  0.564 7
1008 em 00 -0.135  0.910  0.920 7
1008 cf 00 -0.239  0.777  0.813 7
1008 pf 01 -0.451  1.090  1.179 7
1008 pf 02  0.174  0.622  0.646 6
1008 pf 03 -1.017  2.019  2.260 7
1008 pf 04  0.152  1.347  1.355 6
1008 pf 05 -0.401  0.599  0.721 7
1008 pf 06  0.701  0.803  1.067 6
1008 pf 07 -0.382  0.046  0.385 8
1008 pf 08 -0.088  1.569  1.572 7
1008 pf 09  0.738  0.338  0.812 5
1008 pf 10 -0.508  0.653  0.827 7
1032 em 00 -0.167  0.876  0.892 7
1032 cf 00 -0.078  0.821  0.824 7
1032 pf 01 -0.690  0.883  1.120 7
1032 pf 02  0.126  0.346  0.368 6
1032 pf 03 -0.933  1.984  2.193 7
1032 pf 04  0.169  1.349  1.359 6
1032 pf 05 -0.421  0.572  0.710 7
1032 pf 06  0.695  1.056  1.264 6
1032 pf 07 -0.167 -0.343  0.381 2
1032 pf 08 -0.500  1.608  1.684 7
1032 pf 09  0.757  0.380  0.847 5
1032 pf 10 -0.584  0.855  1.036 7
1056 em 00 -0.158  0.822  0.837 7
1056 cf 00  0.066  0.747  0.750 6
1056 pf 01 -0.902  0.888  1.266 8
1056 pf 02 -0.156  0.198  0.252 7
1056 pf 03 -1.022  1.361  1.702 7
1056 pf 04  0.377  1.257  1.312 6
1056 pf 05 -0.423  0.264  0.499 8
1056 pf 06  0.776  1.220  1.445 6
1056 pf 07 -0.205 -0.275  0.342 2
1056 pf 08 -0.542  1.976  2.049 7
1056 pf 09  0.942  0.730  1.192 5
1056 pf 10 -0.430  0.606  0.743 7
1080 em 00 -0.184  0.767  0.788 7
1080 cf 00  0.126  0.753  0.764 6
1080 pf 01 -0.832  0.895  1.222 7
1080 pf 02 -0.538 -0.006  0.538 1
1080 pf 03 -1.070  0.966  1.442 8
1080 pf 04  0.179  1.545  1.555 6
1080 pf 05 -0.208  0.041  0.212 8
1080 pf 06  0.885  0.955  1.302 6
1080 pf 07 -0.427  0.057  0.431 8
1080 pf 08 -0.350  1.869  1.901 7
1080 pf 09  0.942  0.852  1.270 5
1080 pf 10 -0.515  0.495  0.715 8
1104 em 00 -0.137  0.755  0.768 7
1104 cf 00 -0.085  0.740  0.745 7
1104 pf 01 -0.693  0.993  1.211 7
1104 pf 02 -0.576 -0.209  0.613 1
1104 pf 03 -0.967  0.716  1.203 8
1104 pf 04  0.330  1.524  1.559 6
1104 pf 05  0.012 -0.173  0.173 3
1104 pf 06  0.980  0.872  1.312 5
1104 pf 07 -0.260  0.517  0.579 7
1104 pf 08 -0.507  1.834  1.903 7
1104 pf 09  1.168  1.113  1.613 5
1104 pf 10 -0.719  0.432  0.838 8
