ecmf prod rf 2011050800 20170508 11 046
0120 cf 00 -1.796  1.395  2.274 8
0120 pf 01 -2.091  1.246  2.434 8
0120 pf 02 -1.754  1.156  2.100 8
0120 pf 03 -2.116  1.553  2.625 8
0120 pf 04 -1.762  1.339  2.213 8
0120 pf 05 -1.972  1.445  2.444 8
0120 pf 06 -1.852  1.289  2.256 8
0120 pf 07 -2.078  1.551  2.593 8
0120 pf 08 -1.867  1.523  2.409 8
0120 pf 09 -1.876  1.460  2.377 8
0120 pf 10 -2.020  1.514  2.524 8
0144 em 00 -2.201  1.011  2.422 8
0144 cf 00 -2.040  1.118  2.327 8
0144 pf 01 -2.177  0.890  2.352 8
0144 pf 02 -1.900  0.832  2.074 8
0144 pf 03 -2.415  1.133  2.668 8
0144 pf 04 -1.847  1.107  2.153 8
0144 pf 05 -2.267  0.912  2.443 8
0144 pf 06 -2.013  0.890  2.201 8
0144 pf 07 -2.388  0.965  2.575 8
0144 pf 08 -2.226  1.059  2.466 8
0144 pf 09 -2.180  1.127  2.455 8
0144 pf 10 -2.396  1.038  2.611 8
0168 em 00 -2.288  0.858  2.444 8
0168 cf 00 -2.051  0.831  2.213 8
0168 pf 01 -2.232  0.911  2.411 8
0168 pf 02 -2.002  0.706  2.123 8
0168 pf 03 -2.295  0.878  2.458 8
0168 pf 04 -1.847  0.921  2.064 8
0168 pf 05 -2.402  0.754  2.517 8
0168 pf 06 -2.059  0.853  2.229 8
0168 pf 07 -2.482  0.716  2.583 8
0168 pf 08 -2.462  1.010  2.661 8
0168 pf 09 -2.379  1.010  2.585 8
0168 pf 10 -2.576  0.831  2.707 8
0192 em 00 -2.449  0.751  2.562 8
0192 cf 00 -2.242  0.740  2.361 8
0192 pf 01 -2.447  0.770  2.566 8
0192 pf 02 -2.083  0.715  2.202 8
0192 pf 03 -2.366  0.801  2.498 8
0192 pf 04 -2.025  0.805  2.179 8
0192 pf 05 -2.708  0.736  2.806 8
0192 pf 06 -2.175  0.789  2.314 8
0192 pf 07 -2.731  0.313  2.749 8
0192 pf 08 -2.554  1.001  2.743 8
0192 pf 09 -2.447  0.925  2.616 8
0192 pf 10 -2.772  0.672  2.852 8
0216 em 00 -2.464  0.579  2.531 8
0216 cf 00 -2.335  0.713  2.442 8
0216 pf 01 -2.746  0.691  2.831 8
0216 pf 02 -1.895  0.565  1.978 8
0216 pf 03 -2.250  0.605  2.330 8
0216 pf 04 -2.194  0.482  2.246 8
0216 pf 05 -2.696  0.498  2.742 8
0216 pf 06 -2.231  0.834  2.381 8
0216 pf 07 -2.536  0.102  2.538 8
0216 pf 08 -2.818  0.615  2.884 8
0216 pf 09 -2.464  0.697  2.560 8
0216 pf 10 -2.565  0.581  2.630 8
0240 em 00 -2.157  0.293  2.177 8
0240 cf 00 -2.103  0.567  2.178 8
0240 pf 01 -2.742  0.574  2.802 8
0240 pf 02 -1.380  0.296  1.411 8
0240 pf 03 -1.795  0.241  1.811 8
0240 pf 04 -1.860  0.167  1.868 8
0240 pf 05 -2.489 -0.129  2.492 1
0240 pf 06 -1.992  0.570  2.072 8
0240 pf 07 -2.007 -0.061  2.008 1
0240 pf 08 -2.311  0.325  2.334 8
0240 pf 09 -2.309  0.376  2.339 8
0240 pf 10 -2.407  0.362  2.434 8
0264 em 00 -1.817  0.031  1.818 8
0264 cf 00 -1.864  0.383  1.903 8
0264 pf 01 -2.319  0.321  2.341 8
0264 pf 02 -0.968  0.091  0.973 8
0264 pf 03 -1.360  0.187  1.373 8
0264 pf 04 -1.545 -0.155  1.553 1
0264 pf 05 -2.152 -0.631  2.242 1
0264 pf 06 -1.784 -0.030  1.784 1
0264 pf 07 -1.473  0.001  1.473 8
0264 pf 08 -2.175  0.023  2.175 8
0264 pf 09 -2.097  0.031  2.098 8
0264 pf 10 -1.976  0.207  1.987 8
0288 em 00 -1.569 -0.100  1.573 1
0288 cf 00 -1.540  0.237  1.558 8
0288 pf 01 -2.166  0.198  2.175 8
0288 pf 02 -0.969 -0.283  1.009 1
0288 pf 03 -0.862  0.149  0.875 8
0288 pf 04 -1.540 -0.161  1.548 1
0288 pf 05 -1.729 -0.923  1.960 1
0288 pf 06 -1.841 -0.299  1.865 1
0288 pf 07 -1.196  0.174  1.208 8
0288 pf 08 -1.848 -0.246  1.864 1
0288 pf 09 -1.826 -0.085  1.828 1
0288 pf 10 -1.556  0.282  1.581 8
0312 em 00 -1.272 -0.239  1.294 1
0312 cf 00 -1.331  0.108  1.336 8
0312 pf 01 -1.838  0.092  1.841 8
0312 pf 02 -0.886 -0.497  1.016 1
0312 pf 03 -0.625  0.056  0.627 8
0312 pf 04 -1.129 -0.334  1.177 1
0312 pf 05 -1.247 -0.978  1.585 1
0312 pf 06 -1.445 -0.299  1.475 1
0312 pf 07 -1.048  0.133  1.056 8
0312 pf 08 -1.488 -0.533  1.581 1
0312 pf 09 -1.390 -0.412  1.450 1
0312 pf 10 -1.437  0.207  1.452 8
0336 em 00 -1.009 -0.311  1.056 1
0336 cf 00 -1.104 -0.102  1.109 1
0336 pf 01 -1.638 -0.102  1.642 1
0336 pf 02 -0.606 -0.583  0.841 1
0336 pf 03 -0.499 -0.095  0.508 1
0336 pf 04 -0.804 -0.444  0.919 1
0336 pf 05 -0.718 -0.870  1.128 2
0336 pf 06 -1.147 -0.264  1.177 1
0336 pf 07 -1.063  0.147  1.073 8
0336 pf 08 -1.029 -0.443  1.120 1
0336 pf 09 -1.322 -0.492  1.410 1
0336 pf 10 -1.084  0.003  1.084 8
0360 em 00 -0.695 -0.300  0.757 1
0360 cf 00 -0.781 -0.212  0.809 1
0360 pf 01 -1.399 -0.401  1.456 1
0360 pf 02 -0.035 -0.751  0.752 2
0360 pf 03 -0.092  0.038  0.100 8
0360 pf 04 -0.404 -0.465  0.616 2
0360 pf 05 -0.339 -0.688  0.767 2
0360 pf 06 -0.762 -0.213  0.792 1
0360 pf 07 -1.155  0.284  1.189 8
0360 pf 08 -0.820 -0.372  0.900 1
0360 pf 09 -1.166 -0.417  1.238 1
0360 pf 10 -0.656  0.083  0.662 8
0384 em 00 -0.380 -0.276  0.470 1
0384 cf 00 -0.537 -0.260  0.597 1
0384 pf 01 -1.348 -0.406  1.408 1
0384 pf 02  0.338 -0.586  0.677 3
0384 pf 03  0.221  0.064  0.230 5
0384 pf 04  0.078 -0.113  0.137 3
0384 pf 05  0.465 -0.455  0.650 4
0384 pf 06 -0.346 -0.076  0.354 1
0384 pf 07 -1.050  0.043  1.050 8
0384 pf 08 -0.649 -0.654  0.921 2
0384 pf 09 -0.773 -0.453  0.896 1
0384 pf 10 -0.582  0.040  0.584 8
0408 em 00 -0.142 -0.280  0.314 2
0408 cf 00 -0.306 -0.241  0.389 1
0408 pf 01 -0.926 -0.420  1.017 1
0408 pf 02  0.419 -0.438  0.606 3
0408 pf 03  0.268 -0.013  0.268 4
0408 pf 04  0.280 -0.126  0.307 4
0408 pf 05  0.896 -0.370  0.969 4
0408 pf 06 -0.220 -0.100  0.242 1
0408 pf 07 -0.735 -0.170  0.755 1
0408 pf 08 -0.533 -0.579  0.787 2
0408 pf 09 -0.244 -0.502  0.558 2
0408 pf 10 -0.527  0.068  0.531 8
0432 em 00 -0.010 -0.195  0.195 2
0432 cf 00 -0.139 -0.085  0.163 1
0432 pf 01 -0.416 -0.576  0.710 2
0432 pf 02  0.521 -0.048  0.523 4
0432 pf 03  0.106 -0.008  0.106 4
0432 pf 04  0.218 -0.047  0.223 4
0432 pf 05  1.071 -0.118  1.078 4
0432 pf 06 -0.070 -0.088  0.113 2
0432 pf 07 -0.703 -0.335  0.779 1
0432 pf 08 -0.529 -0.613  0.810 2
0432 pf 09  0.111 -0.184  0.215 3
0432 pf 10 -0.347  0.096  0.360 8
0456 em 00  0.145 -0.183  0.234 3
0456 cf 00  0.111  0.154  0.189 6
0456 pf 01  0.030 -0.496  0.497 3
0456 pf 02  0.638 -0.117  0.649 4
0456 pf 03  0.082 -0.345  0.355 3
0456 pf 04  0.379 -0.034  0.380 4
0456 pf 05  1.250  0.008  1.250 5
0456 pf 06 -0.090 -0.239  0.255 2
0456 pf 07 -0.696 -0.514  0.865 1
0456 pf 08 -0.191 -0.654  0.682 2
0456 pf 09  0.312 -0.007  0.312 4
0456 pf 10 -0.329  0.307  0.450 8
0480 em 00  0.160 -0.238  0.287 3
0480 cf 00 -0.027  0.167  0.169 7
0480 pf 01  0.335 -0.401  0.522 3
0480 pf 02  0.431 -0.441  0.617 3
0480 pf 03  0.039 -0.537  0.538 3
0480 pf 04  0.029 -0.129  0.133 3
0480 pf 05  1.297  0.318  1.336 5
0480 pf 06 -0.206 -0.483  0.525 2
0480 pf 07 -0.653 -0.704  0.960 2
0480 pf 08  0.332 -0.656  0.735 3
0480 pf 09  0.398 -0.049  0.401 4
0480 pf 10 -0.351  0.331  0.482 8
0504 em 00  0.085 -0.252  0.265 3
0504 cf 00 -0.316  0.245  0.399 8
0504 pf 01  0.155 -0.407  0.435 3
0504 pf 02  0.041 -0.617  0.618 3
0504 pf 03  0.175 -0.679  0.701 3
0504 pf 04  0.232 -0.123  0.263 4
0504 pf 05  1.047  0.521  1.169 5
0504 pf 06 -0.480 -0.815  0.946 2
0504 pf 07 -0.261 -0.526  0.587 2
0504 pf 08  0.287 -0.453  0.537 3
0504 pf 09  0.384  0.039  0.386 5
0504 pf 10 -0.459  0.039  0.461 8
0528 em 00  0.116 -0.239  0.266 3
0528 cf 00 -0.357  0.489  0.606 7
0528 pf 01  0.290 -0.520  0.595 3
0528 pf 02 -0.020 -0.566  0.567 2
0528 pf 03  0.557 -0.606  0.823 3
0528 pf 04  0.406  0.064  0.411 5
0528 pf 05  0.713  0.745  1.031 6
0528 pf 06 -0.349 -0.855  0.924 2
0528 pf 07  0.087 -0.510  0.518 3
0528 pf 08 -0.041 -0.495  0.497 2
0528 pf 09  0.383 -0.243  0.453 4
0528 pf 10 -0.484 -0.179  0.516 1
0552 em 00  0.256 -0.176  0.310 4
0552 cf 00 -0.197  0.561  0.595 7
0552 pf 01  0.340 -0.622  0.709 3
0552 pf 02  0.555 -0.322  0.642 4
0552 pf 03  0.796 -0.517  0.949 4
0552 pf 04  0.375  0.305  0.483 5
0552 pf 05  0.614  0.998  1.172 6
0552 pf 06  0.390 -0.599  0.715 3
0552 pf 07  0.331 -0.530  0.625 3
0552 pf 08  0.102 -0.575  0.583 3
0552 pf 09  0.262 -0.410  0.486 3
0552 pf 10 -0.824 -0.306  0.879 1
0576 em 00  0.317 -0.104  0.333 4
0576 cf 00 -0.035  0.441  0.442 7
0576 pf 01  0.329 -0.564  0.653 3
0576 pf 02  0.771 -0.398  0.868 4
0576 pf 03  0.853 -0.216  0.880 4
0576 pf 04  0.317  0.558  0.642 6
0576 pf 05  0.332  1.247  1.291 6
0576 pf 06  0.982 -0.330  1.036 4
0576 pf 07  0.192 -0.280  0.340 3
0576 pf 08  0.174 -0.665  0.687 3
0576 pf 09  0.370 -0.659  0.756 3
0576 pf 10 -0.849 -0.392  0.935 1
0600 em 00  0.300 -0.009  0.300 4
0600 cf 00 -0.068  0.353  0.359 7
0600 pf 01  0.275 -0.366  0.458 3
0600 pf 02  0.718 -0.179  0.740 4
0600 pf 03  0.786  0.169  0.804 5
0600 pf 04  0.308  0.757  0.817 6
0600 pf 05 -0.009  1.171  1.171 7
0600 pf 06  1.072  0.026  1.072 5
0600 pf 07 -0.052 -0.343  0.347 2
0600 pf 08  0.334 -0.547  0.641 3
0600 pf 09  0.518 -0.782  0.938 3
0600 pf 10 -0.618 -0.490  0.789 1
0624 em 00  0.215  0.080  0.229 5
0624 cf 00 -0.179  0.167  0.245 8
0624 pf 01  0.256 -0.133  0.288 4
0624 pf 02  0.795 -0.027  0.796 4
0624 pf 03  0.558  0.267  0.618 5
0624 pf 04  0.182  0.829  0.849 6
0624 pf 05 -0.669  1.145  1.326 7
0624 pf 06  0.927  0.085  0.931 5
0624 pf 07  0.022 -0.253  0.254 3
0624 pf 08  0.345 -0.335  0.481 4
0624 pf 09  0.517 -0.524  0.737 3
0624 pf 10 -0.388 -0.469  0.609 2
0648 em 00  0.248  0.136  0.283 5
0648 cf 00  0.042  0.168  0.174 6
0648 pf 01  0.460 -0.091  0.469 4
0648 pf 02  0.861  0.109  0.868 5
0648 pf 03  0.041  0.545  0.547 6
0648 pf 04  0.064  0.741  0.743 6
0648 pf 05 -0.832  1.014  1.311 7
0648 pf 06  1.166  0.097  1.170 5
0648 pf 07  0.381  0.085  0.390 5
0648 pf 08  0.412 -0.230  0.472 4
0648 pf 09  0.543 -0.463  0.714 4
0648 pf 10 -0.406 -0.580  0.708 2
0672 em 00  0.280  0.158  0.322 5
0672 cf 00  0.379  0.010  0.379 5
0672 pf 01  0.467  0.009  0.467 5
0672 pf 02  0.747  0.139  0.760 5
0672 pf 03 -0.380  0.658  0.760 7
0672 pf 04  0.099  1.187  1.191 6
0672 pf 05 -0.861  0.892  1.240 7
0672 pf 06  1.130  0.092  1.134 5
0672 pf 07  0.723  0.179  0.744 5
0672 pf 08  0.386 -0.359  0.527 4
0672 pf 09  0.616 -0.423  0.747 4
0672 pf 10 -0.225 -0.716  0.751 2
0696 em 00  0.238  0.139  0.275 5
0696 cf 00  0.427 -0.092  0.436 4
0696 pf 01  0.496 -0.139  0.515 4
0696 pf 02  0.710  0.080  0.714 5
0696 pf 03 -0.456  0.769  0.894 7
0696 pf 04 -0.320  1.042  1.090 7
0696 pf 05 -0.796  0.685  1.050 8
0696 pf 06  0.849  0.294  0.899 5
0696 pf 07  0.821  0.113  0.829 5
0696 pf 08  0.314 -0.047  0.318 4
0696 pf 09  0.572 -0.353  0.672 4
0696 pf 10  0.024 -0.892  0.892 3
0720 em 00  0.262  0.137  0.296 5
0720 cf 00  0.451  0.018  0.451 5
0720 pf 01  0.894 -0.326  0.952 4
0720 pf 02  0.587  0.014  0.587 5
0720 pf 03 -0.274  0.959  0.997 7
0720 pf 04 -0.608  1.374  1.502 7
0720 pf 05 -0.688  0.366  0.779 8
0720 pf 06  0.257  0.362  0.444 6
0720 pf 07  0.868  0.006  0.868 5
0720 pf 08  0.362  0.049  0.365 5
0720 pf 09  0.603 -0.440  0.746 4
0720 pf 10  0.414 -0.919  1.008 3
0744 em 00  0.331  0.182  0.378 5
0744 cf 00  0.604  0.249  0.654 5
0744 pf 01  0.817 -0.574  0.998 4
0744 pf 02  0.524  0.064  0.528 5
0744 pf 03  0.383  0.796  0.883 6
0744 pf 04 -0.962  1.458  1.747 7
0744 pf 05 -0.439  0.425  0.611 8
0744 pf 06 -0.042  0.465  0.467 7
0744 pf 07  0.949  0.199  0.970 5
0744 pf 08  0.500  0.251  0.559 5
0744 pf 09  0.547 -0.448  0.707 4
0744 pf 10  0.695 -0.955  1.181 3
0768 em 00  0.296  0.256  0.391 5
0768 cf 00  0.754  0.347  0.830 5
0768 pf 01  0.431 -0.445  0.620 3
0768 pf 02  0.068  0.076  0.102 6
0768 pf 03  0.568  0.773  0.959 6
0768 pf 04 -1.177  1.422  1.846 7
0768 pf 05 -0.123  0.169  0.209 7
0768 pf 06 -0.491  0.382  0.622 8
0768 pf 07  1.029  0.450  1.123 5
0768 pf 08  0.562  0.387  0.683 5
0768 pf 09  0.610 -0.169  0.633 4
0768 pf 10  0.990 -0.684  1.203 4
0792 em 00  0.210  0.285  0.354 6
0792 cf 00  0.672  0.377  0.770 5
0792 pf 01  0.051 -0.389  0.393 3
0792 pf 02 -0.081  0.064  0.103 8
0792 pf 03  0.451  0.734  0.861 6
0792 pf 04 -1.106  1.048  1.524 8
0792 pf 05  0.024  0.186  0.187 6
0792 pf 06 -0.330  0.465  0.570 7
0792 pf 07  0.764  0.454  0.888 5
0792 pf 08  0.345  0.574  0.670 6
0792 pf 09  0.554  0.089  0.561 5
0792 pf 10  0.969 -0.577  1.128 4
0816 em 00  0.120  0.284  0.308 6
0816 cf 00  0.449  0.319  0.550 5
0816 pf 01  0.049 -0.446  0.449 3
0816 pf 02 -0.376 -0.015  0.377 1
0816 pf 03  0.136  0.802  0.813 6
0816 pf 04 -0.960  0.753  1.220 8
0816 pf 05  0.242  0.314  0.397 6
0816 pf 06 -0.305  0.374  0.483 7
0816 pf 07  0.664  0.165  0.684 5
0816 pf 08  0.295  0.846  0.896 6
0816 pf 09  0.397  0.358  0.534 5
0816 pf 10  0.756 -0.489  0.900 4
0840 em 00  0.056  0.357  0.361 6
0840 cf 00  0.546  0.373  0.662 5
0840 pf 01  0.047 -0.719  0.720 3
0840 pf 02 -0.618 -0.066  0.621 1
0840 pf 03 -0.095  0.887  0.892 7
0840 pf 04 -0.772  0.717  1.053 8
0840 pf 05  0.345  0.365  0.502 6
0840 pf 06 -0.603  0.533  0.805 8
0840 pf 07  0.535  0.179  0.564 5
0840 pf 08  0.176  1.142  1.156 6
0840 pf 09  0.402  0.554  0.684 6
0840 pf 10  0.664 -0.210  0.696 4
0864 em 00  0.016  0.382  0.383 6
0864 cf 00  0.829  0.307  0.884 5
0864 pf 01  0.205 -0.723  0.751 3
0864 pf 02 -0.641 -0.086  0.647 1
0864 pf 03 -0.712  0.593  0.927 8
0864 pf 04 -0.780  1.095  1.344 7
0864 pf 05  0.494  0.498  0.701 6
0864 pf 06 -0.782  0.553  0.958 8
0864 pf 07  0.610  0.214  0.647 5
0864 pf 08 -0.213  1.298  1.316 7
0864 pf 09  0.593  0.626  0.862 6
0864 pf 10  0.590 -0.356  0.689 4
0888 em 00 -0.004  0.373  0.373 7
0888 cf 00  0.647 -0.058  0.650 4
0888 pf 01  0.153 -1.015  1.026 3
0888 pf 02 -0.641 -0.067  0.644 1
0888 pf 03 -1.066  0.399  1.138 8
0888 pf 04 -0.529  0.992  1.124 7
0888 pf 05  0.542  0.475  0.721 5
0888 pf 06 -0.819  0.655  1.048 8
0888 pf 07  0.842  0.713  1.103 5
0888 pf 08 -0.377  1.389  1.440 7
0888 pf 09  0.652  0.742  0.988 6
0888 pf 10  0.600 -0.285  0.664 4
0912 em 00 -0.092  0.392  0.403 7
0912 cf 00  0.387 -0.323  0.504 4
0912 pf 01  0.309 -1.289  1.326 3
0912 pf 02 -0.402 -0.207  0.453 1
0912 pf 03 -1.320  0.529  1.422 8
0912 pf 04 -0.636  0.915  1.114 7
0912 pf 05  0.358  0.631  0.725 6
0912 pf 06 -0.880  0.650  1.094 8
0912 pf 07  0.918  0.985  1.347 6
0912 pf 08 -1.044  1.294  1.663 7
0912 pf 09  0.472  0.893  1.011 6
0912 pf 10  0.898  0.062  0.900 5
0936 em 00 -0.171  0.503  0.531 7
0936 cf 00  0.334 -0.420  0.536 3
0936 pf 01  0.793 -1.224  1.458 3
0936 pf 02 -0.440 -0.032  0.441 1
0936 pf 03 -1.581  0.447  1.643 8
0936 pf 04 -0.901  0.860  1.246 8
0936 pf 05  0.370  0.823  0.902 6
0936 pf 06 -0.811  1.032  1.313 7
0936 pf 07  0.660  1.016  1.212 6
0936 pf 08 -1.208  1.185  1.692 8
0936 pf 09 -0.095  1.066  1.070 7
0936 pf 10  1.090  0.601  1.245 5
0960 em 00 -0.309  0.546  0.627 7
0960 cf 00  0.528 -0.297  0.605 4
0960 pf 01  0.839 -1.107  1.389 3
0960 pf 02 -0.466  0.247  0.527 8
0960 pf 03 -1.634  0.350  1.672 8
0960 pf 04 -1.128  0.453  1.216 8
0960 pf 05 -0.005  0.950  0.950 7
0960 pf 06 -0.933  1.215  1.532 7
0960 pf 07  0.099  1.259  1.262 6
0960 pf 08 -1.137  1.104  1.585 8
0960 pf 09 -0.325  0.875  0.933 7
0960 pf 10  0.869  0.778  1.167 5
0984 em 00 -0.384  0.514  0.641 7
0984 cf 00  0.640 -0.084  0.646 4
0984 pf 01  0.779 -0.570  0.966 4
0984 pf 02 -0.525  0.237  0.576 8
0984 pf 03 -1.564  0.098  1.567 8
0984 pf 04 -0.988 -0.117  0.995 1
0984 pf 05 -0.343  0.694  0.774 7
0984 pf 06 -0.905  1.351  1.626 7
0984 pf 07 -0.255  1.415  1.438 7
0984 pf 08 -1.010  0.682  1.219 8
0984 pf 09 -0.544  0.889  1.043 7
0984 pf 10  0.590  0.900  1.076 6
1008 em 00 -0.488  0.456  0.668 8
1008 cf 00  0.452  0.289  0.537 5
1008 pf 01  0.742 -0.583  0.944 4
1008 pf 02 -0.575  0.357  0.677 8
1008 pf 03 -1.158  0.055  1.159 8
1008 pf 04 -1.195 -0.589  1.333 1
1008 pf 05 -0.574  0.694  0.900 7
1008 pf 06 -1.054  1.163  1.569 7
1008 pf 07 -0.176  1.407  1.418 7
1008 pf 08 -1.009  0.580  1.164 8
1008 pf 09 -0.931  0.722  1.178 8
1008 pf 10  0.199  0.803  0.827 6
1032 em 00 -0.624  0.418  0.751 8
1032 cf 00 -0.037  0.277  0.279 7
1032 pf 01  1.045 -0.398  1.119 4
1032 pf 02 -0.734  0.431  0.851 8
1032 pf 03 -1.008  0.107  1.014 8
1032 pf 04 -1.115 -0.731  1.333 1
1032 pf 05 -0.740  0.534  0.912 8
1032 pf 06 -1.127  1.038  1.532 8
1032 pf 07 -0.071  1.354  1.356 7
1032 pf 08 -1.253  0.590  1.385 8
1032 pf 09 -1.508  0.543  1.603 8
1032 pf 10 -0.204  0.741  0.769 7
1056 em 00 -0.726  0.449  0.854 8
1056 cf 00 -0.471  0.246  0.532 8
1056 pf 01  1.303 -0.023  1.303 4
1056 pf 02 -0.973  0.508  1.098 8
1056 pf 03 -0.698  0.271  0.749 8
1056 pf 04 -1.103 -0.711  1.313 1
1056 pf 05 -0.971  0.698  1.196 8
1056 pf 06 -1.161  0.840  1.433 8
1056 pf 07 -0.092  1.275  1.279 7
1056 pf 08 -1.298  0.530  1.402 8
1056 pf 09 -1.982  0.620  2.076 8
1056 pf 10 -0.453  0.595  0.748 7
1080 em 00 -0.746  0.492  0.894 8
1080 cf 00 -0.509  0.238  0.563 8
1080 pf 01  1.455  0.579  1.567 5
1080 pf 02 -1.149  0.437  1.229 8
1080 pf 03 -0.607  0.256  0.659 8
1080 pf 04 -0.960 -0.365  1.027 1
1080 pf 05 -1.291  1.097  1.694 8
1080 pf 06 -0.860  0.608  1.053 8
1080 pf 07 -0.029  1.288  1.289 7
1080 pf 08 -1.425  0.479  1.503 8
1080 pf 09 -2.312  0.328  2.336 8
1080 pf 10 -0.431  0.394  0.584 8
1104 em 00 -0.776  0.573  0.964 8
1104 cf 00 -0.770  0.308  0.829 8
1104 pf 01  0.979  0.687  1.196 5
1104 pf 02 -1.030  0.715  1.254 8
1104 pf 03 -0.587  0.441  0.734 8
1104 pf 04 -0.914 -0.145  0.925 1
1104 pf 05 -1.367  1.329  1.907 8
1104 pf 06 -0.636  0.317  0.710 8
1104 pf 07 -0.350  1.099  1.153 7
1104 pf 08 -1.420  0.447  1.489 8
1104 pf 09 -2.296  0.324  2.319 8
1104 pf 10 -0.024  0.718  0.719 7
