ecmf prod rf 1997050400 20170504 11 046
0408 cf 00  0.839  0.327  0.901 5
0408 pf 01 -0.462 -0.112  0.476 1
0408 pf 02  0.616 -0.113  0.627 4
0408 pf 03  0.879 -0.588  1.058 4
0408 pf 04  0.594 -0.410  0.722 4
0408 pf 05  0.528  0.108  0.539 5
0408 pf 06 -0.031 -0.704  0.705 2
0408 pf 07  0.603 -0.429  0.740 4
0408 pf 08  1.295 -0.516  1.394 4
0408 pf 09  0.985 -0.606  1.157 4
0408 pf 10  0.756  0.017  0.756 5
0432 em 00  0.540 -0.004  0.540 4
0432 cf 00  0.608  0.468  0.767 5
0432 pf 01 -0.351  0.274  0.445 8
0432 pf 02  0.520 -0.094  0.528 4
0432 pf 03  0.615 -0.444  0.758 4
0432 pf 04  0.489 -0.198  0.527 4
0432 pf 05  0.527  0.411  0.668 5
0432 pf 06  0.293 -0.319  0.434 3
0432 pf 07  0.533  0.007  0.533 5
0432 pf 08  1.049 -0.205  1.069 4
0432 pf 09  0.934 -0.184  0.952 4
0432 pf 10  0.779  0.178  0.799 5
0456 em 00  0.543  0.233  0.591 5
0456 cf 00  0.365  0.800  0.880 6
0456 pf 01 -0.326  0.644  0.722 7
0456 pf 02  0.318 -0.199  0.375 4
0456 pf 03  0.754 -0.090  0.759 4
0456 pf 04  0.585 -0.137  0.601 4
0456 pf 05  0.541  0.861  1.017 6
0456 pf 06  0.607 -0.180  0.633 4
0456 pf 07  0.417  0.159  0.446 5
0456 pf 08  1.081  0.096  1.085 5
0456 pf 09  0.773  0.143  0.786 5
0456 pf 10  0.910  0.410  0.998 5
0480 em 00  0.443  0.350  0.564 5
0480 cf 00  0.076  1.052  1.054 6
0480 pf 01 -0.304  0.689  0.753 7
0480 pf 02  0.280 -0.353  0.450 3
0480 pf 03  0.758 -0.051  0.759 4
0480 pf 04  0.460 -0.060  0.464 4
0480 pf 05  0.257  1.118  1.147 6
0480 pf 06  0.811 -0.150  0.825 4
0480 pf 07  0.156  0.234  0.281 6
0480 pf 08  1.233  0.202  1.249 5
0480 pf 09  0.524  0.403  0.660 5
0480 pf 10  0.654  0.710  0.965 6
0504 em 00  0.366  0.403  0.544 6
0504 cf 00 -0.014  1.138  1.138 7
0504 pf 01 -0.481  0.610  0.777 7
0504 pf 02  0.088 -0.527  0.534 3
0504 pf 03  0.607  0.357  0.705 5
0504 pf 04  0.451 -0.313  0.549 4
0504 pf 05  0.199  1.302  1.317 6
0504 pf 06  1.105 -0.084  1.108 4
0504 pf 07 -0.060  0.259  0.266 7
0504 pf 08  1.472  0.300  1.502 5
0504 pf 09  0.261  0.325  0.417 6
0504 pf 10  0.433  1.035  1.122 6
0528 em 00  0.236  0.450  0.508 6
0528 cf 00 -0.449  1.085  1.174 7
0528 pf 01 -0.381  0.516  0.642 7
0528 pf 02 -0.009 -0.490  0.490 2
0528 pf 03  0.527  0.840  0.991 6
0528 pf 04  0.425 -0.413  0.593 4
0528 pf 05 -0.167  1.300  1.311 7
0528 pf 06  1.101  0.203  1.119 5
0528 pf 07 -0.301  0.527  0.607 7
0528 pf 08  1.302  0.136  1.309 5
0528 pf 09  0.306  0.113  0.326 5
0528 pf 10  0.298  1.124  1.163 6
0552 em 00  0.121  0.443  0.459 6
0552 cf 00 -0.826  1.101  1.376 7
0552 pf 01 -0.207  0.138  0.248 8
0552 pf 02 -0.208 -0.606  0.640 2
0552 pf 03  0.474  1.117  1.213 6
0552 pf 04  0.369 -0.539  0.653 3
0552 pf 05 -0.938  1.256  1.567 7
0552 pf 06  1.308  0.471  1.391 5
0552 pf 07 -0.478  0.715  0.859 7
0552 pf 08  1.079  0.252  1.108 5
0552 pf 09  0.425 -0.132  0.445 4
0552 pf 10  0.376  1.086  1.149 6
0576 em 00  0.127  0.480  0.496 6
0576 cf 00 -1.059  1.057  1.496 8
0576 pf 01 -0.015 -0.071  0.073 2
0576 pf 02 -0.302 -0.449  0.541 2
0576 pf 03  0.540  1.038  1.170 6
0576 pf 04  0.666 -0.561  0.871 4
0576 pf 05 -1.101  1.233  1.653 7
0576 pf 06  1.060  0.911  1.398 5
0576 pf 07 -0.816  1.036  1.318 7
0576 pf 08  0.937  0.418  1.026 5
0576 pf 09  0.866 -0.459  0.980 4
0576 pf 10  0.671  1.094  1.284 6
0600 em 00  0.149  0.537  0.558 6
0600 cf 00 -1.075  1.154  1.577 7
0600 pf 01  0.042 -0.390  0.392 3
0600 pf 02 -0.234 -0.266  0.354 2
0600 pf 03  0.355  1.337  1.383 6
0600 pf 04  0.738 -0.634  0.973 4
0600 pf 05 -0.942  1.163  1.497 7
0600 pf 06  0.944  1.158  1.494 6
0600 pf 07 -1.014  1.010  1.431 8
0600 pf 08  0.887  0.479  1.008 5
0600 pf 09  1.391 -0.227  1.409 4
0600 pf 10  0.612  1.071  1.233 6
0624 em 00  0.200  0.584  0.618 6
0624 cf 00 -0.912  1.082  1.415 7
0624 pf 01 -0.066 -0.352  0.358 2
0624 pf 02  0.083 -0.122  0.148 3
0624 pf 03  0.123  1.816  1.820 6
0624 pf 04  0.952 -0.719  1.193 4
0624 pf 05 -0.978  0.992  1.394 7
0624 pf 06  0.634  1.314  1.459 6
0624 pf 07 -0.936  0.837  1.256 8
0624 pf 08  1.178  0.678  1.359 5
0624 pf 09  1.645  0.003  1.645 5
0624 pf 10  0.510  0.812  0.958 6
0648 em 00  0.139  0.685  0.699 6
0648 cf 00 -0.896  1.158  1.464 7
0648 pf 01  0.093 -0.151  0.178 3
0648 pf 02  0.159 -0.473  0.499 3
0648 pf 03 -0.025  2.114  2.114 7
0648 pf 04  0.800 -0.628  1.017 4
0648 pf 05 -1.327  0.685  1.494 8
0648 pf 06  0.438  1.656  1.713 6
0648 pf 07 -0.971  0.435  1.064 8
0648 pf 08  1.192  1.208  1.697 6
0648 pf 09  1.746  0.461  1.806 5
0648 pf 10  0.340  0.965  1.023 6
0672 em 00  0.117  0.804  0.812 6
0672 cf 00 -0.720  1.323  1.506 7
0672 pf 01 -0.204 -0.297  0.360 2
0672 pf 02  0.158 -0.718  0.735 3
0672 pf 03 -0.097  2.280  2.282 7
0672 pf 04  0.719 -0.275  0.770 4
0672 pf 05 -1.360  0.467  1.438 8
0672 pf 06  0.580  2.018  2.099 6
0672 pf 07 -0.915  0.530  1.057 8
0672 pf 08  1.103  1.526  1.883 6
0672 pf 09  1.714  0.632  1.827 5
0672 pf 10  0.333  1.214  1.258 6
0696 em 00  0.086  0.837  0.841 6
0696 cf 00 -0.639  1.608  1.731 7
0696 pf 01  0.055 -0.447  0.451 3
0696 pf 02  0.070 -0.591  0.595 3
0696 pf 03 -0.336  2.064  2.092 7
0696 pf 04  0.509 -0.095  0.517 4
0696 pf 05 -1.400  0.075  1.402 8
0696 pf 06  0.609  1.943  2.036 6
0696 pf 07 -0.575  0.620  0.845 7
0696 pf 08  0.810  1.775  1.951 6
0696 pf 09  1.672  0.724  1.822 5
0696 pf 10  0.201  1.326  1.341 6
0720 em 00  0.105  0.837  0.844 6
0720 cf 00 -0.661  1.693  1.818 7
0720 pf 01  0.112 -0.562  0.573 3
0720 pf 02  0.274 -0.417  0.499 3
0720 pf 03 -0.480  1.708  1.774 7
0720 pf 04  0.478  0.093  0.487 5
0720 pf 05 -1.109 -0.034  1.109 1
0720 pf 06  0.352  1.699  1.735 6
0720 pf 07 -0.058  0.442  0.445 7
0720 pf 08  0.482  2.021  2.078 6
0720 pf 09  1.859  0.922  2.075 5
0720 pf 10 -0.074  1.400  1.401 7
0744 em 00  0.197  0.846  0.869 6
0744 cf 00 -0.621  1.451  1.578 7
0744 pf 01  0.468 -0.757  0.890 3
0744 pf 02  0.243 -0.308  0.392 3
0744 pf 03 -0.432  1.809  1.859 7
0744 pf 04  0.599  0.270  0.657 5
0744 pf 05 -0.836  0.061  0.838 8
0744 pf 06  0.088  1.715  1.717 6
0744 pf 07  0.453  0.122  0.469 5
0744 pf 08  0.359  2.224  2.253 6
0744 pf 09  1.724  1.114  2.052 5
0744 pf 10  0.141  1.353  1.360 6
0768 em 00  0.142  0.804  0.817 6
0768 cf 00 -0.703  1.117  1.320 7
0768 pf 01  0.487 -0.975  1.090 3
0768 pf 02  0.248 -0.498  0.557 3
0768 pf 03 -0.496  1.647  1.721 7
0768 pf 04  0.608  0.329  0.691 5
0768 pf 05 -0.540  0.614  0.818 7
0768 pf 06 -0.218  1.439  1.456 7
0768 pf 07  0.496  0.121  0.511 5
0768 pf 08  0.009  2.324  2.324 6
0768 pf 09  1.366  1.231  1.839 5
0768 pf 10  0.347  1.256  1.303 6
0792 em 00  0.117  0.804  0.813 6
0792 cf 00 -0.599  1.055  1.213 7
0792 pf 01  0.401 -0.898  0.984 3
0792 pf 02  0.549 -0.329  0.640 4
0792 pf 03 -0.455  1.849  1.904 7
0792 pf 04  0.561  0.042  0.563 5
0792 pf 05 -0.235  0.770  0.805 7
0792 pf 06 -0.504  1.079  1.191 7
0792 pf 07  0.176  0.075  0.192 5
0792 pf 08 -0.211  2.485  2.494 7
0792 pf 09  1.177  1.278  1.737 6
0792 pf 10  0.472  1.164  1.256 6
0816 em 00  0.078  0.751  0.755 6
0816 cf 00 -0.349  0.975  1.036 7
0816 pf 01  0.779 -1.071  1.324 3
0816 pf 02  0.696 -0.105  0.704 4
0816 pf 03 -0.713  1.888  2.018 7
0816 pf 04  0.451 -0.009  0.451 4
0816 pf 05 -0.180  0.759  0.780 7
0816 pf 06 -0.904  0.934  1.300 7
0816 pf 07  0.111 -0.193  0.223 3
0816 pf 08 -0.581  2.403  2.472 7
0816 pf 09  1.123  1.421  1.811 6
0816 pf 10  0.470  0.952  1.061 6
0840 em 00  0.061  0.717  0.720 6
0840 cf 00 -0.566  0.767  0.954 7
0840 pf 01  0.645 -0.637  0.906 4
0840 pf 02  1.125  0.261  1.154 5
0840 pf 03 -0.848  1.544  1.761 7
0840 pf 04  0.421  0.018  0.421 5
0840 pf 05 -0.159  0.756  0.772 7
0840 pf 06 -0.904  0.620  1.096 8
0840 pf 07  0.263 -0.268  0.376 3
0840 pf 08 -0.858  2.245  2.404 7
0840 pf 09  1.105  1.547  1.901 6
0840 pf 10  0.512  0.752  0.910 6
0864 em 00  0.000  0.757  0.757 6
0864 cf 00 -1.013  0.471  1.117 8
0864 pf 01  0.566 -0.341  0.661 4
0864 pf 02  1.407  0.282  1.435 5
0864 pf 03 -1.370  1.413  1.968 7
0864 pf 04  0.717  0.030  0.718 5
0864 pf 05  0.097  1.057  1.062 6
0864 pf 06 -0.789  0.615  1.001 8
0864 pf 07  0.221 -0.135  0.259 4
0864 pf 08 -1.010  2.243  2.459 7
0864 pf 09  0.891  1.735  1.950 6
0864 pf 10  0.394  0.680  0.786 6
0888 em 00 -0.090  0.778  0.783 7
0888 cf 00 -1.406  0.147  1.414 8
0888 pf 01  0.791 -0.154  0.805 4
0888 pf 02  1.572  0.424  1.628 5
0888 pf 03 -1.560  1.255  2.002 8
0888 pf 04  0.756 -0.008  0.756 4
0888 pf 05  0.522  1.273  1.376 6
0888 pf 06 -0.840  0.652  1.063 8
0888 pf 07  0.196 -0.068  0.207 4
0888 pf 08 -1.329  2.022  2.420 7
0888 pf 09  0.468  2.069  2.121 6
0888 pf 10 -0.010  0.662  0.662 7
0912 em 00 -0.122  0.798  0.807 7
0912 cf 00 -1.658  0.038  1.658 8
0912 pf 01  0.955 -0.008  0.955 4
0912 pf 02  1.337  0.602  1.467 5
0912 pf 03 -1.251  1.197  1.731 8
0912 pf 04  0.750 -0.075  0.754 4
0912 pf 05  0.810  1.373  1.594 6
0912 pf 06 -0.622  0.746  0.972 7
0912 pf 07  0.017 -0.244  0.245 3
0912 pf 08 -1.586  1.880  2.460 7
0912 pf 09  0.108  2.284  2.286 6
0912 pf 10 -0.050  0.680  0.682 7
0936 em 00 -0.116  0.776  0.785 7
0936 cf 00 -1.562 -0.253  1.582 1
0936 pf 01  0.919  0.036  0.919 5
0936 pf 02  1.388  0.637  1.527 5
0936 pf 03 -1.065  1.183  1.592 7
0936 pf 04  0.681  0.188  0.706 5
0936 pf 05  0.550  1.476  1.575 6
0936 pf 06 -0.356  0.727  0.809 7
0936 pf 07 -0.029 -0.343  0.344 2
0936 pf 08 -1.474  1.648  2.211 7
0936 pf 09 -0.062  2.335  2.336 7
0936 pf 10 -0.092  0.607  0.614 7
0960 em 00 -0.102  0.668  0.676 7
0960 cf 00 -1.336 -0.597  1.463 1
0960 pf 01  0.892  0.274  0.933 5
0960 pf 02  1.312  0.578  1.434 5
0960 pf 03 -1.003  0.884  1.337 8
0960 pf 04  0.749  0.219  0.780 5
0960 pf 05  0.346  1.459  1.499 6
0960 pf 06  0.066  0.481  0.486 6
0960 pf 07 -0.118 -0.382  0.400 2
0960 pf 08 -1.412  1.396  1.986 8
0960 pf 09 -0.128  1.971  1.975 7
0960 pf 10 -0.305  0.766  0.824 7
0984 em 00 -0.079  0.484  0.490 7
0984 cf 00 -1.009 -1.058  1.462 2
0984 pf 01  0.890  0.262  0.928 5
0984 pf 02  1.242  0.537  1.353 5
0984 pf 03 -0.996  0.630  1.179 8
0984 pf 04  0.960  0.779  1.236 5
0984 pf 05  0.215  0.882  0.908 6
0984 pf 06  0.159 -0.058  0.169 4
0984 pf 07 -0.239 -0.371  0.441 2
0984 pf 08 -1.430  1.171  1.849 8
0984 pf 09 -0.190  1.570  1.582 7
0984 pf 10 -0.256  0.683  0.729 7
1008 em 00 -0.075  0.344  0.352 7
1008 cf 00 -0.680 -1.541  1.684 2
1008 pf 01  1.023 -0.101  1.028 4
1008 pf 02  0.880  0.861  1.231 5
1008 pf 03 -0.738  0.335  0.810 8
1008 pf 04  1.199  1.070  1.607 5
1008 pf 05 -0.103  0.872  0.878 7
1008 pf 06  0.453 -0.344  0.569 4
1008 pf 07 -0.179 -0.340  0.384 2
1008 pf 08 -1.775  1.040  2.057 8
1008 pf 09 -0.283  1.329  1.359 7
1008 pf 10 -0.392  0.332  0.513 8
1032 em 00 -0.046  0.172  0.178 7
1032 cf 00 -0.235 -1.894  1.908 2
1032 pf 01  0.985 -0.296  1.029 4
1032 pf 02  0.645  0.763  0.999 6
1032 pf 03 -0.466  0.004  0.466 8
1032 pf 04  1.321  1.538  2.028 6
1032 pf 05 -0.370  0.682  0.776 7
1032 pf 06  0.536 -0.539  0.760 3
1032 pf 07 -0.208 -0.526  0.566 2
1032 pf 08 -1.671  0.997  1.946 8
1032 pf 09 -0.194  1.095  1.112 7
1032 pf 10 -0.602 -0.179  0.629 1
1056 em 00 -0.037  0.054  0.066 7
1056 cf 00  0.116 -1.907  1.910 3
1056 pf 01  0.955 -0.446  1.054 4
1056 pf 02  0.360  0.421  0.554 6
1056 pf 03 -0.466 -0.373  0.597 1
1056 pf 04  0.992  1.796  2.052 6
1056 pf 05 -0.764  0.845  1.139 7
1056 pf 06  0.890 -0.526  1.034 4
1056 pf 07 -0.110 -0.685  0.694 2
1056 pf 08 -1.547  0.741  1.715 8
1056 pf 09 -0.094  1.138  1.141 7
1056 pf 10 -0.491 -0.642  0.808 2
1080 em 00  0.050  0.001  0.050 5
1080 cf 00  0.569 -1.878  1.962 3
1080 pf 01  1.110 -0.808  1.373 4
1080 pf 02  0.211  0.632  0.666 6
1080 pf 03 -0.302 -0.171  0.347 1
1080 pf 04  0.637  1.921  2.023 6
1080 pf 05 -0.853  0.744  1.131 8
1080 pf 06  1.159 -0.155  1.169 4
1080 pf 07 -0.151 -0.682  0.699 2
1080 pf 08 -1.167  0.183  1.181 8
1080 pf 09  0.002  0.884  0.884 6
1080 pf 10 -0.428 -0.867  0.967 2
1104 em 00  0.161  0.074  0.178 5
1104 cf 00  0.915 -1.836  2.052 3
1104 pf 01  1.303 -0.740  1.499 4
1104 pf 02  0.026  1.017  1.018 6
1104 pf 03  0.049 -0.182  0.189 3
1104 pf 04  0.281  2.309  2.326 6
1104 pf 05 -0.858  0.764  1.149 8
1104 pf 06  1.208 -0.005  1.208 4
1104 pf 07 -0.193 -0.545  0.578 2
1104 pf 08 -0.330 -0.301  0.447 1
1104 pf 09  0.077  1.006  1.009 6
1104 pf 10 -0.447 -0.878  0.985 2
