ecmf prod rf 2003050800 20170508 11 046
0624 pf 06  0.504 -0.006  0.504 4
0624 pf 07  0.297 -0.601  0.671 3
0624 pf 08  0.758 -0.320  0.823 4
0624 pf 09  0.321 -0.090  0.334 4
0624 pf 10 -1.017 -0.592  1.177 1
0648 em 00  0.355 -0.251  0.435 4
0648 cf 00  0.360 -0.205  0.414 4
0648 pf 01  0.077 -0.289  0.299 3
0648 pf 02  0.085  0.228  0.243 6
0648 pf 03 -0.259 -0.274  0.377 2
0648 pf 04  1.706 -1.109  2.034 4
0648 pf 05 -0.281  0.403  0.491 7
0648 pf 06  0.793  0.235  0.827 5
0648 pf 07  0.308 -0.778  0.837 3
0648 pf 08  0.830 -0.187  0.851 4
0648 pf 09  0.711 -0.044  0.712 4
0648 pf 10 -0.456 -0.771  0.896 2
0672 em 00  0.465 -0.248  0.527 4
0672 cf 00  0.195 -0.236  0.306 3
0672 pf 01  0.287 -0.355  0.456 3
0672 pf 02 -0.031  0.384  0.386 7
0672 pf 03 -0.179 -0.394  0.433 2
0672 pf 04  1.973 -1.343  2.387 4
0672 pf 05 -0.171  0.279  0.327 7
0672 pf 06  0.656  0.340  0.739 5
0672 pf 07  0.150 -0.534  0.555 3
0672 pf 08  1.154 -0.048  1.155 4
0672 pf 09  1.004  0.067  1.006 5
0672 pf 10  0.039 -0.894  0.895 3
0696 em 00  0.589 -0.176  0.615 4
0696 cf 00  0.293 -0.158  0.333 4
0696 pf 01  0.446 -0.247  0.510 4
0696 pf 02 -0.259  0.533  0.593 7
0696 pf 03  0.390 -0.422  0.575 3
0696 pf 04  1.941 -1.171  2.267 4
0696 pf 05  0.297  0.504  0.585 6
0696 pf 06  0.560  0.244  0.611 5
0696 pf 07  0.085 -0.342  0.352 3
0696 pf 08  1.028 -0.159  1.041 4
0696 pf 09  1.198  0.281  1.231 5
0696 pf 10  0.449 -1.003  1.099 3
0720 em 00  0.667 -0.102  0.674 4
0720 cf 00  0.376 -0.149  0.404 4
0720 pf 01  0.424 -0.314  0.527 4
0720 pf 02  0.080  0.538  0.544 6
0720 pf 03  1.021 -0.506  1.140 4
0720 pf 04  1.980 -0.651  2.084 4
0720 pf 05  0.164  0.458  0.486 6
0720 pf 06  0.580  0.371  0.688 5
0720 pf 07 -0.092 -0.268  0.283 2
0720 pf 08  0.802  0.031  0.803 5
0720 pf 09  1.239  0.347  1.287 5
0720 pf 10  0.698 -0.968  1.194 3
0744 em 00  0.671 -0.041  0.672 4
0744 cf 00  0.328 -0.204  0.387 4
0744 pf 01  0.317 -0.405  0.515 3
0744 pf 02  0.481  0.536  0.720 6
0744 pf 03  1.414 -0.210  1.429 4
0744 pf 04  2.243  0.030  2.243 5
0744 pf 05 -0.053  0.363  0.367 7
0744 pf 06  0.277  0.325  0.427 6
0744 pf 07 -0.218 -0.404  0.459 2
0744 pf 08  0.879  0.074  0.882 5
0744 pf 09  0.856  0.360  0.929 5
0744 pf 10  0.783 -0.930  1.216 3
0768 em 00  0.583 -0.086  0.589 4
0768 cf 00  0.166 -0.172  0.239 3
0768 pf 01  0.333 -0.541  0.635 3
0768 pf 02  0.556  0.286  0.625 5
0768 pf 03  1.336 -0.177  1.347 4
0768 pf 04  2.228  0.295  2.247 5
0768 pf 05 -0.277  0.377  0.468 7
0768 pf 06  0.166  0.331  0.370 6
0768 pf 07 -0.562 -0.499  0.752 1
0768 pf 08  0.803 -0.188  0.825 4
0768 pf 09  0.933  0.258  0.968 5
0768 pf 10  0.627 -0.919  1.113 3
0792 em 00  0.485 -0.092  0.493 4
0792 cf 00  0.156 -0.254  0.298 3
0792 pf 01  0.334 -0.590  0.678 3
0792 pf 02  0.285 -0.025  0.286 4
0792 pf 03  1.330 -0.123  1.336 4
0792 pf 04  1.923  0.628  2.023 5
0792 pf 05 -0.677  0.568  0.884 8
0792 pf 06  0.030  0.430  0.431 6
0792 pf 07 -0.635 -0.707  0.951 2
0792 pf 08  0.867 -0.233  0.897 4
0792 pf 09  1.012  0.174  1.027 5
0792 pf 10  0.583 -0.880  1.056 3
0816 em 00  0.548 -0.114  0.559 4
0816 cf 00  0.168 -0.268  0.316 3
0816 pf 01  0.457 -0.371  0.589 4
0816 pf 02  0.079 -0.326  0.336 3
0816 pf 03  1.364 -0.048  1.364 4
0816 pf 04  1.625  0.684  1.763 5
0816 pf 05 -0.592  0.439  0.737 8
0816 pf 06  0.235  0.197  0.307 5
0816 pf 07 -0.112 -0.700  0.709 2
0816 pf 08  0.357 -0.483  0.601 3
0816 pf 09  1.357  0.334  1.397 5
0816 pf 10  0.938 -0.713  1.178 4
0840 em 00  0.533 -0.041  0.535 4
0840 cf 00  0.241 -0.070  0.251 4
0840 pf 01  0.624 -0.247  0.671 4
0840 pf 02 -0.037 -0.419  0.421 2
0840 pf 03  1.319  0.338  1.362 5
0840 pf 04  1.060  0.986  1.448 5
0840 pf 05 -0.574  0.122  0.587 8
0840 pf 06  0.290 -0.110  0.310 4
0840 pf 07  0.149 -0.448  0.472 3
0840 pf 08  0.229 -0.497  0.547 3
0840 pf 09  1.490  0.553  1.589 5
0840 pf 10  0.911 -0.680  1.136 4
0864 em 00  0.488 -0.040  0.489 4
0864 cf 00  0.301  0.210  0.367 5
0864 pf 01  0.398 -0.292  0.494 4
0864 pf 02 -0.050 -0.242  0.247 2
0864 pf 03  1.152  0.468  1.244 5
0864 pf 04  0.182  1.030  1.046 6
0864 pf 05 -0.537 -0.244  0.590 1
0864 pf 06  0.268 -0.191  0.329 4
0864 pf 07  0.449 -0.119  0.465 4
0864 pf 08  0.552 -0.636  0.842 3
0864 pf 09  1.533  0.252  1.553 5
0864 pf 10  0.960 -0.741  1.213 4
0888 em 00  0.445  0.030  0.446 5
0888 cf 00  0.317  0.490  0.584 6
0888 pf 01  0.044 -0.112  0.120 3
0888 pf 02 -0.174 -0.094  0.198 1
0888 pf 03  1.176  0.578  1.311 5
0888 pf 04 -0.486  1.089  1.192 7
0888 pf 05 -0.269 -0.366  0.454 2
0888 pf 06  0.245 -0.024  0.246 4
0888 pf 07  0.917  0.000  0.917 5
0888 pf 08  0.505 -0.637  0.812 3
0888 pf 09  1.667  0.001  1.667 5
0888 pf 10  0.813 -0.698  1.072 4
0912 em 00  0.453  0.016  0.453 5
0912 cf 00  0.547  0.515  0.751 5
0912 pf 01 -0.180  0.044  0.186 8
0912 pf 02 -0.136 -0.128  0.187 1
0912 pf 03  1.057  0.406  1.132 5
0912 pf 04 -0.582  1.255  1.383 7
0912 pf 05 -0.039 -0.630  0.632 2
0912 pf 06  0.169 -0.120  0.207 4
0912 pf 07  0.740 -0.055  0.742 4
0912 pf 08  0.601 -0.609  0.856 3
0912 pf 09  1.541  0.200  1.554 5
0912 pf 10  1.147 -0.822  1.411 4
0936 em 00  0.429 -0.028  0.430 4
0936 cf 00  0.679  0.322  0.751 5
0936 pf 01 -0.493  0.003  0.493 8
0936 pf 02 -0.278 -0.115  0.301 1
0936 pf 03  0.659  0.298  0.723 5
0936 pf 04 -0.123  1.203  1.209 7
0936 pf 05  0.149 -0.835  0.848 3
0936 pf 06  0.147 -0.356  0.385 3
0936 pf 07  0.544 -0.282  0.613 4
0936 pf 08  0.890 -0.430  0.988 4
0936 pf 09  1.430  0.422  1.491 5
0936 pf 10  1.016 -0.615  1.187 4
0960 em 00  0.385 -0.151  0.414 4
0960 cf 00  0.505  0.118  0.519 5
0960 pf 01 -0.581 -0.257  0.636 1
0960 pf 02 -0.234 -0.099  0.254 1
0960 pf 03  0.502  0.299  0.584 5
0960 pf 04  0.262  1.134  1.164 6
0960 pf 05  0.113 -1.022  1.028 3
0960 pf 06  0.166 -0.364  0.400 3
0960 pf 07  0.483 -0.396  0.625 4
0960 pf 08  0.805 -0.660  1.041 4
0960 pf 09  1.250  0.267  1.278 5
0960 pf 10  0.891 -0.751  1.165 4
0984 em 00  0.526 -0.165  0.551 4
0984 cf 00  0.183  0.219  0.286 6
0984 pf 01  0.077 -0.339  0.348 3
0984 pf 02 -0.085 -0.169  0.189 2
0984 pf 03  0.322  0.256  0.411 5
0984 pf 04  0.601  1.050  1.210 6
0984 pf 05  0.443 -1.005  1.099 3
0984 pf 06  0.555 -0.482  0.735 4
0984 pf 07  0.699 -0.258  0.745 4
0984 pf 08  0.885 -0.750  1.160 4
0984 pf 09  0.964  0.401  1.044 5
0984 pf 10  1.065 -0.777  1.318 4
1008 em 00  0.532 -0.152  0.554 4
1008 cf 00  0.117  0.456  0.471 6
1008 pf 01  0.035 -0.389  0.391 3
1008 pf 02 -0.318 -0.037  0.321 1
1008 pf 03  0.056  0.238  0.244 6
1008 pf 04  0.944  0.930  1.325 5
1008 pf 05  0.819 -0.854  1.183 3
1008 pf 06  0.572 -0.607  0.834 3
1008 pf 07  0.960 -0.199  0.980 4
1008 pf 08  0.735 -0.655  0.984 4
1008 pf 09  0.755  0.290  0.809 5
1008 pf 10  1.120 -0.838  1.399 4
1032 em 00  0.568 -0.160  0.590 4
1032 cf 00  0.010  0.581  0.581 6
1032 pf 01  0.233 -0.502  0.553 3
1032 pf 02 -0.495 -0.277  0.567 1
1032 pf 03  0.020  0.271  0.272 6
1032 pf 04  1.279  0.502  1.374 5
1032 pf 05  1.003 -0.691  1.217 4
1032 pf 06  0.739 -0.334  0.811 4
1032 pf 07  1.112 -0.232  1.136 4
1032 pf 08  0.599 -0.423  0.733 4
1032 pf 09  0.720  0.159  0.737 5
1032 pf 10  0.985 -0.792  1.264 4
1056 em 00  0.627 -0.120  0.639 4
1056 cf 00  0.022  0.620  0.620 6
1056 pf 01  0.560 -0.802  0.978 3
1056 pf 02 -0.602 -0.162  0.623 1
1056 pf 03 -0.067  0.084  0.108 7
1056 pf 04  1.875  0.126  1.880 5
1056 pf 05  1.206 -0.528  1.316 4
1056 pf 06  0.958  0.142  0.968 5
1056 pf 07  1.010 -0.294  1.052 4
1056 pf 08  0.673 -0.062  0.676 4
1056 pf 09  0.533 -0.059  0.536 4
1056 pf 10  0.702 -0.377  0.797 4
1080 em 00  0.568 -0.059  0.571 4
1080 cf 00 -0.077  0.756  0.760 7
1080 pf 01  0.976 -0.748  1.230 4
1080 pf 02 -0.590 -0.264  0.646 1
1080 pf 03 -0.128 -0.044  0.136 1
1080 pf 04  1.718  0.033  1.718 5
1080 pf 05  0.840 -0.061  0.842 4
1080 pf 06  0.861  0.158  0.875 5
1080 pf 07  0.880 -0.054  0.882 4
1080 pf 08  0.517  0.045  0.519 5
1080 pf 09  0.406 -0.266  0.486 4
1080 pf 10  0.823 -0.206  0.848 4
1104 em 00  0.431 -0.010  0.431 4
1104 cf 00 -0.147  0.848  0.860 7
1104 pf 01  1.125 -0.678  1.314 4
1104 pf 02 -0.476 -0.470  0.669 1
1104 pf 03 -0.334  0.003  0.334 8
1104 pf 04  1.307  0.036  1.307 5
1104 pf 05  0.558  0.189  0.589 5
1104 pf 06  0.523  0.371  0.641 5
1104 pf 07  0.973  0.287  1.014 5
1104 pf 08  0.328  0.063  0.334 5
1104 pf 09  0.240 -0.461  0.520 3
1104 pf 10  0.608 -0.302  0.679 4
