ecmf prod rf 2005052500 20170525 11 046
0384 pf 08 -0.331 -1.581  1.615 2
0384 pf 09  0.374 -1.214  1.270 3
0384 pf 10  0.070 -1.218  1.220 3
0408 em 00  0.114 -0.955  0.962 3
0408 cf 00 -0.113 -1.248  1.253 2
0408 pf 01 -0.548 -1.464  1.563 2
0408 pf 02  0.639 -0.506  0.815 4
0408 pf 03  0.607 -0.345  0.698 4
0408 pf 04 -0.063 -0.430  0.435 2
0408 pf 05 -0.035 -0.631  0.632 2
0408 pf 06  0.256 -1.005  1.037 3
0408 pf 07 -0.604 -0.521  0.797 1
0408 pf 08  0.045 -1.670  1.671 3
0408 pf 09  0.521 -1.333  1.431 3
0408 pf 10  0.454 -1.144  1.231 3
0432 em 00  0.148 -1.017  1.027 3
0432 cf 00 -0.103 -1.437  1.441 2
0432 pf 01 -0.664 -1.421  1.569 2
0432 pf 02  0.521 -0.543  0.753 3
0432 pf 03  0.761 -0.584  0.959 4
0432 pf 04 -0.118 -0.570  0.582 2
0432 pf 05  0.163 -0.473  0.500 3
0432 pf 06  0.104 -1.084  1.089 3
0432 pf 07 -0.628 -0.736  0.967 2
0432 pf 08  0.247 -1.780  1.797 3
0432 pf 09  0.419 -1.274  1.341 3
0432 pf 10  0.827 -1.079  1.359 3
0456 em 00  0.265 -1.006  1.040 3
0456 cf 00 -0.014 -1.585  1.585 2
0456 pf 01 -0.700 -1.486  1.642 2
0456 pf 02  0.422 -0.689  0.808 3
0456 pf 03  0.892 -0.715  1.143 4
0456 pf 04  0.224 -0.658  0.695 3
0456 pf 05  0.073 -0.547  0.552 3
0456 pf 06  0.143 -0.996  1.006 3
0456 pf 07 -0.394 -0.839  0.927 2
0456 pf 08  0.445 -1.379  1.449 3
0456 pf 09  0.531 -1.240  1.349 3
0456 pf 10  1.167 -0.741  1.383 4
0480 em 00  0.396 -1.018  1.093 3
0480 cf 00  0.103 -1.775  1.778 3
0480 pf 01 -0.682 -1.698  1.830 2
0480 pf 02  0.366 -0.797  0.877 3
0480 pf 03  0.942 -0.685  1.165 4
0480 pf 04  0.326 -0.553  0.642 3
0480 pf 05  0.075 -0.789  0.792 3
0480 pf 06  0.351 -1.222  1.271 3
0480 pf 07 -0.122 -0.901  0.909 2
0480 pf 08  0.763 -1.097  1.336 3
0480 pf 09  0.679 -1.090  1.284 3
0480 pf 10  1.430 -0.390  1.483 4
0504 em 00  0.441 -1.060  1.148 3
0504 cf 00  0.226 -1.693  1.708 3
0504 pf 01 -0.577 -2.047  2.126 2
0504 pf 02  0.435 -0.803  0.914 3
0504 pf 03  0.992 -0.880  1.326 4
0504 pf 04  0.419 -0.538  0.682 3
0504 pf 05 -0.102 -1.241  1.245 2
0504 pf 06  0.349 -1.124  1.177 3
0504 pf 07 -0.120 -0.963  0.971 2
0504 pf 08  0.647 -0.836  1.057 3
0504 pf 09  0.916 -1.035  1.382 3
0504 pf 10  1.549 -0.287  1.575 4
0528 em 00  0.424 -1.040  1.123 3
0528 cf 00  0.387 -1.579  1.626 3
0528 pf 01 -0.227 -2.210  2.222 2
0528 pf 02  0.601 -0.764  0.972 3
0528 pf 03  0.824 -0.864  1.194 3
0528 pf 04  0.463 -0.622  0.776 3
0528 pf 05 -0.052 -1.201  1.202 2
0528 pf 06  0.115 -1.399  1.404 3
0528 pf 07  0.012 -0.850  0.850 3
0528 pf 08  0.429 -0.710  0.830 3
0528 pf 09  0.808 -1.043  1.320 3
0528 pf 10  1.205 -0.028  1.205 4
0552 em 00  0.489 -0.871  0.998 3
0552 cf 00  0.485 -1.230  1.322 3
0552 pf 01 -0.090 -2.164  2.166 2
0552 pf 02  0.500 -0.466  0.684 4
0552 pf 03  0.856 -0.769  1.151 4
0552 pf 04  0.127 -0.471  0.488 3
0552 pf 05  0.194 -1.004  1.022 3
0552 pf 06  0.362 -1.280  1.330 3
0552 pf 07  0.295 -0.733  0.790 3
0552 pf 08  0.282 -0.653  0.711 3
0552 pf 09  1.099 -0.967  1.464 4
0552 pf 10  1.175  0.288  1.210 5
0576 em 00  0.656 -0.697  0.958 3
0576 cf 00  0.683 -0.987  1.201 3
0576 pf 01  0.102 -1.663  1.666 3
0576 pf 02  0.425 -0.638  0.766 3
0576 pf 03  1.123 -0.526  1.240 4
0576 pf 04 -0.129 -0.397  0.417 2
0576 pf 05  0.568 -0.714  0.913 3
0576 pf 06  0.691 -1.184  1.371 3
0576 pf 07  0.501 -0.667  0.834 3
0576 pf 08  0.489 -0.497  0.697 3
0576 pf 09  1.643 -0.736  1.801 4
0576 pf 10  1.035  0.443  1.126 5
0600 em 00  0.795 -0.562  0.974 4
0600 cf 00  0.720 -0.796  1.074 3
0600 pf 01  0.227 -1.415  1.434 3
0600 pf 02  0.428 -0.446  0.618 3
0600 pf 03  1.526 -0.224  1.542 4
0600 pf 04 -0.454 -0.420  0.619 1
0600 pf 05  0.619 -0.478  0.782 4
0600 pf 06  1.075 -1.118  1.551 3
0600 pf 07  0.809 -0.341  0.878 4
0600 pf 08  0.555 -0.596  0.815 3
0600 pf 09  2.013 -0.622  2.107 4
0600 pf 10  1.151  0.367  1.208 5
0624 em 00  0.792 -0.536  0.956 4
0624 cf 00  0.539 -0.591  0.800 3
0624 pf 01  0.463 -1.338  1.416 3
0624 pf 02  0.146 -0.441  0.465 3
0624 pf 03  1.464 -0.113  1.468 4
0624 pf 04 -0.457 -0.273  0.532 1
0624 pf 05  0.704 -0.462  0.843 4
0624 pf 06  1.117 -1.257  1.681 3
0624 pf 07  0.757 -0.196  0.781 4
0624 pf 08  0.720 -0.654  0.972 4
0624 pf 09  2.004 -0.625  2.099 4
0624 pf 10  1.186  0.165  1.197 5
0648 em 00  0.662 -0.495  0.826 4
0648 cf 00  0.197 -0.470  0.510 3
0648 pf 01  0.705 -1.126  1.329 3
0648 pf 02 -0.034 -0.367  0.369 2
0648 pf 03  1.038 -0.348  1.095 4
0648 pf 04 -0.659 -0.301  0.724 1
0648 pf 05  0.702 -0.567  0.903 4
0648 pf 06  1.195 -1.294  1.761 3
0648 pf 07  0.670  0.025  0.670 5
0648 pf 08  0.879 -0.567  1.047 4
0648 pf 09  1.496 -0.435  1.558 4
0648 pf 10  1.031  0.123  1.038 5
0672 em 00  0.502 -0.320  0.595 4
0672 cf 00 -0.154 -0.247  0.291 2
0672 pf 01  0.851 -0.851  1.203 3
0672 pf 02  0.002 -0.042  0.042 3
0672 pf 03  0.776  0.095  0.782 5
0672 pf 04 -0.681 -0.285  0.738 1
0672 pf 05  0.348 -0.377  0.513 3
0672 pf 06  1.336 -1.317  1.876 4
0672 pf 07  0.379  0.574  0.688 6
0672 pf 08  0.688 -0.703  0.983 3
0672 pf 09  1.193 -0.458  1.278 4
0672 pf 10  0.731  0.188  0.755 5
0696 em 00  0.365 -0.253  0.444 4
0696 cf 00 -0.603 -0.266  0.659 1
0696 pf 01  1.105 -0.524  1.223 4
0696 pf 02  0.142  0.012  0.142 5
0696 pf 03  0.380  0.319  0.496 5
0696 pf 04 -0.709 -0.249  0.751 1
0696 pf 05  0.243 -0.201  0.315 4
0696 pf 06  1.392 -1.421  1.989 3
0696 pf 07 -0.075  0.613  0.618 7
0696 pf 08  0.589 -0.694  0.910 3
0696 pf 09  0.987 -0.597  1.154 4
0696 pf 10  0.505  0.307  0.591 5
0720 em 00  0.203 -0.262  0.332 3
0720 cf 00 -0.863 -0.315  0.919 1
0720 pf 01  1.197 -0.374  1.254 4
0720 pf 02 -0.277 -0.138  0.310 1
0720 pf 03  0.058  0.531  0.534 6
0720 pf 04 -0.627 -0.243  0.672 1
0720 pf 05  0.100 -0.141  0.173 3
0720 pf 06  1.055 -1.298  1.673 3
0720 pf 07 -0.005  0.428  0.428 7
0720 pf 08  0.815 -0.792  1.137 4
0720 pf 09  0.676 -0.650  0.938 4
0720 pf 10  0.053  0.217  0.224 6
0744 em 00  0.055 -0.251  0.257 3
0744 cf 00 -0.732 -0.566  0.926 1
0744 pf 01  0.838 -0.448  0.950 4
0744 pf 02 -0.689 -0.328  0.763 1
0744 pf 03  0.072  0.853  0.856 6
0744 pf 04 -0.516 -0.225  0.562 1
0744 pf 05  0.002 -0.047  0.047 3
0744 pf 06  0.987 -0.978  1.390 4
0744 pf 07 -0.419 -0.040  0.421 1
0744 pf 08  0.904 -0.810  1.214 4
0744 pf 09  0.286 -0.452  0.535 3
0744 pf 10 -0.180  0.395  0.434 7
0768 em 00 -0.014 -0.175  0.175 2
0768 cf 00 -0.540 -0.590  0.800 2
0768 pf 01  1.103  0.014  1.103 5
0768 pf 02 -0.824 -0.753  1.116 1
0768 pf 03 -0.207  0.877  0.901 7
0768 pf 04 -0.830 -0.207  0.855 1
0768 pf 05 -0.107  0.225  0.249 7
0768 pf 06  1.045 -0.759  1.291 4
0768 pf 07 -0.484 -0.120  0.499 1
0768 pf 08  0.993 -0.934  1.363 4
0768 pf 09 -0.210  0.038  0.214 8
0768 pf 10 -0.143  0.374  0.400 7
0792 em 00 -0.070 -0.166  0.180 2
0792 cf 00 -0.411 -0.482  0.633 2
0792 pf 01  1.111  0.008  1.111 5
0792 pf 02 -0.808 -1.090  1.357 2
0792 pf 03 -0.608  1.107  1.263 7
0792 pf 04 -0.974 -0.213  0.997 1
0792 pf 05  0.005  0.292  0.293 6
0792 pf 06  1.010 -0.674  1.215 4
0792 pf 07 -0.511 -0.426  0.665 1
0792 pf 08  0.862 -0.845  1.207 4
0792 pf 09 -0.151  0.235  0.279 7
0792 pf 10 -0.364  0.340  0.498 8
0816 em 00 -0.078 -0.210  0.224 2
0816 cf 00 -0.261 -0.483  0.549 2
0816 pf 01  1.156 -0.162  1.167 4
0816 pf 02 -0.444 -1.218  1.297 2
0816 pf 03 -1.270  1.042  1.643 8
0816 pf 04 -0.587 -0.381  0.699 1
0816 pf 05  0.001  0.383  0.383 6
0816 pf 06  1.037 -0.561  1.179 4
0816 pf 07 -0.544 -0.995  1.134 2
0816 pf 08  0.556 -0.556  0.787 3
0816 pf 09 -0.185  0.275  0.332 7
0816 pf 10 -0.394  0.411  0.570 7
0840 em 00 -0.196 -0.261  0.326 2
0840 cf 00 -0.059 -0.283  0.289 2
0840 pf 01  0.662  0.058  0.665 5
0840 pf 02 -0.235 -1.191  1.214 2
0840 pf 03 -1.529  0.899  1.773 8
0840 pf 04 -0.684 -0.806  1.057 2
0840 pf 05  0.009  0.578  0.578 6
0840 pf 06  0.792 -0.459  0.915 4
0840 pf 07 -0.494 -0.997  1.112 2
0840 pf 08  0.173 -0.415  0.449 3
0840 pf 09 -0.289 -0.051  0.293 1
0840 pf 10 -0.593 -0.114  0.604 1
0864 em 00 -0.266 -0.347  0.437 2
0864 cf 00  0.023 -0.097  0.099 3
0864 pf 01  0.155  0.095  0.181 5
0864 pf 02 -0.131 -1.025  1.034 2
0864 pf 03 -1.828  0.299  1.852 8
0864 pf 04 -0.578 -0.909  1.077 2
0864 pf 05 -0.167  0.749  0.767 7
0864 pf 06  0.795 -0.311  0.853 4
0864 pf 07 -0.537 -1.205  1.319 2
0864 pf 08  0.122 -0.261  0.288 3
0864 pf 09 -0.360 -0.626  0.723 2
0864 pf 10 -0.525 -0.451  0.693 1
0888 em 00 -0.317 -0.392  0.504 2
0888 cf 00 -0.130 -0.169  0.213 2
0888 pf 01 -0.155 -0.032  0.158 1
0888 pf 02 -0.070 -0.679  0.683 2
0888 pf 03 -1.947 -0.315  1.972 1
0888 pf 04 -0.306 -1.058  1.101 2
0888 pf 05 -0.410  0.625  0.748 7
0888 pf 06  0.764 -0.054  0.765 4
0888 pf 07 -0.360 -0.847  0.920 2
0888 pf 08  0.011 -0.235  0.235 3
0888 pf 09 -0.458 -0.921  1.029 2
0888 pf 10 -0.506 -0.576  0.767 2
0912 em 00 -0.316 -0.439  0.541 2
0912 cf 00  0.006 -0.247  0.247 3
0912 pf 01  0.058 -0.366  0.370 3
0912 pf 02 -0.143 -0.429  0.452 2
0912 pf 03 -2.154 -0.706  2.267 1
0912 pf 04 -0.249 -1.430  1.452 2
0912 pf 05 -0.726  0.641  0.968 8
0912 pf 06  0.749 -0.157  0.765 4
0912 pf 07 -0.089 -0.497  0.504 2
0912 pf 08 -0.326 -0.224  0.396 1
0912 pf 09 -0.411 -0.930  1.017 2
0912 pf 10 -0.269 -0.406  0.488 2
0936 em 00 -0.420 -0.546  0.689 2
0936 cf 00 -0.013 -0.257  0.257 2
0936 pf 01 -0.261 -0.609  0.663 2
0936 pf 02 -0.274 -0.457  0.533 2
0936 pf 03 -2.180 -1.128  2.455 1
0936 pf 04 -0.341 -1.546  1.583 2
0936 pf 05 -1.234  0.487  1.326 8
0936 pf 06  0.476 -0.260  0.542 4
0936 pf 07 -0.102 -0.402  0.415 2
0936 pf 08 -0.399 -0.276  0.486 1
0936 pf 09 -0.138 -0.881  0.891 2
0936 pf 10 -0.226 -0.567  0.610 2
0960 em 00 -0.482 -0.539  0.723 2
0960 cf 00  0.063 -0.209  0.218 3
0960 pf 01 -0.615 -0.900  1.090 2
0960 pf 02 -0.251 -0.477  0.539 2
0960 pf 03 -2.193 -1.345  2.573 1
0960 pf 04 -0.045 -1.273  1.273 2
0960 pf 05 -1.500  0.418  1.557 8
0960 pf 06  0.412  0.018  0.412 5
0960 pf 07 -0.352 -0.396  0.530 2
0960 pf 08 -0.577 -0.237  0.624 1
0960 pf 09  0.133 -0.536  0.552 3
0960 pf 10 -0.436 -0.853  0.958 2
0984 em 00 -0.643 -0.652  0.916 2
0984 cf 00  0.111 -0.127  0.169 3
0984 pf 01 -1.026 -1.119  1.518 2
0984 pf 02 -0.496 -0.400  0.637 1
0984 pf 03 -1.916 -1.595  2.493 1
0984 pf 04  0.137 -0.959  0.969 3
0984 pf 05 -1.478  0.077  1.480 8
0984 pf 06 -0.025 -0.040  0.048 2
0984 pf 07 -1.074 -0.484  1.178 1
0984 pf 08 -0.695 -0.527  0.872 1
0984 pf 09 -0.089 -0.486  0.494 2
0984 pf 10 -0.595 -1.322  1.450 2
1008 em 00 -0.707 -0.742  1.025 2
1008 cf 00  0.045 -0.135  0.143 3
1008 pf 01 -1.115 -1.385  1.778 2
1008 pf 02 -0.372 -0.312  0.485 1
1008 pf 03 -1.794 -1.603  2.405 1
1008 pf 04  0.103 -0.690  0.698 3
1008 pf 05 -1.472 -0.238  1.491 1
1008 pf 06 -0.214 -0.069  0.225 1
1008 pf 07 -1.088 -0.781  1.340 1
1008 pf 08 -0.860 -0.667  1.089 1
1008 pf 09 -0.648 -0.639  0.910 1
1008 pf 10 -0.454 -1.451  1.520 2
1032 em 00 -0.723 -0.799  1.078 2
1032 cf 00 -0.055 -0.358  0.362 2
1032 pf 01 -1.038 -1.427  1.765 2
1032 pf 02  0.099 -0.209  0.231 3
1032 pf 03 -1.699 -1.550  2.300 1
1032 pf 04 -0.007 -0.286  0.286 2
1032 pf 05 -1.354 -0.486  1.439 1
1032 pf 06 -0.293 -0.189  0.348 1
1032 pf 07 -1.213 -0.947  1.539 1
1032 pf 08 -0.961 -0.786  1.242 1
1032 pf 09 -1.106 -0.731  1.326 1
1032 pf 10 -0.404 -1.613  1.663 2
1056 em 00 -0.702 -0.840  1.095 2
1056 cf 00 -0.176 -0.757  0.777 2
1056 pf 01 -1.290 -1.597  2.053 2
1056 pf 02  0.006 -0.025  0.026 3
1056 pf 03 -1.580 -1.339  2.071 1
1056 pf 04 -0.102 -0.047  0.112 1
1056 pf 05 -0.919 -0.756  1.190 1
1056 pf 06 -0.366  0.091  0.377 8
1056 pf 07 -1.012 -1.232  1.594 2
1056 pf 08 -0.935 -0.791  1.225 1
1056 pf 09 -1.211 -0.970  1.551 1
1056 pf 10 -0.216 -1.621  1.636 2
1080 em 00 -0.633 -0.943  1.136 2
1080 cf 00 -0.291 -1.006  1.047 2
1080 pf 01 -1.518 -1.925  2.452 2
1080 pf 02 -0.049  0.015  0.052 8
1080 pf 03 -1.107 -1.409  1.792 2
1080 pf 04 -0.180 -0.326  0.372 2
1080 pf 05 -0.638 -1.161  1.325 2
1080 pf 06 -0.436  0.208  0.483 8
1080 pf 07 -0.788 -1.455  1.655 2
1080 pf 08 -0.683 -0.550  0.877 1
1080 pf 09 -1.233 -1.012  1.595 1
1080 pf 10 -0.104 -1.563  1.567 2
1104 em 00 -0.486 -1.003  1.115 2
1104 cf 00 -0.303 -1.208  1.245 2
1104 pf 01 -1.269 -1.980  2.352 2
1104 pf 02  0.374  0.135  0.397 5
1104 pf 03 -0.612 -1.107  1.265 2
1104 pf 04 -0.293 -0.747  0.802 2
1104 pf 05 -0.378 -1.415  1.465 2
1104 pf 06 -0.763  0.426  0.874 8
1104 pf 07 -0.454 -1.502  1.569 2
1104 pf 08 -0.538 -0.879  1.031 2
1104 pf 09 -0.917 -1.049  1.393 2
1104 pf 10 -0.257 -1.498  1.520 2
