ecmf prod rf 2013050100 20170501 11 046
0456 pf 06  2.204 -0.854  2.363 4
0456 pf 07  1.532 -0.144  1.539 4
0456 pf 08  1.263 -0.590  1.394 4
0456 pf 09  1.112  0.048  1.113 5
0456 pf 10  1.522 -0.439  1.584 4
0480 em 00  1.197  0.151  1.206 5
0480 cf 00  0.948  0.367  1.017 5
0480 pf 01  1.394 -0.469  1.471 4
0480 pf 02  0.985 -0.261  1.019 4
0480 pf 03  1.500 -0.312  1.532 4
0480 pf 04 -0.134  1.232  1.239 7
0480 pf 05  0.259  1.583  1.604 6
0480 pf 06  2.916 -0.285  2.929 4
0480 pf 07  1.505  0.258  1.527 5
0480 pf 08  1.111 -0.127  1.118 4
0480 pf 09  0.904 -0.006  0.904 4
0480 pf 10  1.674 -0.188  1.685 4
0504 em 00  1.207  0.264  1.235 5
0504 cf 00  0.844  0.465  0.963 5
0504 pf 01  1.667 -0.367  1.706 4
0504 pf 02  1.142 -0.146  1.152 4
0504 pf 03  1.803  0.103  1.806 5
0504 pf 04 -0.406  1.184  1.252 7
0504 pf 05  0.183  1.187  1.202 6
0504 pf 06  2.671 -0.060  2.672 4
0504 pf 07  1.336  0.466  1.415 5
0504 pf 08  1.164  0.226  1.185 5
0504 pf 09  1.006 -0.069  1.009 4
0504 pf 10  1.753  0.063  1.755 5
0528 em 00  1.085  0.422  1.164 5
0528 cf 00  0.748  0.740  1.052 5
0528 pf 01  1.628  0.024  1.628 5
0528 pf 02  0.971 -0.021  0.971 4
0528 pf 03  2.023  0.490  2.081 5
0528 pf 04 -0.258  1.113  1.142 7
0528 pf 05 -0.295  0.969  1.013 7
0528 pf 06  2.313  0.369  2.342 5
0528 pf 07  0.967  0.342  1.025 5
0528 pf 08  1.112  0.407  1.184 5
0528 pf 09  1.030  0.004  1.030 5
0528 pf 10  1.585  0.346  1.622 5
0552 em 00  0.930  0.500  1.056 5
0552 cf 00  0.846  0.874  1.217 6
0552 pf 01  1.573  0.316  1.605 5
0552 pf 02  1.064  0.155  1.076 5
0552 pf 03  1.855  0.628  1.959 5
0552 pf 04 -0.350  0.773  0.849 7
0552 pf 05 -0.293  0.691  0.750 7
0552 pf 06  2.056  0.467  2.108 5
0552 pf 07  0.563  0.343  0.659 5
0552 pf 08  0.738  0.737  1.043 6
0552 pf 09  0.780  0.201  0.806 5
0552 pf 10  1.283  0.460  1.363 5
0576 em 00  0.845  0.619  1.047 5
0576 cf 00  0.863  0.787  1.168 5
0576 pf 01  1.476  0.515  1.564 5
0576 pf 02  1.609  0.306  1.638 5
0576 pf 03  1.559  0.786  1.746 5
0576 pf 04 -0.538  0.466  0.711 8
0576 pf 05 -0.003  0.481  0.481 7
0576 pf 06  1.640  0.640  1.761 5
0576 pf 07  0.372  0.524  0.642 6
0576 pf 08  0.188  1.065  1.081 6
0576 pf 09  0.889  0.576  1.060 5
0576 pf 10  1.135  0.802  1.389 5
0600 em 00  0.756  0.681  1.018 5
0600 cf 00  0.702  0.690  0.984 5
0600 pf 01  1.003  0.629  1.184 5
0600 pf 02  1.779  0.491  1.845 5
0600 pf 03  1.509  0.996  1.808 5
0600 pf 04 -0.708  0.278  0.761 8
0600 pf 05 -0.072  0.370  0.377 7
0600 pf 06  1.282  0.785  1.503 5
0600 pf 07  0.445  0.133  0.465 5
0600 pf 08  0.129  1.182  1.189 6
0600 pf 09  1.136  0.722  1.346 5
0600 pf 10  1.019  1.361  1.700 6
0624 em 00  0.558  0.728  0.917 6
0624 cf 00  0.542  0.529  0.758 5
0624 pf 01  0.490  0.429  0.651 5
0624 pf 02  1.520  0.779  1.708 5
0624 pf 03  1.222  1.273  1.765 6
0624 pf 04 -0.460  0.411  0.616 8
0624 pf 05 -0.133  0.346  0.371 7
0624 pf 06  0.757  1.026  1.275 6
0624 pf 07  0.474 -0.377  0.606 4
0624 pf 08 -0.252  0.900  0.935 7
0624 pf 09  1.124  1.218  1.657 6
0624 pf 10  0.784  1.602  1.783 6
0648 em 00  0.416  0.692  0.808 6
0648 cf 00  0.476  0.495  0.687 6
0648 pf 01  0.146  0.249  0.289 6
0648 pf 02  1.298  1.022  1.652 5
0648 pf 03  0.878  1.314  1.580 6
0648 pf 04 -0.369  0.348  0.508 8
0648 pf 05 -0.141  0.458  0.479 7
0648 pf 06  0.277  1.154  1.187 6
0648 pf 07  0.485 -0.858  0.985 3
0648 pf 08 -0.442  0.583  0.731 7
0648 pf 09  1.319  1.339  1.880 6
0648 pf 10  0.568  1.636  1.731 6
0672 em 00  0.201  0.704  0.732 6
0672 cf 00  0.434  0.547  0.698 6
0672 pf 01 -0.222  0.037  0.225 8
0672 pf 02  1.028  1.039  1.461 6
0672 pf 03  0.409  1.213  1.280 6
0672 pf 04 -0.627  0.091  0.634 8
0672 pf 05  0.035  0.397  0.398 6
0672 pf 06 -0.180  1.388  1.400 7
0672 pf 07  0.309 -1.028  1.074 3
0672 pf 08 -0.670  0.572  0.881 8
0672 pf 09  1.449  1.710  2.241 6
0672 pf 10  0.177  1.873  1.881 6
0696 em 00  0.082  0.752  0.757 6
0696 cf 00  0.482  0.798  0.932 6
0696 pf 01 -0.013  0.300  0.300 7
0696 pf 02  0.509  0.961  1.087 6
0696 pf 03  0.025  1.119  1.119 6
0696 pf 04 -0.563 -0.317  0.646 1
0696 pf 05  0.006  0.408  0.408 6
0696 pf 06 -0.695  1.358  1.526 7
0696 pf 07  0.435 -0.915  1.013 3
0696 pf 08 -0.682  0.777  1.034 7
0696 pf 09  1.341  2.110  2.500 6
0696 pf 10 -0.055  1.735  1.736 7
0720 em 00  0.040  0.832  0.833 6
0720 cf 00  0.611  0.881  1.072 6
0720 pf 01  0.223  0.336  0.403 6
0720 pf 02  0.388  0.869  0.952 6
0720 pf 03 -0.148  1.208  1.217 7
0720 pf 04 -0.201 -0.242  0.314 2
0720 pf 05 -0.053  0.401  0.404 7
0720 pf 06 -1.387  1.302  1.902 8
0720 pf 07  0.866 -0.546  1.024 4
0720 pf 08 -0.692  0.664  0.959 8
0720 pf 09  0.841  2.758  2.883 6
0720 pf 10 -0.097  1.545  1.548 7
0744 em 00 -0.060  0.894  0.896 7
0744 cf 00  0.609  0.879  1.070 6
0744 pf 01  0.455  0.572  0.731 6
0744 pf 02  0.226  0.776  0.809 6
0744 pf 03 -0.624  1.256  1.402 7
0744 pf 04 -0.072 -0.412  0.418 2
0744 pf 05 -0.115  0.415  0.431 7
0744 pf 06 -1.651  1.420  2.178 8
0744 pf 07  0.952 -0.123  0.960 4
0744 pf 08 -0.516  0.652  0.831 7
0744 pf 09  0.375  3.243  3.265 6
0744 pf 10 -0.416  1.175  1.247 7
0768 em 00 -0.185  0.891  0.910 7
0768 cf 00  0.564  0.609  0.830 6
0768 pf 01  0.225  0.608  0.648 6
0768 pf 02  0.215  0.680  0.713 6
0768 pf 03 -0.882  1.298  1.569 7
0768 pf 04 -0.059 -0.164  0.174 2
0768 pf 05 -0.143  0.314  0.345 7
0768 pf 06 -1.544  1.323  2.034 8
0768 pf 07  0.631  0.099  0.639 5
0768 pf 08 -0.886  0.554  1.045 8
0768 pf 09  0.072  3.543  3.544 6
0768 pf 10 -0.400  0.939  1.021 7
0792 em 00 -0.246  0.798  0.835 7
0792 cf 00  0.343  0.347  0.488 6
0792 pf 01  0.132  0.716  0.729 6
0792 pf 02  0.127  0.648  0.660 6
0792 pf 03 -1.072  1.074  1.518 7
0792 pf 04 -0.126 -0.343  0.365 2
0792 pf 05  0.110  0.588  0.598 6
0792 pf 06 -1.392  0.713  1.564 8
0792 pf 07  0.515  0.387  0.645 5
0792 pf 08 -1.091  0.194  1.108 8
0792 pf 09 -0.096  3.423  3.424 7
0792 pf 10 -0.377  1.001  1.070 7
0816 em 00 -0.386  0.742  0.836 7
0816 cf 00 -0.113 -0.094  0.147 1
0816 pf 01  0.061  0.684  0.687 6
0816 pf 02 -0.022  0.776  0.777 7
0816 pf 03 -1.470  0.643  1.604 8
0816 pf 04 -0.442 -0.054  0.445 1
0816 pf 05  0.581  1.097  1.242 6
0816 pf 06 -1.676  0.506  1.751 8
0816 pf 07  0.106  0.338  0.355 6
0816 pf 08 -0.866  0.216  0.892 8
0816 pf 09 -0.319  3.123  3.139 7
0816 pf 10 -0.310  0.869  0.923 7
0840 em 00 -0.498  0.695  0.855 7
0840 cf 00 -0.572 -0.397  0.696 1
0840 pf 01 -0.203  0.638  0.670 7
0840 pf 02 -0.057  0.968  0.970 7
0840 pf 03 -1.680  0.558  1.771 8
0840 pf 04 -0.682 -0.005  0.682 1
0840 pf 05  0.926  1.193  1.510 6
0840 pf 06 -1.924  0.610  2.018 8
0840 pf 07 -0.296  0.316  0.433 7
0840 pf 08 -0.225 -0.033  0.227 1
0840 pf 09 -0.699  3.005  3.085 7
0840 pf 10 -0.268  0.699  0.749 7
0864 em 00 -0.521  0.609  0.801 7
0864 cf 00 -0.690 -0.363  0.780 1
0864 pf 01 -0.520  0.219  0.565 8
0864 pf 02  0.040  0.759  0.760 6
0864 pf 03 -1.887  0.431  1.936 8
0864 pf 04 -0.696 -0.021  0.697 1
0864 pf 05  1.095  1.369  1.753 6
0864 pf 06 -1.752  0.472  1.815 8
0864 pf 07 -0.559  0.418  0.698 8
0864 pf 08  0.170 -0.140  0.221 4
0864 pf 09 -1.113  2.821  3.033 7
0864 pf 10 -0.006  0.625  0.625 7
0888 em 00 -0.474  0.549  0.726 7
0888 cf 00 -0.749 -0.160  0.766 1
0888 pf 01 -0.828  0.266  0.870 8
0888 pf 02  0.036  0.590  0.591 6
0888 pf 03 -2.040  0.312  2.064 8
0888 pf 04 -0.086 -0.021  0.088 1
0888 pf 05  0.868  1.172  1.459 6
0888 pf 06 -1.504  0.446  1.569 8
0888 pf 07 -0.585 -0.019  0.585 1
0888 pf 08  0.560 -0.114  0.571 4
0888 pf 09 -1.393  2.905  3.222 7
0888 pf 10  0.325  0.544  0.634 6
0912 em 00 -0.478  0.559  0.735 7
0912 cf 00 -0.859  0.141  0.870 8
0912 pf 01 -0.580  0.247  0.630 8
0912 pf 02 -0.060  0.597  0.600 7
0912 pf 03 -1.931  0.203  1.941 8
0912 pf 04 -0.115  0.368  0.386 7
0912 pf 05  0.738  0.889  1.155 6
0912 pf 06 -1.441  0.176  1.452 8
0912 pf 07 -0.569 -0.459  0.731 1
0912 pf 08  0.639  0.120  0.650 5
0912 pf 09 -1.496  2.865  3.232 7
0912 pf 10  0.266  0.866  0.906 6
0936 em 00 -0.492  0.498  0.700 7
0936 cf 00 -0.915  0.341  0.977 8
0936 pf 01 -0.522  0.336  0.621 8
0936 pf 02 -0.409  0.676  0.790 7
0936 pf 03 -1.688 -0.248  1.706 1
0936 pf 04  0.019  0.244  0.244 6
0936 pf 05  0.652  0.882  1.097 6
0936 pf 06 -1.435  0.116  1.440 8
0936 pf 07 -0.733 -0.622  0.961 1
0936 pf 08  0.724  0.213  0.755 5
0936 pf 09 -1.380  2.453  2.814 7
0936 pf 10  0.148  0.947  0.958 6
0960 em 00 -0.507  0.476  0.696 8
0960 cf 00 -0.926  0.348  0.989 8
0960 pf 01 -0.515  0.298  0.595 8
0960 pf 02 -0.760  0.882  1.164 7
0960 pf 03 -1.339 -0.367  1.388 1
0960 pf 04 -0.082  0.268  0.280 7
0960 pf 05  0.592  0.884  1.064 6
0960 pf 06 -1.209  0.098  1.213 8
0960 pf 07 -1.077 -0.832  1.361 1
0960 pf 08  0.723  0.301  0.783 5
0960 pf 09 -1.058  2.063  2.318 7
0960 pf 10 -0.047  1.163  1.164 7
0984 em 00 -0.501  0.402  0.642 8
0984 cf 00 -0.783  0.150  0.797 8
0984 pf 01 -0.649  0.382  0.753 8
0984 pf 02 -1.429  0.979  1.732 8
0984 pf 03 -1.072 -0.659  1.258 1
0984 pf 04 -0.003  0.168  0.168 7
0984 pf 05  0.782  0.800  1.119 6
0984 pf 06 -0.984  0.047  0.985 8
0984 pf 07 -0.731 -0.953  1.201 2
0984 pf 08  0.296  0.333  0.445 6
0984 pf 09 -0.977  1.668  1.933 7
0984 pf 10 -0.100  1.344  1.348 7
1008 em 00 -0.380  0.274  0.469 8
1008 cf 00 -0.531 -0.052  0.534 1
1008 pf 01 -0.679  0.226  0.716 8
1008 pf 02 -1.597  0.817  1.794 8
1008 pf 03 -0.702 -0.896  1.138 2
1008 pf 04  0.328  0.044  0.331 5
1008 pf 05  0.792  0.773  1.106 5
1008 pf 06 -0.795  0.001  0.795 8
1008 pf 07 -0.249 -0.863  0.898 2
1008 pf 08 -0.128  0.277  0.305 7
1008 pf 09 -0.577  1.181  1.315 7
1008 pf 10 -0.197  1.333  1.348 7
1032 em 00 -0.357  0.197  0.408 8
1032 cf 00 -0.344 -0.294  0.453 1
1032 pf 01 -0.770  0.440  0.887 8
1032 pf 02 -1.850  0.650  1.961 8
1032 pf 03 -0.504 -1.187  1.289 2
1032 pf 04  0.587 -0.161  0.609 4
1032 pf 05  0.720  0.708  1.010 5
1032 pf 06 -0.350 -0.140  0.377 1
1032 pf 07 -0.174 -0.786  0.805 2
1032 pf 08 -0.487  0.300  0.573 8
1032 pf 09 -0.397  0.999  1.074 7
1032 pf 10 -0.476  1.458  1.533 7
1056 em 00 -0.421  0.182  0.459 8
1056 cf 00 -0.393 -0.230  0.455 1
1056 pf 01 -0.664  0.543  0.857 8
1056 pf 02 -2.008  0.460  2.060 8
1056 pf 03 -0.471 -1.240  1.327 2
1056 pf 04  0.838 -0.347  0.907 4
1056 pf 05  0.585  0.841  1.025 6
1056 pf 06 -0.373 -0.497  0.621 2
1056 pf 07  0.016 -0.401  0.402 3
1056 pf 08 -0.846  0.449  0.958 8
1056 pf 09 -0.474  1.095  1.193 7
1056 pf 10 -0.899  1.123  1.438 7
1080 em 00 -0.474  0.074  0.480 8
1080 cf 00 -0.351 -0.083  0.360 1
1080 pf 01 -0.675  0.428  0.799 8
1080 pf 02 -1.905  0.131  1.910 8
1080 pf 03 -0.486 -1.334  1.420 2
1080 pf 04  0.927 -0.508  1.057 4
1080 pf 05  0.127  0.653  0.665 6
1080 pf 06 -0.273 -0.793  0.838 2
1080 pf 07  0.104 -0.169  0.198 3
1080 pf 08 -1.012  0.590  1.171 8
1080 pf 09 -0.514  0.997  1.122 7
1080 pf 10 -1.173  0.662  1.347 8
1104 em 00 -0.525 -0.071  0.530 1
1104 cf 00 -0.336  0.050  0.339 8
1104 pf 01 -0.748  0.440  0.868 8
1104 pf 02 -1.678  0.070  1.680 8
1104 pf 03 -0.429 -1.466  1.528 2
1104 pf 04  0.913 -0.356  0.980 4
1104 pf 05 -0.378  0.610  0.718 7
1104 pf 06 -0.500 -1.185  1.286 2
1104 pf 07 -0.154 -0.493  0.517 2
1104 pf 08 -1.078  0.273  1.112 8
1104 pf 09 -0.337  0.854  0.918 7
1104 pf 10 -1.013  0.177  1.028 8
