ecmf prod rf 2006052500 20170525 11 046
0312 pf 06 -0.643  0.061  0.646 8
0312 pf 07 -0.621 -0.042  0.622 1
0312 pf 08 -0.381 -0.058  0.386 1
0312 pf 09  0.247 -0.018  0.247 4
0312 pf 10 -0.442  0.364  0.572 8
0336 em 00 -0.553  0.378  0.670 8
0336 cf 00 -0.970  0.440  1.066 8
0336 pf 01 -0.917  1.223  1.528 7
0336 pf 02 -1.048  0.265  1.081 8
0336 pf 03 -0.581 -0.014  0.582 1
0336 pf 04  0.150  0.156  0.217 6
0336 pf 05 -0.326  0.521  0.615 7
0336 pf 06 -0.798  0.228  0.830 8
0336 pf 07 -0.704  0.248  0.747 8
0336 pf 08 -0.323  0.287  0.432 8
0336 pf 09  0.026  0.303  0.304 6
0336 pf 10 -0.717  0.564  0.912 8
0360 em 00 -0.610  0.553  0.823 8
0360 cf 00 -0.846  0.577  1.024 8
0360 pf 01 -1.206  1.156  1.671 8
0360 pf 02 -0.649  0.048  0.650 8
0360 pf 03 -0.665  0.433  0.793 8
0360 pf 04  0.172  0.438  0.471 6
0360 pf 05 -0.386  0.795  0.884 7
0360 pf 06 -1.298  0.324  1.338 8
0360 pf 07 -0.742  0.573  0.937 8
0360 pf 08 -0.080  0.318  0.328 7
0360 pf 09 -0.135  0.701  0.714 7
0360 pf 10 -1.001  0.739  1.244 8
0384 em 00 -0.741  0.601  0.954 8
0384 cf 00 -0.920  0.630  1.115 8
0384 pf 01 -1.450  1.049  1.790 8
0384 pf 02 -0.586 -0.001  0.586 1
0384 pf 03 -0.880  0.648  1.093 8
0384 pf 04 -0.160  0.579  0.601 7
0384 pf 05 -0.716  0.715  1.012 8
0384 pf 06 -1.098  0.484  1.200 8
0384 pf 07 -0.856  0.562  1.024 8
0384 pf 08 -0.174  0.272  0.323 7
0384 pf 09 -0.325  0.863  0.922 7
0384 pf 10 -1.085  0.810  1.354 8
0408 em 00 -0.878  0.581  1.053 8
0408 cf 00 -0.905  0.529  1.049 8
0408 pf 01 -1.595  0.937  1.850 8
0408 pf 02 -0.527 -0.364  0.641 1
0408 pf 03 -1.026  0.633  1.206 8
0408 pf 04 -0.390  0.576  0.696 7
0408 pf 05 -1.086  0.655  1.269 8
0408 pf 06 -1.236  0.424  1.306 8
0408 pf 07 -0.893  0.578  1.064 8
0408 pf 08  0.021  0.465  0.465 6
0408 pf 09 -0.769  1.210  1.434 7
0408 pf 10 -1.325  0.723  1.510 8
0432 em 00 -0.981  0.518  1.110 8
0432 cf 00 -0.905  0.555  1.061 8
0432 pf 01 -1.809  0.669  1.929 8
0432 pf 02 -0.653 -0.309  0.723 1
0432 pf 03 -0.955  0.405  1.037 8
0432 pf 04 -0.299  0.473  0.560 7
0432 pf 05 -1.267  0.594  1.400 8
0432 pf 06 -1.301  0.341  1.345 8
0432 pf 07 -0.893  0.642  1.099 8
0432 pf 08 -0.143  0.393  0.419 7
0432 pf 09 -0.927  1.246  1.553 7
0432 pf 10 -1.669  0.654  1.793 8
0456 em 00 -1.119  0.355  1.174 8
0456 cf 00 -1.086  0.337  1.137 8
0456 pf 01 -1.905  0.399  1.946 8
0456 pf 02 -0.515 -0.266  0.580 1
0456 pf 03 -0.847  0.086  0.851 8
0456 pf 04 -0.486  0.474  0.679 8
0456 pf 05 -1.248  0.384  1.305 8
0456 pf 06 -1.636  0.352  1.674 8
0456 pf 07 -0.844  0.600  1.036 8
0456 pf 08 -0.531  0.205  0.569 8
0456 pf 09 -1.343  1.033  1.694 8
0456 pf 10 -1.863  0.265  1.882 8
0480 em 00 -1.201  0.263  1.230 8
0480 cf 00 -1.034  0.337  1.088 8
0480 pf 01 -1.976  0.304  2.000 8
0480 pf 02 -0.600 -0.274  0.660 1
0480 pf 03 -0.580 -0.250  0.631 1
0480 pf 04 -0.475  0.614  0.776 7
0480 pf 05 -1.673  0.267  1.694 8
0480 pf 06 -1.520  0.256  1.542 8
0480 pf 07 -0.946  0.484  1.063 8
0480 pf 08 -0.695  0.456  0.831 8
0480 pf 09 -1.684  0.621  1.795 8
0480 pf 10 -1.997  0.052  1.997 8
0504 em 00 -1.155  0.092  1.159 8
0504 cf 00 -1.053  0.442  1.142 8
0504 pf 01 -1.706  0.058  1.707 8
0504 pf 02 -0.455 -0.317  0.554 1
0504 pf 03 -0.790 -0.498  0.934 1
0504 pf 04 -0.479  0.451  0.658 8
0504 pf 05 -1.624 -0.257  1.644 1
0504 pf 06 -1.296  0.098  1.300 8
0504 pf 07 -0.837  0.423  0.937 8
0504 pf 08 -0.487  0.602  0.775 7
0504 pf 09 -1.950  0.194  1.960 8
0504 pf 10 -1.995 -0.222  2.007 1
0528 em 00 -1.064  0.022  1.064 8
0528 cf 00 -1.073  0.281  1.109 8
0528 pf 01 -1.402 -0.136  1.409 1
0528 pf 02 -0.468 -0.178  0.501 1
0528 pf 03 -0.721 -0.548  0.905 1
0528 pf 04 -0.192  0.553  0.586 7
0528 pf 05 -1.648 -0.337  1.682 1
0528 pf 06 -1.138  0.046  1.139 8
0528 pf 07 -0.822  0.418  0.922 8
0528 pf 08 -0.303  0.373  0.481 7
0528 pf 09 -2.288 -0.140  2.292 1
0528 pf 10 -1.624 -0.131  1.629 1
0552 em 00 -0.931 -0.096  0.936 1
0552 cf 00 -1.242  0.137  1.250 8
0552 pf 01 -1.405 -0.210  1.420 1
0552 pf 02 -0.320 -0.220  0.388 1
0552 pf 03 -0.363 -0.711  0.798 2
0552 pf 04 -0.208  0.668  0.700 7
0552 pf 05 -1.120 -0.315  1.164 1
0552 pf 06 -0.987 -0.141  0.997 1
0552 pf 07 -0.716  0.163  0.734 8
0552 pf 08 -0.411  0.318  0.520 8
0552 pf 09 -1.983 -0.341  2.012 1
0552 pf 10 -1.461 -0.444  1.527 1
0576 em 00 -0.812 -0.286  0.861 1
0576 cf 00 -1.470 -0.092  1.473 1
0576 pf 01 -1.294 -0.657  1.452 1
0576 pf 02 -0.355 -0.324  0.480 1
0576 pf 03  0.059 -0.654  0.656 3
0576 pf 04  0.043  0.688  0.690 6
0576 pf 05 -0.767 -0.422  0.876 1
0576 pf 06 -0.770 -0.307  0.829 1
0576 pf 07 -0.918 -0.192  0.938 1
0576 pf 08 -0.579  0.172  0.604 8
0576 pf 09 -1.658 -0.716  1.806 1
0576 pf 10 -1.191 -0.660  1.361 1
0600 em 00 -0.663 -0.455  0.804 1
0600 cf 00 -1.562 -0.313  1.593 1
0600 pf 01 -1.244 -0.936  1.557 1
0600 pf 02 -0.251 -0.148  0.291 1
0600 pf 03  0.468 -0.580  0.745 3
0600 pf 04  0.170  0.476  0.505 6
0600 pf 05 -0.684 -0.597  0.908 1
0600 pf 06 -0.547 -0.553  0.778 2
0600 pf 07 -0.733 -0.195  0.759 1
0600 pf 08 -0.690 -0.179  0.712 1
0600 pf 09 -1.236 -1.139  1.680 1
0600 pf 10 -0.979 -0.836  1.287 1
0624 em 00 -0.494 -0.554  0.742 2
0624 cf 00 -1.256 -0.447  1.333 1
0624 pf 01 -0.944 -1.138  1.478 2
0624 pf 02 -0.130 -0.161  0.207 2
0624 pf 03  0.772 -0.680  1.028 4
0624 pf 04  0.230  0.581  0.625 6
0624 pf 05 -0.346 -0.815  0.885 2
0624 pf 06 -0.381 -0.565  0.682 2
0624 pf 07 -0.793 -0.064  0.795 1
0624 pf 08 -0.955 -0.560  1.107 1
0624 pf 09 -0.852 -1.195  1.467 2
0624 pf 10 -0.817 -1.038  1.321 2
0648 em 00 -0.240 -0.581  0.629 2
0648 cf 00 -0.771 -0.465  0.900 1
0648 pf 01 -0.710 -1.349  1.525 2
0648 pf 02  0.012 -0.091  0.091 3
0648 pf 03  0.867 -0.344  0.933 4
0648 pf 04  0.366  0.658  0.753 6
0648 pf 05  0.049 -1.004  1.006 3
0648 pf 06  0.010 -0.696  0.696 3
0648 pf 07 -0.462  0.124  0.478 8
0648 pf 08 -1.015 -0.896  1.354 1
0648 pf 09 -0.362 -1.210  1.263 2
0648 pf 10 -0.687 -1.139  1.330 2
0672 em 00  0.055 -0.638  0.641 3
0672 cf 00 -0.173 -0.726  0.746 2
0672 pf 01 -0.513 -1.223  1.326 2
0672 pf 02  0.174 -0.283  0.332 3
0672 pf 03  1.168 -0.325  1.213 4
0672 pf 04  0.398  0.353  0.532 5
0672 pf 05  0.514 -0.934  1.066 3
0672 pf 06  0.571 -0.526  0.776 4
0672 pf 07 -0.497  0.057  0.500 8
0672 pf 08 -0.835 -0.876  1.210 2
0672 pf 09  0.193 -1.478  1.490 3
0672 pf 10 -0.460 -1.129  1.219 2
0696 em 00  0.328 -0.656  0.733 3
0696 cf 00  0.245 -1.017  1.046 3
0696 pf 01  0.070 -1.070  1.073 3
0696 pf 02  0.269 -0.439  0.515 3
0696 pf 03  0.862 -0.101  0.868 4
0696 pf 04  0.348  0.333  0.481 5
0696 pf 05  0.807 -0.693  1.064 4
0696 pf 06  0.979 -0.660  1.181 4
0696 pf 07 -0.220  0.180  0.284 8
0696 pf 08 -0.647 -0.887  1.098 2
0696 pf 09  0.707 -1.716  1.855 3
0696 pf 10  0.100 -1.211  1.215 3
0720 em 00  0.501 -0.543  0.739 3
0720 cf 00  0.524 -0.945  1.081 3
0720 pf 01  0.373 -1.028  1.094 3
0720 pf 02  0.147 -0.528  0.548 3
0720 pf 03  0.328  0.007  0.328 5
0720 pf 04  0.542  0.613  0.818 6
0720 pf 05  0.931 -0.575  1.094 4
0720 pf 06  0.971 -0.520  1.102 4
0720 pf 07  0.157  0.435  0.463 6
0720 pf 08 -0.339 -0.869  0.933 2
0720 pf 09  1.177 -1.366  1.803 3
0720 pf 10  0.629 -1.291  1.436 3
0744 em 00  0.508 -0.449  0.678 4
0744 cf 00  0.561 -0.691  0.890 3
0744 pf 01  0.385 -1.170  1.232 3
0744 pf 02 -0.104 -0.511  0.521 2
0744 pf 03 -0.123 -0.018  0.125 1
0744 pf 04  0.579  1.007  1.162 6
0744 pf 05  1.084 -0.241  1.111 4
0744 pf 06  0.747 -0.552  0.929 4
0744 pf 07  0.368  0.240  0.440 5
0744 pf 08 -0.234 -0.614  0.657 2
0744 pf 09  1.386 -0.958  1.685 4
0744 pf 10  0.866 -1.532  1.760 3
0768 em 00  0.550 -0.336  0.644 4
0768 cf 00  0.714 -0.370  0.804 4
0768 pf 01  0.529 -1.067  1.191 3
0768 pf 02 -0.132 -0.534  0.550 2
0768 pf 03 -0.370 -0.123  0.390 1
0768 pf 04  0.715  1.079  1.294 6
0768 pf 05  1.402 -0.025  1.402 4
0768 pf 06  0.751 -0.549  0.930 4
0768 pf 07  0.439  0.246  0.503 5
0768 pf 08 -0.204 -0.681  0.711 2
0768 pf 09  1.379 -0.362  1.425 4
0768 pf 10  0.748 -1.448  1.630 3
0792 em 00  0.609 -0.209  0.643 4
0792 cf 00  0.636 -0.140  0.652 4
0792 pf 01  0.862 -1.167  1.451 3
0792 pf 02  0.255 -0.624  0.674 3
0792 pf 03 -0.687 -0.105  0.695 1
0792 pf 04  0.517  0.728  0.893 6
0792 pf 05  1.287  0.696  1.463 5
0792 pf 06  0.847 -0.448  0.959 4
0792 pf 07  0.796  0.446  0.913 5
0792 pf 08 -0.081 -0.597  0.603 2
0792 pf 09  1.461 -0.112  1.465 4
0792 pf 10  0.748 -1.136  1.360 3
0816 em 00  0.566 -0.150  0.586 4
0816 cf 00  0.667  0.124  0.678 5
0816 pf 01  1.385 -0.990  1.703 4
0816 pf 02 -0.004 -0.498  0.498 2
0816 pf 03 -0.960 -0.158  0.973 1
0816 pf 04  0.034  0.549  0.550 6
0816 pf 05  0.972  0.979  1.380 6
0816 pf 06  1.115 -0.490  1.218 4
0816 pf 07  0.913  0.214  0.938 5
0816 pf 08  0.059 -0.498  0.501 3
0816 pf 09  1.124 -0.010  1.124 4
0816 pf 10  0.916 -1.028  1.377 3
0840 em 00  0.535 -0.034  0.536 4
0840 cf 00  0.577  0.520  0.777 5
0840 pf 01  1.664 -0.896  1.889 4
0840 pf 02 -0.145 -0.223  0.266 2
0840 pf 03 -0.962 -0.344  1.021 1
0840 pf 04 -0.026  0.449  0.450 7
0840 pf 05  0.590  1.133  1.277 6
0840 pf 06  1.196 -0.154  1.206 4
0840 pf 07  0.832  0.154  0.846 5
0840 pf 08  0.209 -0.184  0.279 4
0840 pf 09  0.781 -0.109  0.788 4
0840 pf 10  1.213 -0.840  1.476 4
0864 em 00  0.377 -0.020  0.378 4
0864 cf 00  0.269  0.511  0.577 6
0864 pf 01  1.586 -0.833  1.791 4
0864 pf 02 -0.164 -0.228  0.281 2
0864 pf 03 -0.973 -0.218  0.997 1
0864 pf 04 -0.251  0.145  0.289 8
0864 pf 05  0.376  1.280  1.334 6
0864 pf 06  1.040 -0.005  1.040 4
0864 pf 07  0.838  0.112  0.846 5
0864 pf 08 -0.016  0.012  0.020 8
0864 pf 09  0.282 -0.067  0.290 4
0864 pf 10  1.235 -1.014  1.597 4
0888 em 00  0.183  0.070  0.196 5
0888 cf 00 -0.084  0.450  0.458 7
0888 pf 01  1.315 -0.648  1.466 4
0888 pf 02 -0.205 -0.090  0.223 1
0888 pf 03 -0.955 -0.257  0.989 1
0888 pf 04 -0.405  0.000  0.405 8
0888 pf 05  0.133  1.266  1.273 6
0888 pf 06  1.014  0.573  1.164 5
0888 pf 07  0.579  0.060  0.582 5
0888 pf 08 -0.353  0.409  0.541 7
0888 pf 09 -0.208 -0.255  0.329 2
0888 pf 10  1.290 -0.797  1.517 4
0912 em 00  0.104  0.092  0.139 5
0912 cf 00 -0.318  0.317  0.449 8
0912 pf 01  1.137 -0.466  1.228 4
0912 pf 02 -0.383  0.047  0.386 8
0912 pf 03 -0.993 -0.467  1.097 1
0912 pf 04 -0.234 -0.115  0.260 1
0912 pf 05 -0.052  1.368  1.369 7
0912 pf 06  1.095  1.026  1.500 5
0912 pf 07  0.407  0.159  0.437 5
0912 pf 08 -0.466  0.299  0.554 8
0912 pf 09 -0.246 -0.375  0.449 2
0912 pf 10  1.298 -0.827  1.539 4
0936 em 00  0.031  0.136  0.139 6
0936 cf 00 -0.345  0.195  0.396 8
0936 pf 01  0.997  0.006  0.997 5
0936 pf 02 -0.403  0.244  0.472 8
0936 pf 03 -1.156 -0.713  1.358 1
0936 pf 04 -0.057 -0.171  0.180 2
0936 pf 05 -0.127  0.962  0.970 7
0936 pf 06  0.892  1.353  1.621 6
0936 pf 07  0.186  0.254  0.315 6
0936 pf 08 -0.769  0.238  0.805 8
0936 pf 09 -0.089 -0.268  0.282 2
0936 pf 10  1.314 -0.674  1.477 4
0960 em 00 -0.029  0.203  0.205 7
0960 cf 00 -0.412  0.069  0.418 8
0960 pf 01  0.809  0.173  0.827 5
0960 pf 02 -0.317  0.400  0.511 7
0960 pf 03 -1.471 -0.569  1.577 1
0960 pf 04 -0.098 -0.228  0.248 2
0960 pf 05 -0.161  0.993  1.006 7
0960 pf 06  0.999  1.265  1.612 6
0960 pf 07  0.127  0.251  0.282 6
0960 pf 08 -0.646  0.247  0.692 8
0960 pf 09 -0.190  0.031  0.193 8
0960 pf 10  1.127 -0.452  1.214 4
0984 em 00 -0.156  0.178  0.236 7
0984 cf 00 -0.605  0.071  0.610 8
0984 pf 01  0.745  0.286  0.798 5
0984 pf 02 -0.297  0.366  0.471 7
0984 pf 03 -1.356 -0.449  1.429 1
0984 pf 04 -0.671 -0.133  0.684 1
0984 pf 05 -0.255  0.936  0.971 7
0984 pf 06  0.698  0.830  1.085 6
0984 pf 07 -0.038 -0.031  0.049 1
0984 pf 08 -0.545  0.279  0.612 8
0984 pf 09 -0.320 -0.021  0.321 1
0984 pf 10  0.999 -0.191  1.017 4
1008 em 00 -0.232  0.090  0.249 8
1008 cf 00 -0.734 -0.062  0.737 1
1008 pf 01  0.753  0.312  0.815 5
1008 pf 02 -0.233  0.143  0.274 8
1008 pf 03 -1.200 -0.343  1.248 1
1008 pf 04 -0.703 -0.265  0.751 1
1008 pf 05 -0.396  0.665  0.774 7
1008 pf 06  0.184  0.760  0.782 6
1008 pf 07 -0.054 -0.062  0.083 2
1008 pf 08 -0.466  0.126  0.483 8
1008 pf 09 -0.224 -0.116  0.253 1
1008 pf 10  0.568 -0.182  0.597 4
1032 em 00 -0.348  0.061  0.353 8
1032 cf 00 -1.135 -0.097  1.139 1
1032 pf 01  0.673  0.240  0.715 5
1032 pf 02 -0.223  0.073  0.234 8
1032 pf 03 -0.841 -0.252  0.878 1
1032 pf 04 -0.732 -0.534  0.906 1
1032 pf 05 -0.457  0.635  0.782 7
1032 pf 06 -0.422  0.689  0.807 7
1032 pf 07 -0.137  0.109  0.175 8
1032 pf 08 -0.219 -0.003  0.219 1
1032 pf 09 -0.268 -0.019  0.269 1
1032 pf 10 -0.008 -0.191  0.191 2
1056 em 00 -0.554  0.029  0.554 8
1056 cf 00 -1.527 -0.318  1.560 1
1056 pf 01  0.496  0.131  0.513 5
1056 pf 02 -0.528  0.036  0.529 8
1056 pf 03 -0.735 -0.076  0.739 1
1056 pf 04 -0.820 -0.320  0.881 1
1056 pf 05 -0.567  0.307  0.645 8
1056 pf 06 -0.871  0.459  0.985 8
1056 pf 07 -0.472  0.165  0.500 8
1056 pf 08 -0.265  0.192  0.327 8
1056 pf 09 -0.266 -0.078  0.277 1
1056 pf 10 -0.475 -0.204  0.517 1
1080 em 00 -0.614 -0.003  0.614 1
1080 cf 00 -2.029 -0.493  2.088 1
1080 pf 01  0.412  0.092  0.423 5
1080 pf 02 -0.445  0.109  0.458 8
1080 pf 03 -0.793  0.092  0.798 8
1080 pf 04 -1.023 -0.372  1.089 1
1080 pf 05 -0.536  0.282  0.605 8
1080 pf 06 -0.681  0.300  0.744 8
1080 pf 07 -0.827  0.271  0.870 8
1080 pf 08 -0.213  0.203  0.294 8
1080 pf 09 -0.046 -0.093  0.103 2
1080 pf 10 -0.491 -0.446  0.663 1
1104 em 00 -0.664 -0.087  0.670 1
1104 cf 00 -2.317 -0.376  2.347 1
1104 pf 01  0.339  0.124  0.361 5
1104 pf 02 -0.450 -0.045  0.452 1
1104 pf 03 -0.898  0.079  0.901 8
1104 pf 04 -0.845 -0.292  0.894 1
1104 pf 05 -0.527  0.019  0.527 8
1104 pf 06 -0.812  0.005  0.812 8
1104 pf 07 -0.820  0.453  0.937 8
1104 pf 08 -0.240 -0.129  0.273 1
1104 pf 09  0.115 -0.061  0.130 4
1104 pf 10 -0.747 -0.739  1.051 1
