ecmf prod rf 2006051500 20170515 11 046
0336 pf 06  0.803 -0.808  1.139 3
0336 pf 07  1.656 -0.538  1.741 4
0336 pf 08  1.632  0.131  1.637 5
0336 pf 09  0.838 -0.013  0.838 4
0336 pf 10  0.369  0.323  0.490 5
0360 em 00  0.603 -0.231  0.646 4
0360 cf 00  0.247 -0.487  0.546 3
0360 pf 01  0.038  0.570  0.571 6
0360 pf 02 -0.057 -0.821  0.823 2
0360 pf 03  0.664 -0.966  1.172 3
0360 pf 04  0.230 -0.306  0.383 3
0360 pf 05  1.104  0.036  1.105 5
0360 pf 06  0.910 -0.462  1.021 4
0360 pf 07  1.492 -0.436  1.555 4
0360 pf 08  1.251  0.343  1.297 5
0360 pf 09  0.526  0.014  0.526 5
0360 pf 10  0.200  0.196  0.280 5
0384 em 00  0.504 -0.213  0.547 4
0384 cf 00  0.018 -0.616  0.616 3
0384 pf 01 -0.057  0.272  0.278 7
0384 pf 02  0.217 -1.235  1.254 3
0384 pf 03  0.424 -0.929  1.021 3
0384 pf 04  0.071 -0.429  0.435 3
0384 pf 05  0.809  0.399  0.902 5
0384 pf 06  0.938 -0.064  0.940 4
0384 pf 07  1.516 -0.220  1.532 4
0384 pf 08  1.004  0.449  1.100 5
0384 pf 09  0.169 -0.073  0.184 4
0384 pf 10  0.412  0.316  0.519 5
0408 em 00  0.444 -0.234  0.502 4
0408 cf 00  0.052 -0.831  0.833 3
0408 pf 01 -0.483  0.110  0.495 8
0408 pf 02  0.341 -1.318  1.361 3
0408 pf 03  0.497 -0.886  1.016 3
0408 pf 04  0.031 -0.509  0.510 3
0408 pf 05  0.578  0.094  0.585 5
0408 pf 06  1.242  0.149  1.251 5
0408 pf 07  1.615 -0.196  1.627 4
0408 pf 08  0.572  0.535  0.783 5
0408 pf 09  0.035 -0.001  0.035 4
0408 pf 10  0.351  0.476  0.591 6
0432 em 00  0.523 -0.230  0.571 4
0432 cf 00  0.224 -1.115  1.138 3
0432 pf 01 -0.378  0.045  0.381 8
0432 pf 02  0.714 -1.053  1.272 3
0432 pf 03  0.583 -0.860  1.039 3
0432 pf 04  0.054 -0.411  0.414 3
0432 pf 05  0.398 -0.111  0.413 4
0432 pf 06  1.285  0.455  1.363 5
0432 pf 07  1.715 -0.187  1.725 4
0432 pf 08  0.387  0.316  0.500 5
0432 pf 09  0.185  0.057  0.194 5
0432 pf 10  0.486  0.516  0.709 6
0456 em 00  0.543 -0.168  0.568 4
0456 cf 00  0.420 -1.040  1.122 3
0456 pf 01 -0.292 -0.044  0.295 1
0456 pf 02  1.240 -0.793  1.472 4
0456 pf 03  0.793 -0.697  1.056 4
0456 pf 04 -0.149 -0.413  0.439 2
0456 pf 05  0.202  0.024  0.203 5
0456 pf 06  1.065  0.648  1.246 5
0456 pf 07  1.396  0.060  1.397 5
0456 pf 08  0.400 -0.014  0.401 4
0456 pf 09  0.261  0.096  0.278 5
0456 pf 10  0.492  0.485  0.691 5
0480 em 00  0.565  0.000  0.565 5
0480 cf 00  0.334 -0.835  0.900 3
0480 pf 01  0.120 -0.202  0.235 3
0480 pf 02  1.387 -0.369  1.436 4
0480 pf 03  0.821 -0.201  0.846 4
0480 pf 04  0.072 -0.415  0.421 3
0480 pf 05  0.305  0.162  0.346 5
0480 pf 06  1.081  1.106  1.547 6
0480 pf 07  0.894  0.245  0.927 5
0480 pf 08  0.478 -0.209  0.521 4
0480 pf 09  0.030  0.174  0.176 6
0480 pf 10  0.516  0.668  0.844 6
0504 em 00  0.514  0.158  0.538 5
0504 cf 00  0.536 -0.570  0.782 3
0504 pf 01  0.236 -0.469  0.525 3
0504 pf 02  1.404 -0.040  1.405 4
0504 pf 03  0.767  0.120  0.777 5
0504 pf 04  0.190 -0.450  0.489 3
0504 pf 05  0.604  0.013  0.604 5
0504 pf 06  0.571  1.346  1.462 6
0504 pf 07  0.443  0.647  0.784 6
0504 pf 08  0.348 -0.106  0.364 4
0504 pf 09 -0.058  0.616  0.619 7
0504 pf 10  0.419  0.730  0.842 6
0528 em 00  0.385  0.278  0.475 5
0528 cf 00  0.722 -0.351  0.803 4
0528 pf 01  0.231 -0.326  0.399 3
0528 pf 02  1.080  0.314  1.125 5
0528 pf 03  0.640  0.420  0.765 5
0528 pf 04 -0.078 -0.616  0.621 2
0528 pf 05  0.357 -0.366  0.511 3
0528 pf 06  0.050  1.359  1.360 6
0528 pf 07  0.362  0.946  1.013 6
0528 pf 08  0.482  0.034  0.484 5
0528 pf 09 -0.106  1.038  1.044 7
0528 pf 10  0.276  0.692  0.745 6
0552 em 00  0.344  0.327  0.474 5
0552 cf 00  0.798 -0.263  0.840 4
0552 pf 01  0.146 -0.418  0.443 3
0552 pf 02  0.870  0.528  1.018 5
0552 pf 03  0.880  0.557  1.042 5
0552 pf 04  0.018 -0.666  0.666 3
0552 pf 05  0.049 -0.319  0.323 3
0552 pf 06 -0.499  1.368  1.456 7
0552 pf 07  0.273  0.746  0.794 6
0552 pf 08  0.685  0.167  0.706 5
0552 pf 09  0.076  1.372  1.374 6
0552 pf 10  0.257  0.606  0.658 6
0576 em 00  0.141  0.284  0.318 6
0576 cf 00  0.563 -0.035  0.565 4
0576 pf 01  0.120 -0.230  0.260 3
0576 pf 02  0.252  0.662  0.709 6
0576 pf 03  0.811  0.365  0.889 5
0576 pf 04  0.198 -0.647  0.677 3
0576 pf 05 -0.235 -0.053  0.241 1
0576 pf 06 -0.846  1.089  1.379 7
0576 pf 07 -0.115  0.342  0.361 7
0576 pf 08  0.482  0.034  0.484 5
0576 pf 09 -0.007  1.165  1.165 7
0576 pf 10  0.139  0.514  0.532 6
0600 em 00 -0.138  0.341  0.368 7
0600 cf 00  0.396  0.128  0.416 5
0600 pf 01 -0.088  0.038  0.096 8
0600 pf 02  0.030  0.732  0.732 6
0600 pf 03  0.701  0.218  0.734 5
0600 pf 04  0.140 -0.617  0.632 3
0600 pf 05 -0.289  0.397  0.491 7
0600 pf 06 -1.018  1.039  1.455 7
0600 pf 07 -0.454  0.029  0.455 8
0600 pf 08 -0.158  0.185  0.243 7
0600 pf 09 -0.577  0.947  1.109 7
0600 pf 10 -0.373  0.695  0.788 7
0624 em 00 -0.439  0.352  0.563 8
0624 cf 00  0.321  0.257  0.412 5
0624 pf 01 -0.391  0.045  0.393 8
0624 pf 02 -0.223  0.808  0.838 7
0624 pf 03  0.498  0.103  0.508 5
0624 pf 04 -0.226 -0.606  0.647 2
0624 pf 05 -0.364  0.752  0.836 7
0624 pf 06 -1.227  0.893  1.518 8
0624 pf 07 -0.824 -0.274  0.868 1
0624 pf 08 -0.584  0.183  0.612 8
0624 pf 09 -1.382  0.830  1.612 8
0624 pf 10 -0.564  0.909  1.070 7
0648 em 00 -0.584  0.285  0.650 8
0648 cf 00  0.225  0.369  0.432 6
0648 pf 01 -0.651 -0.041  0.652 1
0648 pf 02 -0.442  0.509  0.674 7
0648 pf 03  0.505  0.248  0.563 5
0648 pf 04 -0.328 -0.473  0.576 2
0648 pf 05 -0.535  0.841  0.997 7
0648 pf 06 -1.516  0.330  1.551 8
0648 pf 07 -0.598 -0.384  0.711 1
0648 pf 08 -0.562 -0.078  0.567 1
0648 pf 09 -2.096  0.912  2.286 8
0648 pf 10 -0.533  0.901  1.046 7
0672 em 00 -0.710  0.257  0.755 8
0672 cf 00 -0.254  0.588  0.640 7
0672 pf 01 -0.790 -0.068  0.793 1
0672 pf 02 -0.808  0.625  1.022 8
0672 pf 03  0.539  0.144  0.558 5
0672 pf 04  0.239 -0.380  0.449 3
0672 pf 05 -0.833  0.773  1.137 8
0672 pf 06 -1.632  0.099  1.635 8
0672 pf 07 -0.391 -0.119  0.409 1
0672 pf 08 -0.574 -0.292  0.644 1
0672 pf 09 -2.608  0.693  2.698 8
0672 pf 10 -0.758  0.764  1.076 7
0696 em 00 -0.814  0.189  0.836 8
0696 cf 00 -0.817  0.652  1.045 8
0696 pf 01 -0.937 -0.233  0.966 1
0696 pf 02 -1.324  0.255  1.348 8
0696 pf 03  0.473  0.305  0.563 5
0696 pf 04  0.538 -0.528  0.754 4
0696 pf 05 -0.849  0.801  1.167 8
0696 pf 06 -1.731 -0.134  1.736 1
0696 pf 07 -0.213  0.046  0.218 8
0696 pf 08 -0.614 -0.094  0.621 1
0696 pf 09 -2.590  0.461  2.630 8
0696 pf 10 -0.921  0.527  1.061 8
0720 em 00 -0.753  0.041  0.754 8
0720 cf 00 -1.293  0.666  1.455 8
0720 pf 01 -0.712 -0.120  0.722 1
0720 pf 02 -1.340 -0.205  1.356 1
0720 pf 03  0.245  0.285  0.376 6
0720 pf 04  0.973 -0.591  1.139 4
0720 pf 05 -0.991  0.622  1.170 8
0720 pf 06 -1.597 -0.271  1.620 1
0720 pf 07  0.280  0.185  0.336 5
0720 pf 08 -0.541 -0.097  0.550 1
0720 pf 09 -2.138 -0.305  2.160 1
0720 pf 10 -1.190  0.278  1.222 8
0744 em 00 -0.701 -0.020  0.702 1
0744 cf 00 -1.577  0.550  1.670 8
0744 pf 01 -0.476  0.026  0.476 8
0744 pf 02 -1.247 -0.685  1.423 1
0744 pf 03 -0.030  0.342  0.344 7
0744 pf 04  1.037 -0.469  1.138 4
0744 pf 05 -1.077  0.264  1.109 8
0744 pf 06 -1.499 -0.204  1.513 1
0744 pf 07  0.359  0.391  0.531 6
0744 pf 08 -0.414 -0.155  0.442 1
0744 pf 09 -1.700 -0.627  1.811 1
0744 pf 10 -1.111  0.327  1.158 8
0768 em 00 -0.672 -0.028  0.673 1
0768 cf 00 -1.663  0.550  1.752 8
0768 pf 01 -0.279 -0.039  0.282 1
0768 pf 02 -1.040 -0.490  1.149 1
0768 pf 03 -0.174  0.729  0.749 7
0768 pf 04  1.021 -0.220  1.044 4
0768 pf 05 -1.282 -0.064  1.284 1
0768 pf 06 -1.527 -0.115  1.531 1
0768 pf 07  0.307  0.201  0.367 5
0768 pf 08 -0.464 -0.352  0.583 1
0768 pf 09 -1.408 -0.697  1.571 1
0768 pf 10 -0.903  0.154  0.916 8
0792 em 00 -0.745 -0.067  0.748 1
0792 cf 00 -1.654  0.517  1.733 8
0792 pf 01 -0.340 -0.142  0.369 1
0792 pf 02 -0.979 -0.508  1.103 1
0792 pf 03 -0.443  0.886  0.991 7
0792 pf 04  1.031  0.214  1.053 5
0792 pf 05 -1.463 -0.192  1.476 1
0792 pf 06 -1.624 -0.142  1.630 1
0792 pf 07  0.126  0.190  0.228 6
0792 pf 08 -0.664 -0.502  0.833 1
0792 pf 09 -0.959 -0.767  1.228 1
0792 pf 10 -1.220 -0.336  1.265 1
0816 em 00 -0.847 -0.036  0.848 1
0816 cf 00 -1.462  0.508  1.548 8
0816 pf 01 -0.144  0.055  0.154 8
0816 pf 02 -1.176 -0.374  1.234 1
0816 pf 03 -0.825  1.105  1.379 7
0816 pf 04  0.837  0.829  1.178 5
0816 pf 05 -1.426 -0.155  1.434 1
0816 pf 06 -1.963 -0.317  1.989 1
0816 pf 07 -0.257  0.415  0.488 7
0816 pf 08 -0.854 -0.438  0.959 1
0816 pf 09 -0.526 -1.287  1.390 2
0816 pf 10 -1.487 -0.778  1.679 1
0840 em 00 -0.937 -0.033  0.937 1
0840 cf 00 -1.557  0.462  1.624 8
0840 pf 01  0.120  0.116  0.167 5
0840 pf 02 -1.406 -0.185  1.418 1
0840 pf 03 -1.110  1.064  1.537 8
0840 pf 04  0.349  1.055  1.111 6
0840 pf 05 -1.289 -0.352  1.337 1
0840 pf 06 -1.849 -0.379  1.888 1
0840 pf 07 -0.628  0.764  0.989 7
0840 pf 08 -0.859 -0.205  0.883 1
0840 pf 09 -0.491 -1.863  1.926 2
0840 pf 10 -1.561 -0.869  1.786 1
0864 em 00 -0.871 -0.003  0.871 1
0864 cf 00 -1.714  0.226  1.729 8
0864 pf 01  0.485  0.392  0.623 5
0864 pf 02 -1.265 -0.181  1.278 1
0864 pf 03 -1.030  1.020  1.449 8
0864 pf 04  0.159  1.130  1.141 6
0864 pf 05 -1.368 -0.362  1.415 1
0864 pf 06 -1.619 -0.543  1.707 1
0864 pf 07 -0.514  1.288  1.387 7
0864 pf 08 -1.200  0.071  1.202 8
0864 pf 09 -0.198 -1.924  1.934 2
0864 pf 10 -1.330 -1.185  1.781 1
0888 em 00 -0.844 -0.110  0.851 1
0888 cf 00 -1.559  0.048  1.560 8
0888 pf 01  0.566  0.309  0.645 5
0888 pf 02 -1.216 -0.227  1.237 1
0888 pf 03 -0.776  0.862  1.160 7
0888 pf 04 -0.323  0.802  0.864 7
0888 pf 05 -1.379 -0.229  1.398 1
0888 pf 06 -1.626 -0.593  1.731 1
0888 pf 07 -0.571  1.092  1.232 7
0888 pf 08 -1.498 -0.033  1.498 1
0888 pf 09  0.152 -1.887  1.893 3
0888 pf 10 -1.063 -1.423  1.776 2
0912 em 00 -0.768 -0.257  0.810 1
0912 cf 00 -1.547 -0.236  1.565 1
0912 pf 01  0.280  0.028  0.282 5
0912 pf 02 -1.210 -0.338  1.256 1
0912 pf 03 -0.300  0.553  0.629 7
0912 pf 04 -0.732  0.624  0.961 8
0912 pf 05 -1.341 -0.287  1.371 1
0912 pf 06 -1.447 -0.504  1.532 1
0912 pf 07 -0.527  1.116  1.234 7
0912 pf 08 -1.848 -0.221  1.861 1
0912 pf 09  0.698 -1.724  1.860 3
0912 pf 10 -0.480 -1.939  1.998 2
0936 em 00 -0.641 -0.413  0.763 1
0936 cf 00 -1.513 -0.489  1.590 1
0936 pf 01  0.407 -0.478  0.627 3
0936 pf 02 -1.150 -0.429  1.227 1
0936 pf 03 -0.108  0.169  0.201 7
0936 pf 04 -0.818  0.537  0.979 8
0936 pf 05 -1.289 -0.290  1.321 1
0936 pf 06 -0.684 -0.502  0.849 1
0936 pf 07 -0.738  0.944  1.198 7
0936 pf 08 -1.990 -0.209  2.001 1
0936 pf 09  0.749 -1.687  1.846 3
0936 pf 10  0.071 -2.191  2.193 3
0960 em 00 -0.411 -0.423  0.590 2
0960 cf 00 -1.382 -0.595  1.505 1
0960 pf 01  0.618 -0.691  0.927 3
0960 pf 02 -0.763 -0.501  0.912 1
0960 pf 03 -0.076  0.108  0.132 7
0960 pf 04 -0.983  0.392  1.058 8
0960 pf 05 -0.857 -0.382  0.938 1
0960 pf 06 -0.347 -0.556  0.655 2
0960 pf 07 -0.692  0.945  1.171 7
0960 pf 08 -1.598 -0.117  1.602 1
0960 pf 09  0.868 -1.442  1.683 3
0960 pf 10  0.694 -1.921  2.042 3
0984 em 00 -0.250 -0.459  0.523 2
0984 cf 00 -1.142 -0.703  1.341 1
0984 pf 01  0.841 -0.498  0.978 4
0984 pf 02 -0.602 -0.686  0.913 2
0984 pf 03 -0.284 -0.049  0.289 1
0984 pf 04 -0.939  0.486  1.057 8
0984 pf 05 -0.538 -0.620  0.821 2
0984 pf 06 -0.133 -0.942  0.952 2
0984 pf 07 -0.665  0.787  1.030 7
0984 pf 08 -1.120 -0.132  1.128 1
0984 pf 09  0.913 -1.159  1.476 3
0984 pf 10  0.910 -1.631  1.868 3
1008 em 00 -0.088 -0.457  0.466 2
1008 cf 00 -0.865 -0.857  1.218 1
1008 pf 01  0.931 -0.503  1.058 4
1008 pf 02 -0.613 -0.625  0.875 2
1008 pf 03 -0.207 -0.002  0.207 1
1008 pf 04 -1.110  0.368  1.169 8
1008 pf 05  0.020 -0.586  0.586 3
1008 pf 06 -0.111 -0.907  0.914 2
1008 pf 07 -0.526  0.566  0.772 7
1008 pf 08 -0.669 -0.370  0.764 1
1008 pf 09  1.044 -0.950  1.411 4
1008 pf 10  1.114 -1.289  1.703 3
1032 em 00  0.065 -0.358  0.364 3
1032 cf 00 -0.645 -1.040  1.224 2
1032 pf 01  1.020 -0.268  1.055 4
1032 pf 02 -0.411 -0.209  0.460 1
1032 pf 03 -0.153  0.011  0.154 8
1032 pf 04 -0.782  0.303  0.838 8
1032 pf 05  0.106 -0.425  0.438 3
1032 pf 06  0.007 -0.852  0.852 3
1032 pf 07 -0.558  0.330  0.649 8
1032 pf 08 -0.186 -0.597  0.625 2
1032 pf 09  0.920 -0.369  0.991 4
1032 pf 10  1.385 -0.978  1.696 4
1056 em 00  0.073 -0.332  0.340 3
1056 cf 00 -0.594 -1.125  1.272 2
1056 pf 01  0.934  0.085  0.937 5
1056 pf 02  0.025 -0.123  0.126 3
1056 pf 03  0.124 -0.189  0.226 3
1056 pf 04 -0.935  0.189  0.954 8
1056 pf 05 -0.015 -0.566  0.566 2
1056 pf 06  0.079 -0.817  0.821 3
1056 pf 07 -0.675  0.356  0.763 8
1056 pf 08 -0.202 -0.867  0.890 2
1056 pf 09  0.620 -0.072  0.624 4
1056 pf 10  1.475 -0.662  1.617 4
1080 em 00  0.096 -0.215  0.235 3
1080 cf 00 -0.359 -1.256  1.307 2
1080 pf 01  0.955  0.723  1.198 5
1080 pf 02  0.177 -0.323  0.368 3
1080 pf 03  0.273 -0.439  0.517 3
1080 pf 04 -0.722  0.257  0.766 8
1080 pf 05 -0.263 -0.299  0.398 2
1080 pf 06  0.054 -0.603  0.605 3
1080 pf 07 -0.716  0.641  0.961 8
1080 pf 08 -0.001 -0.807  0.807 2
1080 pf 09  0.130  0.135  0.187 6
1080 pf 10  1.606 -0.496  1.680 4
1104 em 00  0.091 -0.135  0.163 3
1104 cf 00 -0.156 -1.351  1.360 2
1104 pf 01  0.840  1.062  1.354 6
1104 pf 02  0.054 -0.260  0.265 3
1104 pf 03  0.033 -0.478  0.479 3
1104 pf 04 -0.604  0.062  0.607 8
1104 pf 05 -0.545  0.282  0.613 8
1104 pf 06  0.202 -0.649  0.680 3
1104 pf 07 -0.511  0.929  1.061 7
1104 pf 08  0.340 -0.868  0.932 3
1104 pf 09 -0.264  0.105  0.284 8
1104 pf 10  1.705 -0.393  1.750 4
