ecmf prod rf 2001050800 20170508 11 046
0168 pf 04 -0.592  0.203  0.626 8
0168 pf 05 -0.491  0.578  0.759 7
0168 pf 06 -0.556  0.172  0.582 8
0168 pf 07 -0.116  0.351  0.370 7
0168 pf 08 -1.287  0.523  1.389 8
0168 pf 09 -0.758  0.597  0.965 8
0168 pf 10 -0.639  0.383  0.745 8
0192 em 00 -0.739  0.242  0.778 8
0192 cf 00 -0.944  0.291  0.988 8
0192 pf 01 -0.167  0.699  0.719 7
0192 pf 02 -0.663  0.041  0.665 8
0192 pf 03 -0.655  0.319  0.728 8
0192 pf 04 -0.733 -0.194  0.758 1
0192 pf 05 -0.729  0.458  0.862 8
0192 pf 06 -0.408 -0.044  0.410 1
0192 pf 07 -0.294  0.142  0.326 8
0192 pf 08 -1.571  0.251  1.591 8
0192 pf 09 -0.922  0.248  0.955 8
0192 pf 10 -0.877  0.310  0.930 8
0216 em 00 -0.810  0.090  0.815 8
0216 cf 00 -1.031  0.004  1.031 8
0216 pf 01 -0.442  0.436  0.621 8
0216 pf 02 -0.557 -0.065  0.561 1
0216 pf 03 -0.837  0.025  0.837 8
0216 pf 04 -0.689 -0.239  0.729 1
0216 pf 05 -0.749  0.194  0.774 8
0216 pf 06 -0.403 -0.139  0.426 1
0216 pf 07 -0.299 -0.056  0.304 1
0216 pf 08 -1.745 -0.029  1.745 1
0216 pf 09 -1.148  0.355  1.202 8
0216 pf 10 -0.839  0.377  0.920 8
0240 em 00 -0.943 -0.161  0.957 1
0240 cf 00 -1.277 -0.292  1.310 1
0240 pf 01 -0.695  0.145  0.710 8
0240 pf 02 -0.654 -0.157  0.672 1
0240 pf 03 -0.884 -0.331  0.944 1
0240 pf 04 -1.018 -0.481  1.126 1
0240 pf 05 -0.875 -0.129  0.884 1
0240 pf 06 -0.428 -0.498  0.657 2
0240 pf 07 -0.336 -0.337  0.476 2
0240 pf 08 -1.819 -0.096  1.822 1
0240 pf 09 -1.503  0.202  1.516 8
0240 pf 10 -0.749  0.075  0.753 8
0264 em 00 -0.962 -0.401  1.042 1
0264 cf 00 -1.453 -0.605  1.574 1
0264 pf 01 -0.916 -0.350  0.981 1
0264 pf 02 -0.649 -0.453  0.792 1
0264 pf 03 -0.983 -0.433  1.074 1
0264 pf 04 -0.808 -0.458  0.929 1
0264 pf 05 -0.868 -0.243  0.902 1
0264 pf 06 -0.460 -0.955  1.060 2
0264 pf 07 -0.534 -0.418  0.678 1
0264 pf 08 -1.726 -0.388  1.769 1
0264 pf 09 -1.504  0.089  1.507 8
0264 pf 10 -0.600 -0.275  0.660 1
0288 em 00 -0.858 -0.627  1.063 1
0288 cf 00 -1.240 -0.840  1.498 1
0288 pf 01 -1.093 -0.615  1.254 1
0288 pf 02 -0.522 -0.670  0.849 2
0288 pf 03 -0.818 -0.734  1.099 1
0288 pf 04 -0.769 -0.415  0.874 1
0288 pf 05 -0.852 -0.441  0.960 1
0288 pf 06 -0.213 -1.398  1.414 2
0288 pf 07 -0.506 -0.548  0.746 2
0288 pf 08 -1.233 -0.614  1.377 1
0288 pf 09 -1.299 -0.151  1.308 1
0288 pf 10 -0.852 -0.542  1.010 1
0312 em 00 -0.739 -0.824  1.107 2
0312 cf 00 -1.034 -0.934  1.393 1
0312 pf 01 -0.751 -0.957  1.216 2
0312 pf 02 -0.430 -0.938  1.031 2
0312 pf 03 -1.117 -0.948  1.465 1
0312 pf 04 -0.556 -0.458  0.720 1
0312 pf 05 -0.665 -0.510  0.838 1
0312 pf 06 -0.064 -1.386  1.387 2
0312 pf 07 -0.445 -0.912  1.014 2
0312 pf 08 -0.896 -0.817  1.212 1
0312 pf 09 -1.210 -0.651  1.374 1
0312 pf 10 -0.941 -0.615  1.124 1
0336 em 00 -0.560 -0.876  1.040 2
0336 cf 00 -0.911 -0.943  1.311 2
0336 pf 01 -0.347 -1.141  1.192 2
0336 pf 02 -0.351 -0.966  1.027 2
0336 pf 03 -1.039 -0.999  1.441 1
0336 pf 04 -0.424 -0.553  0.697 2
0336 pf 05 -0.683 -0.501  0.847 1
0336 pf 06  0.483 -0.902  1.023 3
0336 pf 07 -0.563 -1.028  1.173 2
0336 pf 08 -0.527 -1.012  1.140 2
0336 pf 09 -1.169 -0.956  1.510 1
0336 pf 10 -0.644 -0.700  0.951 2
0360 em 00 -0.236 -0.781  0.815 2
0360 cf 00 -0.608 -1.121  1.275 2
0360 pf 01  0.091 -1.036  1.040 3
0360 pf 02 -0.094 -0.871  0.876 2
0360 pf 03 -0.896 -0.835  1.225 1
0360 pf 04 -0.109 -0.515  0.527 2
0360 pf 05 -0.789 -0.540  0.957 1
0360 pf 06  1.222 -0.375  1.279 4
0360 pf 07 -0.399 -0.795  0.889 2
0360 pf 08 -0.049 -0.943  0.945 2
0360 pf 09 -0.568 -0.983  1.135 2
0360 pf 10 -0.404 -0.670  0.783 2
0384 em 00  0.046 -0.731  0.733 3
0384 cf 00 -0.255 -1.271  1.296 2
0384 pf 01  0.246 -0.656  0.700 3
0384 pf 02  0.153 -0.997  1.009 3
0384 pf 03 -0.632 -0.886  1.088 2
0384 pf 04  0.035 -0.340  0.342 3
0384 pf 05 -0.612 -0.671  0.909 2
0384 pf 06  1.580  0.089  1.582 5
0384 pf 07  0.082 -0.908  0.912 3
0384 pf 08  0.400 -0.853  0.942 3
0384 pf 09 -0.273 -1.088  1.122 2
0384 pf 10 -0.226 -0.580  0.623 2
0408 em 00  0.293 -0.605  0.672 3
0408 cf 00 -0.017 -1.187  1.187 2
0408 pf 01  0.590 -0.252  0.642 4
0408 pf 02  0.266 -1.085  1.117 3
0408 pf 03 -0.246 -0.964  0.995 2
0408 pf 04  0.361 -0.387  0.529 3
0408 pf 05 -0.295 -0.402  0.498 2
0408 pf 06  1.491  0.556  1.592 5
0408 pf 07  0.526 -0.975  1.108 3
0408 pf 08  0.649 -0.728  0.975 3
0408 pf 09 -0.163 -1.030  1.043 2
0408 pf 10  0.061 -0.333  0.339 3
0432 em 00  0.467 -0.487  0.675 3
0432 cf 00  0.339 -1.129  1.179 3
0432 pf 01  0.711  0.057  0.714 5
0432 pf 02  0.562 -0.996  1.143 3
0432 pf 03  0.100 -0.784  0.790 3
0432 pf 04  0.747 -0.372  0.835 4
0432 pf 05  0.121 -0.315  0.338 3
0432 pf 06  1.057  0.306  1.101 5
0432 pf 07  0.656 -0.733  0.983 3
0432 pf 08  0.907 -0.507  1.039 4
0432 pf 09 -0.198 -0.838  0.861 2
0432 pf 10  0.137 -0.192  0.236 3
0456 em 00  0.579 -0.372  0.688 4
0456 cf 00  0.545 -1.135  1.259 3
0456 pf 01  0.874 -0.005  0.874 4
0456 pf 02  0.441 -1.080  1.167 3
0456 pf 03  0.193 -0.522  0.556 3
0456 pf 04  1.073 -0.047  1.074 4
0456 pf 05  0.445 -0.296  0.534 4
0456 pf 06  0.999  0.549  1.140 5
0456 pf 07  0.580 -0.572  0.814 4
0456 pf 08  1.237 -0.469  1.323 4
0456 pf 09 -0.238 -0.650  0.692 2
0456 pf 10  0.238 -0.005  0.238 4
0480 em 00  0.554 -0.249  0.608 4
0480 cf 00  0.520 -1.214  1.321 3
0480 pf 01  0.932  0.223  0.958 5
0480 pf 02  0.559 -0.902  1.061 3
0480 pf 03 -0.132 -0.360  0.384 2
0480 pf 04  0.846 -0.021  0.846 4
0480 pf 05  0.555 -0.077  0.561 4
0480 pf 06  1.117  0.848  1.403 5
0480 pf 07  0.827 -0.517  0.975 4
0480 pf 08  1.410 -0.455  1.481 4
0480 pf 09 -0.380 -0.587  0.699 2
0480 pf 10 -0.142  0.166  0.218 7
0504 em 00  0.491 -0.121  0.505 4
0504 cf 00  0.573 -1.168  1.301 3
0504 pf 01  0.646  0.453  0.788 5
0504 pf 02  0.602 -0.588  0.842 4
0504 pf 03 -0.008 -0.523  0.523 2
0504 pf 04  0.759  0.202  0.786 5
0504 pf 05  0.485  0.179  0.517 5
0504 pf 06  0.979  1.038  1.427 6
0504 pf 07  1.084 -0.637  1.258 4
0504 pf 08  1.333 -0.229  1.352 4
0504 pf 09 -0.669 -0.571  0.879 1
0504 pf 10 -0.386  0.319  0.500 8
0528 em 00  0.436 -0.007  0.436 4
0528 cf 00  0.544 -0.935  1.082 3
0528 pf 01  0.346  0.653  0.739 6
0528 pf 02  0.819 -0.350  0.891 4
0528 pf 03  0.102 -0.377  0.390 3
0528 pf 04  0.924  0.243  0.956 5
0528 pf 05  0.817  0.565  0.994 5
0528 pf 06  0.633  1.129  1.295 6
0528 pf 07  0.776 -0.664  1.022 4
0528 pf 08  1.138 -0.030  1.138 4
0528 pf 09 -0.719 -0.752  1.040 2
0528 pf 10 -0.560  0.242  0.610 8
0552 em 00  0.328  0.031  0.329 5
0552 cf 00  0.608 -0.744  0.961 3
0552 pf 01 -0.081  0.675  0.680 7
0552 pf 02  0.939 -0.250  0.972 4
0552 pf 03  0.137 -0.256  0.291 3
0552 pf 04  0.698  0.066  0.701 5
0552 pf 05  1.022  0.722  1.252 5
0552 pf 06  0.387  1.151  1.215 6
0552 pf 07  0.614 -0.545  0.821 4
0552 pf 08  1.113  0.356  1.169 5
0552 pf 09 -0.866 -0.997  1.320 2
0552 pf 10 -0.937 -0.055  0.938 1
0576 em 00  0.167  0.023  0.169 5
0576 cf 00  0.520 -0.563  0.767 3
0576 pf 01 -0.128  0.591  0.605 7
0576 pf 02  1.097 -0.365  1.156 4
0576 pf 03  0.058  0.018  0.061 5
0576 pf 04  0.252  0.082  0.265 5
0576 pf 05  0.537  0.632  0.829 6
0576 pf 06  0.076  1.142  1.144 6
0576 pf 07  0.514 -0.279  0.585 4
0576 pf 08  0.975  0.177  0.991 5
0576 pf 09 -0.717 -1.185  1.385 2
0576 pf 10 -1.303 -0.213  1.320 1
0600 em 00 -0.096  0.000  0.096 8
0600 cf 00  0.616 -0.257  0.668 4
0600 pf 01 -0.356  0.520  0.631 7
0600 pf 02  0.651 -0.621  0.900 4
0600 pf 03 -0.242  0.082  0.255 8
0600 pf 04 -0.100 -0.196  0.221 2
0600 pf 05 -0.244  0.439  0.502 7
0600 pf 06 -0.422  0.936  1.027 7
0600 pf 07  0.346 -0.015  0.346 4
0600 pf 08  0.519  0.314  0.606 5
0600 pf 09 -0.482 -1.150  1.247 2
0600 pf 10 -1.295 -0.243  1.318 1
0624 em 00 -0.171  0.032  0.174 8
0624 cf 00  0.619  0.079  0.624 5
0624 pf 01 -0.541  0.514  0.746 8
0624 pf 02  0.357 -0.464  0.585 3
0624 pf 03 -0.531 -0.026  0.532 1
0624 pf 04  0.001 -0.132  0.132 3
0624 pf 05 -0.421  0.235  0.482 8
0624 pf 06 -0.870  0.655  1.089 8
0624 pf 07  0.599  0.177  0.625 5
0624 pf 08  0.417  0.389  0.570 5
0624 pf 09 -0.198 -0.923  0.944 2
0624 pf 10 -1.266 -0.337  1.310 1
0648 em 00 -0.261  0.053  0.266 8
0648 cf 00  0.598  0.219  0.636 5
0648 pf 01 -0.799  0.536  0.962 8
0648 pf 02  0.324 -0.164  0.363 4
0648 pf 03 -0.382 -0.091  0.393 1
0648 pf 04  0.062 -0.135  0.148 3
0648 pf 05 -0.540  0.274  0.606 8
0648 pf 06 -1.587  0.539  1.676 8
0648 pf 07  0.670  0.138  0.684 5
0648 pf 08  0.219  0.455  0.505 6
0648 pf 09 -0.059 -0.974  0.976 2
0648 pf 10 -1.293 -0.396  1.353 1
0672 em 00 -0.322  0.057  0.327 8
0672 cf 00  0.510  0.392  0.643 5
0672 pf 01 -0.993  0.562  1.141 8
0672 pf 02  0.305  0.131  0.332 5
0672 pf 03 -0.320 -0.479  0.576 2
0672 pf 04  0.006 -0.130  0.130 3
0672 pf 05 -0.541  0.274  0.606 8
0672 pf 06 -1.887  0.515  1.956 8
0672 pf 07  0.531  0.043  0.533 5
0672 pf 08  0.280  0.580  0.644 6
0672 pf 09 -0.099 -1.051  1.056 2
0672 pf 10 -1.224 -0.409  1.291 1
0696 em 00 -0.439  0.016  0.440 8
0696 cf 00  0.332  0.441  0.552 6
0696 pf 01 -1.031  0.398  1.105 8
0696 pf 02  0.116 -0.009  0.116 4
0696 pf 03  0.012 -0.794  0.794 3
0696 pf 04 -0.420 -0.275  0.502 1
0696 pf 05 -0.631  0.428  0.762 8
0696 pf 06 -2.144  0.288  2.163 8
0696 pf 07  0.149  0.019  0.150 5
0696 pf 08  0.046  0.846  0.847 6
0696 pf 09  0.080 -0.918  0.921 3
0696 pf 10 -1.205 -0.459  1.289 1
0720 em 00 -0.651 -0.040  0.652 1
0720 cf 00  0.147  0.498  0.520 6
0720 pf 01 -1.589  0.036  1.590 8
0720 pf 02 -0.375 -0.152  0.405 1
0720 pf 03  0.048 -0.627  0.628 3
0720 pf 04 -0.825 -0.443  0.936 1
0720 pf 05 -0.713  0.320  0.782 8
0720 pf 06 -2.288 -0.034  2.289 1
0720 pf 07 -0.036  0.115  0.121 7
0720 pf 08 -0.523  0.908  1.048 7
0720 pf 09  0.211 -0.740  0.770 3
0720 pf 10 -1.031 -0.513  1.151 1
0744 em 00 -0.621 -0.053  0.623 1
0744 cf 00  0.039  0.391  0.393 6
0744 pf 01 -1.832 -0.037  1.833 1
0744 pf 02 -0.335 -0.212  0.396 1
0744 pf 03  0.149 -0.549  0.568 3
0744 pf 04 -0.783 -0.249  0.822 1
0744 pf 05 -0.740  0.457  0.870 8
0744 pf 06 -2.056 -0.441  2.103 1
0744 pf 07  0.201  0.010  0.202 5
0744 pf 08 -0.883  0.965  1.308 7
0744 pf 09  0.325 -0.509  0.604 3
0744 pf 10 -0.742 -0.566  0.933 1
0768 em 00 -0.668 -0.125  0.679 1
0768 cf 00  0.043  0.352  0.354 6
0768 pf 01 -2.363 -0.074  2.365 1
0768 pf 02 -0.193 -0.365  0.413 2
0768 pf 03  0.314 -0.364  0.481 3
0768 pf 04 -1.066  0.097  1.071 8
0768 pf 05 -0.924  0.533  1.067 8
0768 pf 06 -1.978 -0.832  2.146 1
0768 pf 07  0.092 -0.326  0.338 3
0768 pf 08 -0.894  0.661  1.112 8
0768 pf 09  0.411 -0.502  0.649 3
0768 pf 10 -0.610 -0.691  0.921 2
0792 em 00 -0.684 -0.228  0.721 1
0792 cf 00 -0.031  0.191  0.193 7
0792 pf 01 -2.134 -0.106  2.137 1
0792 pf 02 -0.362 -0.548  0.657 2
0792 pf 03  0.374 -0.028  0.375 4
0792 pf 04 -1.150  0.176  1.163 8
0792 pf 05 -0.763  0.636  0.993 8
0792 pf 06 -1.950 -1.377  2.387 1
0792 pf 07  0.185 -0.388  0.429 3
0792 pf 08 -1.168  0.180  1.181 8
0792 pf 09  0.162 -0.367  0.402 3
0792 pf 10 -0.502 -0.977  1.098 2
0816 em 00 -0.644 -0.287  0.706 1
0816 cf 00  0.169 -0.097  0.195 4
0816 pf 01 -1.924 -0.024  1.924 1
0816 pf 02 -0.233 -0.664  0.703 2
0816 pf 03  0.368  0.220  0.429 5
0816 pf 04 -1.486  0.041  1.487 8
0816 pf 05 -0.564  0.318  0.647 8
0816 pf 06 -1.954 -1.047  2.217 1
0816 pf 07  0.493 -0.255  0.555 4
0816 pf 08 -1.482 -0.213  1.498 1
0816 pf 09  0.153 -0.292  0.330 3
0816 pf 10 -0.409 -1.210  1.277 2
0840 em 00 -0.601 -0.314  0.678 1
0840 cf 00  0.164 -0.421  0.451 3
0840 pf 01 -1.589  0.307  1.618 8
0840 pf 02 -0.193 -0.919  0.939 2
0840 pf 03  0.213  0.216  0.303 6
0840 pf 04 -1.338  0.127  1.344 8
0840 pf 05 -0.773  0.151  0.787 8
0840 pf 06 -1.744 -1.094  2.059 1
0840 pf 07  0.740 -0.201  0.767 4
0840 pf 08 -1.365 -0.412  1.426 1
0840 pf 09  0.047  0.146  0.153 6
0840 pf 10 -0.525 -1.395  1.491 2
0864 em 00 -0.521 -0.439  0.681 1
0864 cf 00  0.154 -0.707  0.724 3
0864 pf 01 -1.263  0.584  1.391 8
0864 pf 02 -0.280 -0.951  0.991 2
0864 pf 03  0.360 -0.204  0.414 4
0864 pf 04 -1.258 -0.301  1.294 1
0864 pf 05 -0.828 -0.093  0.833 1
0864 pf 06 -1.360 -1.178  1.799 1
0864 pf 07  0.747 -0.306  0.807 4
0864 pf 08 -1.366 -0.655  1.514 1
0864 pf 09  0.107  0.307  0.326 6
0864 pf 10 -0.491 -1.306  1.396 2
0888 em 00 -0.406 -0.483  0.631 2
0888 cf 00  0.249 -0.584  0.634 3
0888 pf 01 -1.193  0.395  1.257 8
0888 pf 02  0.098 -0.760  0.766 3
0888 pf 03  0.568 -0.492  0.751 4
0888 pf 04 -0.807 -0.299  0.860 1
0888 pf 05 -0.546 -0.394  0.673 1
0888 pf 06 -1.246 -0.802  1.482 1
0888 pf 07  0.375 -0.428  0.569 3
0888 pf 08 -1.243 -1.099  1.659 1
0888 pf 09 -0.152  0.399  0.427 7
0888 pf 10 -0.334 -1.182  1.229 2
0912 em 00 -0.340 -0.540  0.638 2
0912 cf 00  0.283 -0.474  0.553 3
0912 pf 01 -1.092  0.091  1.095 8
0912 pf 02  0.593 -0.650  0.880 3
0912 pf 03  0.086 -0.428  0.437 3
0912 pf 04 -0.548 -0.114  0.560 1
0912 pf 05 -0.129 -0.552  0.566 2
0912 pf 06 -1.063 -0.849  1.361 1
0912 pf 07  0.175 -0.469  0.501 3
0912 pf 08 -1.231 -1.332  1.813 2
0912 pf 09 -0.544  0.319  0.631 8
0912 pf 10 -0.034 -1.367  1.367 2
0936 em 00 -0.303 -0.526  0.607 2
0936 cf 00  0.351 -0.132  0.375 4
0936 pf 01 -1.009 -0.264  1.043 1
0936 pf 02  0.831 -0.743  1.115 4
0936 pf 03 -0.244 -0.322  0.404 2
0936 pf 04 -0.092 -0.336  0.348 2
0936 pf 05  0.121 -0.671  0.682 3
0936 pf 06 -0.964 -1.099  1.462 2
0936 pf 07 -0.114 -0.252  0.277 2
0936 pf 08 -1.291 -1.354  1.871 2
0936 pf 09 -0.638  0.439  0.774 8
0936 pf 10 -0.054 -0.912  0.914 2
0960 em 00 -0.270 -0.549  0.611 2
0960 cf 00  0.476 -0.097  0.486 4
0960 pf 01 -0.864 -0.572  1.036 1
0960 pf 02  0.749 -0.540  0.923 4
0960 pf 03 -0.227 -0.221  0.317 1
0960 pf 04 -0.092 -0.489  0.498 2
0960 pf 05  0.394 -0.502  0.638 3
0960 pf 06 -1.329 -1.221  1.805 1
0960 pf 07 -0.397  0.070  0.403 8
0960 pf 08 -0.892 -1.468  1.718 2
0960 pf 09 -0.591  0.015  0.591 8
0960 pf 10 -0.003 -0.854  0.854 2
0984 em 00 -0.137 -0.559  0.576 2
0984 cf 00  0.563 -0.198  0.597 4
0984 pf 01 -0.596 -0.843  1.032 2
0984 pf 02  0.742 -0.151  0.757 4
0984 pf 03 -0.190  0.095  0.213 8
0984 pf 04 -0.290 -0.576  0.644 2
0984 pf 05  0.465 -0.387  0.605 4
0984 pf 06 -1.180 -1.217  1.695 2
0984 pf 07 -0.348  0.265  0.437 8
0984 pf 08 -0.130 -1.483  1.489 2
0984 pf 09 -0.563 -0.558  0.793 1
0984 pf 10  0.157 -0.922  0.935 3
1008 em 00 -0.077 -0.580  0.585 2
1008 cf 00  0.263 -0.270  0.377 3
1008 pf 01 -0.226 -1.159  1.181 2
1008 pf 02  0.698  0.256  0.743 5
1008 pf 03 -0.260  0.179  0.316 8
1008 pf 04 -0.397 -0.365  0.539 1
1008 pf 05  0.341 -0.288  0.447 4
1008 pf 06 -0.954 -1.085  1.444 2
1008 pf 07 -0.265  0.136  0.298 8
1008 pf 08  0.155 -1.505  1.513 3
1008 pf 09 -0.392 -1.117  1.184 2
1008 pf 10  0.259 -0.981  1.015 3
1032 em 00 -0.070 -0.583  0.588 2
1032 cf 00 -0.035 -0.442  0.443 2
1032 pf 01 -0.102 -0.894  0.900 2
1032 pf 02  0.475  0.490  0.683 6
1032 pf 03 -0.157  0.247  0.293 7
1032 pf 04 -0.410 -0.476  0.628 2
1032 pf 05  0.210 -0.450  0.497 3
1032 pf 06 -0.755 -1.111  1.343 2
1032 pf 07 -0.244 -0.124  0.273 1
1032 pf 08  0.411 -1.162  1.233 3
1032 pf 09 -0.398 -1.364  1.421 2
1032 pf 10  0.314 -0.940  0.991 3
1056 em 00 -0.013 -0.493  0.494 2
1056 cf 00 -0.254 -0.520  0.578 2
1056 pf 01  0.153 -0.685  0.702 3
1056 pf 02  0.239  0.459  0.517 6
1056 pf 03 -0.076  0.372  0.379 7
1056 pf 04 -0.107 -0.250  0.272 2
1056 pf 05  0.115 -0.439  0.454 3
1056 pf 06 -0.417 -0.892  0.985 2
1056 pf 07 -0.658 -0.504  0.829 1
1056 pf 08  0.538 -0.797  0.962 3
1056 pf 09 -0.233 -1.384  1.403 2
1056 pf 10  0.638 -0.617  0.888 4
1080 em 00  0.044 -0.476  0.478 3
1080 cf 00 -0.260 -0.434  0.506 2
1080 pf 01  0.357 -0.985  1.047 3
1080 pf 02  0.470  0.468  0.663 5
1080 pf 03  0.080  0.005  0.080 5
1080 pf 04 -0.005 -0.378  0.378 2
1080 pf 05 -0.241 -0.556  0.606 2
1080 pf 06 -0.172 -1.008  1.022 2
1080 pf 07 -0.811 -0.367  0.890 1
1080 pf 08  0.535 -0.366  0.648 4
1080 pf 09  0.112 -1.094  1.100 3
1080 pf 10  0.499 -0.357  0.614 4
1104 em 00  0.117 -0.400  0.417 3
1104 cf 00  0.118 -0.335  0.355 3
1104 pf 01  0.482 -1.116  1.216 3
1104 pf 02  0.425  0.474  0.637 6
1104 pf 03  0.025  0.037  0.044 6
1104 pf 04  0.264 -0.498  0.563 3
1104 pf 05 -0.186 -0.639  0.665 2
1104 pf 06 -0.252 -1.079  1.108 2
1104 pf 07 -0.607 -0.423  0.740 1
1104 pf 08  0.667  0.017  0.667 5
1104 pf 09  0.134 -0.788  0.799 3
1104 pf 10  0.304  0.124  0.329 5
