ecmf prod rf 2000050800 20170508 11 046
0168 pf 08 -0.503  0.391  0.637 8
0168 pf 09 -0.078  0.698  0.702 7
0168 pf 10 -0.554  0.092  0.561 8
0192 em 00 -0.509 -0.044  0.511 1
0192 cf 00 -0.443 -0.138  0.464 1
0192 pf 01 -0.284 -0.137  0.315 1
0192 pf 02 -0.376 -0.115  0.393 1
0192 pf 03 -0.301 -0.006  0.301 1
0192 pf 04 -1.183 -0.022  1.183 1
0192 pf 05 -0.860 -0.057  0.862 1
0192 pf 06 -0.389  0.018  0.389 8
0192 pf 07 -0.536 -0.413  0.677 1
0192 pf 08 -0.468  0.041  0.470 8
0192 pf 09 -0.130  0.586  0.600 7
0192 pf 10 -0.527 -0.265  0.590 1
0216 em 00 -0.435 -0.206  0.481 1
0216 cf 00 -0.369 -0.246  0.444 1
0216 pf 01 -0.055  0.102  0.116 7
0216 pf 02 -0.460 -0.432  0.631 1
0216 pf 03 -0.229 -0.114  0.256 1
0216 pf 04 -0.914 -0.444  1.016 1
0216 pf 05 -0.959 -0.250  0.991 1
0216 pf 06 -0.417 -0.084  0.426 1
0216 pf 07 -0.227 -0.513  0.560 2
0216 pf 08 -0.521 -0.098  0.530 1
0216 pf 09 -0.054  0.202  0.209 7
0216 pf 10 -0.478 -0.383  0.613 1
0240 em 00 -0.243 -0.360  0.435 2
0240 cf 00 -0.106 -0.303  0.321 2
0240 pf 01  0.129  0.147  0.196 6
0240 pf 02 -0.156 -0.643  0.661 2
0240 pf 03 -0.050 -0.047  0.068 1
0240 pf 04 -0.613 -0.713  0.940 2
0240 pf 05 -0.622 -0.338  0.708 1
0240 pf 06 -0.336 -0.214  0.398 1
0240 pf 07 -0.115 -0.627  0.638 2
0240 pf 08 -0.429 -0.410  0.594 1
0240 pf 09 -0.019 -0.255  0.255 2
0240 pf 10 -0.292 -0.530  0.605 2
0264 em 00 -0.127 -0.468  0.485 2
0264 cf 00  0.059 -0.326  0.331 3
0264 pf 01  0.146 -0.013  0.146 4
0264 pf 02 -0.036 -0.644  0.645 2
0264 pf 03 -0.089 -0.204  0.223 2
0264 pf 04 -0.413 -0.749  0.856 2
0264 pf 05 -0.263 -0.342  0.431 2
0264 pf 06 -0.274 -0.491  0.562 2
0264 pf 07  0.006 -0.618  0.618 3
0264 pf 08 -0.423 -0.746  0.858 2
0264 pf 09 -0.159 -0.479  0.505 2
0264 pf 10  0.086 -0.503  0.510 3
0288 em 00  0.038 -0.564  0.566 3
0288 cf 00  0.333 -0.154  0.367 4
0288 pf 01 -0.038 -0.359  0.361 2
0288 pf 02  0.468 -0.721  0.860 3
0288 pf 03 -0.233 -0.336  0.409 2
0288 pf 04  0.094 -0.736  0.742 3
0288 pf 05 -0.165 -0.372  0.407 2
0288 pf 06 -0.022 -0.752  0.753 2
0288 pf 07  0.219 -0.730  0.762 3
0288 pf 08 -0.343 -0.923  0.984 2
0288 pf 09 -0.088 -0.534  0.541 2
0288 pf 10  0.196 -0.522  0.558 3
0312 em 00  0.084 -0.594  0.600 3
0312 cf 00  0.235  0.036  0.238 5
0312 pf 01 -0.306 -0.408  0.510 2
0312 pf 02  0.544 -0.584  0.798 3
0312 pf 03 -0.210 -0.395  0.447 2
0312 pf 04  0.093 -0.719  0.725 3
0312 pf 05 -0.018 -0.641  0.642 2
0312 pf 06  0.301 -0.987  1.032 3
0312 pf 07  0.108 -0.938  0.945 3
0312 pf 08  0.103 -0.757  0.764 3
0312 pf 09  0.009 -0.390  0.390 3
0312 pf 10  0.075 -0.687  0.691 3
0336 em 00  0.122 -0.612  0.624 3
0336 cf 00  0.165  0.011  0.165 5
0336 pf 01 -0.321 -0.410  0.520 2
0336 pf 02  0.520 -0.598  0.793 3
0336 pf 03 -0.213 -0.308  0.375 2
0336 pf 04  0.179 -0.740  0.762 3
0336 pf 05  0.062 -0.762  0.765 3
0336 pf 06  0.329 -1.151  1.197 3
0336 pf 07 -0.053 -0.891  0.892 2
0336 pf 08  0.592 -0.599  0.842 3
0336 pf 09  0.301 -0.508  0.590 3
0336 pf 10 -0.245 -0.692  0.734 2
0360 em 00  0.171 -0.568  0.593 3
0360 cf 00  0.058  0.045  0.073 5
0360 pf 01 -0.218 -0.397  0.453 2
0360 pf 02  0.453 -0.337  0.565 4
0360 pf 03  0.083 -0.166  0.186 3
0360 pf 04  0.252 -0.904  0.938 3
0360 pf 05  0.073 -0.654  0.658 3
0360 pf 06  0.543 -1.011  1.147 3
0360 pf 07  0.054 -0.777  0.779 3
0360 pf 08  0.695 -0.390  0.797 4
0360 pf 09  0.062 -0.710  0.713 3
0360 pf 10 -0.241 -0.841  0.875 2
0384 em 00  0.158 -0.478  0.503 3
0384 cf 00 -0.180 -0.025  0.181 1
0384 pf 01  0.074 -0.438  0.444 3
0384 pf 02  0.646  0.100  0.653 5
0384 pf 03  0.304 -0.184  0.356 4
0384 pf 04  0.245 -0.984  1.014 3
0384 pf 05  0.056 -0.552  0.555 3
0384 pf 06  0.329 -0.957  1.012 3
0384 pf 07  0.202 -0.688  0.718 3
0384 pf 08  0.475  0.029  0.476 5
0384 pf 09  0.027 -0.604  0.605 3
0384 pf 10 -0.517 -0.856  1.000 2
0408 em 00  0.142 -0.438  0.461 3
0408 cf 00 -0.427 -0.308  0.527 1
0408 pf 01  0.014 -0.287  0.288 3
0408 pf 02  0.555  0.208  0.593 5
0408 pf 03  0.287  0.001  0.287 5
0408 pf 04  0.453 -0.906  1.013 3
0408 pf 05  0.157 -0.586  0.607 3
0408 pf 06  0.230 -0.862  0.892 3
0408 pf 07  0.397 -0.682  0.790 3
0408 pf 08  0.306  0.016  0.306 5
0408 pf 09  0.204 -0.405  0.454 3
0408 pf 10 -0.699 -0.918  1.154 2
0432 em 00  0.212 -0.310  0.375 3
0432 cf 00 -0.618 -0.510  0.801 1
0432 pf 01  0.083  0.138  0.161 6
0432 pf 02  0.691  0.162  0.710 5
0432 pf 03  0.346 -0.108  0.363 4
0432 pf 04  0.209 -0.574  0.611 3
0432 pf 05  0.216 -0.716  0.748 3
0432 pf 06  0.396 -0.428  0.583 3
0432 pf 07  0.374 -0.392  0.542 3
0432 pf 08  0.339  0.307  0.457 5
0432 pf 09  0.642 -0.253  0.690 4
0432 pf 10 -0.442 -0.956  1.053 2
0456 em 00  0.228 -0.189  0.296 4
0456 cf 00 -0.622 -0.706  0.941 2
0456 pf 01 -0.010  0.096  0.097 7
0456 pf 02  0.645  0.260  0.696 5
0456 pf 03  0.430 -0.132  0.450 4
0456 pf 04  0.280 -0.138  0.312 4
0456 pf 05  0.354 -0.384  0.523 3
0456 pf 06  0.400 -0.292  0.495 4
0456 pf 07  0.240 -0.045  0.244 4
0456 pf 08  0.111  0.296  0.317 6
0456 pf 09  0.687 -0.219  0.721 4
0456 pf 10 -0.102 -0.775  0.781 2
0480 em 00  0.233 -0.120  0.262 4
0480 cf 00 -0.604 -0.551  0.817 1
0480 pf 01 -0.140  0.072  0.157 8
0480 pf 02  0.335  0.329  0.470 5
0480 pf 03  0.336 -0.335  0.474 4
0480 pf 04  0.181 -0.007  0.181 4
0480 pf 05  0.571 -0.283  0.638 4
0480 pf 06  0.492 -0.383  0.623 4
0480 pf 07  0.368  0.066  0.374 5
0480 pf 08  0.022  0.435  0.435 6
0480 pf 09  0.669  0.030  0.670 5
0480 pf 10  0.222 -0.679  0.714 3
0504 em 00  0.176  0.008  0.177 5
0504 cf 00 -0.549 -0.405  0.682 1
0504 pf 01 -0.453 -0.007  0.453 1
0504 pf 02 -0.005  0.492  0.492 7
0504 pf 03  0.269 -0.301  0.404 3
0504 pf 04  0.187  0.134  0.230 5
0504 pf 05  0.584 -0.344  0.678 4
0504 pf 06  0.435 -0.390  0.584 4
0504 pf 07  0.392  0.232  0.456 5
0504 pf 08  0.052  0.745  0.747 6
0504 pf 09  0.574  0.382  0.690 5
0504 pf 10  0.344 -0.464  0.578 3
0528 em 00  0.142  0.024  0.144 5
0528 cf 00 -0.603 -0.446  0.750 1
0528 pf 01 -0.612  0.054  0.614 8
0528 pf 02 -0.214  0.474  0.520 7
0528 pf 03  0.495 -0.323  0.591 4
0528 pf 04 -0.004  0.113  0.113 7
0528 pf 05  0.658 -0.258  0.706 4
0528 pf 06  0.406 -0.385  0.559 4
0528 pf 07  0.092  0.123  0.154 6
0528 pf 08  0.367  0.931  1.001 6
0528 pf 09  0.558  0.247  0.611 5
0528 pf 10  0.317 -0.285  0.426 4
0552 em 00  0.168 -0.028  0.170 4
0552 cf 00 -0.542 -0.638  0.837 2
0552 pf 01 -0.687  0.074  0.691 8
0552 pf 02 -0.293  0.433  0.522 7
0552 pf 03  0.595 -0.387  0.710 4
0552 pf 04  0.086 -0.017  0.088 4
0552 pf 05  0.530 -0.319  0.618 4
0552 pf 06  0.600 -0.051  0.602 4
0552 pf 07  0.123 -0.019  0.124 4
0552 pf 08  0.608  0.792  0.998 6
0552 pf 09  0.352  0.156  0.385 5
0552 pf 10  0.381 -0.358  0.523 4
0576 em 00  0.229 -0.054  0.235 4
0576 cf 00 -0.290 -0.816  0.866 2
0576 pf 01 -0.462  0.097  0.472 8
0576 pf 02 -0.244  0.016  0.244 8
0576 pf 03  0.537 -0.345  0.638 4
0576 pf 04  0.322  0.155  0.357 5
0576 pf 05  0.452 -0.405  0.607 4
0576 pf 06  0.666  0.096  0.673 5
0576 pf 07  0.250 -0.050  0.255 4
0576 pf 08  0.599  0.819  1.015 6
0576 pf 09  0.198  0.179  0.267 5
0576 pf 10  0.420 -0.397  0.578 4
0600 em 00  0.269 -0.026  0.271 4
0600 cf 00 -0.109 -0.915  0.922 2
0600 pf 01 -0.443  0.291  0.530 8
0600 pf 02 -0.471 -0.311  0.564 1
0600 pf 03  0.285 -0.187  0.341 4
0600 pf 04  0.662  0.275  0.717 5
0600 pf 05  0.368 -0.462  0.591 3
0600 pf 06  0.974  0.114  0.980 5
0600 pf 07  0.185 -0.121  0.222 4
0600 pf 08  0.739  1.014  1.255 6
0600 pf 09  0.178  0.495  0.527 6
0600 pf 10  0.516 -0.540  0.747 3
0624 em 00  0.283  0.055  0.288 5
0624 cf 00  0.183 -0.987  1.004 3
0624 pf 01 -0.475  0.560  0.734 7
0624 pf 02 -0.674 -0.647  0.934 1
0624 pf 03  0.086  0.141  0.165 6
0624 pf 04  0.863  0.608  1.056 5
0624 pf 05  0.268 -0.405  0.486 3
0624 pf 06  0.983 -0.064  0.985 4
0624 pf 07  0.418  0.013  0.419 5
0624 pf 08  0.724  1.183  1.387 6
0624 pf 09  0.013  0.515  0.516 6
0624 pf 10  0.621 -0.414  0.747 4
0648 em 00  0.232  0.126  0.264 5
0648 cf 00  0.531 -1.070  1.195 3
0648 pf 01 -0.475  0.461  0.662 8
0648 pf 02 -0.677 -0.479  0.829 1
0648 pf 03 -0.028  0.422  0.423 7
0648 pf 04  0.366  0.937  1.006 6
0648 pf 05  0.260 -0.415  0.489 3
0648 pf 06  0.952 -0.088  0.956 4
0648 pf 07  0.633  0.300  0.701 5
0648 pf 08  0.292  1.107  1.145 6
0648 pf 09 -0.152  0.257  0.299 7
0648 pf 10  0.744 -0.155  0.761 4
0672 em 00  0.261  0.266  0.373 6
0672 cf 00  0.800 -0.992  1.274 3
0672 pf 01 -0.233  0.430  0.489 7
0672 pf 02 -0.440 -0.195  0.481 1
0672 pf 03 -0.069  0.452  0.457 7
0672 pf 04  0.006  1.006  1.006 6
0672 pf 05  0.673 -0.045  0.674 4
0672 pf 06  0.693  0.073  0.697 5
0672 pf 07  0.859  0.702  1.110 5
0672 pf 08 -0.384  1.273  1.329 7
0672 pf 09  0.059  0.087  0.105 6
0672 pf 10  0.820  0.018  0.820 5
0696 em 00  0.260  0.331  0.421 6
0696 cf 00  0.965 -1.050  1.426 3
0696 pf 01 -0.394  0.327  0.512 8
0696 pf 02 -0.178 -0.112  0.210 1
0696 pf 03  0.226  0.525  0.572 6
0696 pf 04 -0.368  0.819  0.898 7
0696 pf 05  0.788  0.129  0.798 5
0696 pf 06  0.663  0.440  0.796 5
0696 pf 07  1.251  0.827  1.499 5
0696 pf 08 -0.761  1.178  1.402 7
0696 pf 09 -0.058  0.135  0.147 7
0696 pf 10  0.660  0.312  0.730 5
0720 em 00  0.295  0.317  0.433 6
0720 cf 00  1.214 -1.028  1.591 4
0720 pf 01  0.043  0.575  0.577 6
0720 pf 02  0.181 -0.169  0.247 4
0720 pf 03  0.321  0.628  0.706 6
0720 pf 04 -0.726  0.596  0.939 8
0720 pf 05  0.798 -0.076  0.802 4
0720 pf 06  1.030  0.886  1.359 5
0720 pf 07  1.010  0.769  1.270 5
0720 pf 08 -1.159  0.717  1.363 8
0720 pf 09 -0.117  0.285  0.308 7
0720 pf 10  0.603  0.193  0.633 5
0744 em 00  0.246  0.302  0.390 6
0744 cf 00  1.418 -1.076  1.780 4
0744 pf 01  0.167  0.704  0.723 6
0744 pf 02  0.389 -0.052  0.392 4
0744 pf 03  0.135  0.888  0.898 6
0744 pf 04 -0.844  0.197  0.867 8
0744 pf 05  0.637 -0.169  0.659 4
0744 pf 06  1.109  1.061  1.535 5
0744 pf 07  0.571  0.870  1.040 6
0744 pf 08 -1.277  0.293  1.310 8
0744 pf 09 -0.102  0.354  0.368 7
0744 pf 10  0.486  0.177  0.517 5
0768 em 00  0.149  0.377  0.406 6
0768 cf 00  1.737 -0.825  1.923 4
0768 pf 01  0.191  1.089  1.106 6
0768 pf 02  0.172 -0.064  0.184 4
0768 pf 03  0.264  1.237  1.265 6
0768 pf 04 -0.788  0.120  0.797 8
0768 pf 05  0.421 -0.265  0.498 4
0768 pf 06  0.528  1.252  1.359 6
0768 pf 07  0.480  1.042  1.147 6
0768 pf 08 -1.425 -0.071  1.427 1
0768 pf 09 -0.271  0.359  0.450 7
0768 pf 10  0.320  0.199  0.377 5
0792 em 00  0.004  0.415  0.415 6
0792 cf 00  1.749 -0.434  1.802 4
0792 pf 01 -0.012  1.145  1.145 7
0792 pf 02 -0.087 -0.267  0.281 2
0792 pf 03 -0.038  1.136  1.137 7
0792 pf 04 -0.606  0.044  0.608 8
0792 pf 05 -0.009 -0.195  0.195 2
0792 pf 06  0.237  1.228  1.250 6
0792 pf 07  0.108  1.253  1.258 6
0792 pf 08 -1.266 -0.295  1.300 1
0792 pf 09 -0.374  0.408  0.554 7
0792 pf 10  0.341  0.476  0.585 6
0816 em 00 -0.055  0.509  0.512 7
0816 cf 00  1.686  0.179  1.696 5
0816 pf 01 -0.285  1.367  1.396 7
0816 pf 02 -0.209 -0.494  0.537 2
0816 pf 03 -0.239  1.155  1.180 7
0816 pf 04 -0.450  0.050  0.452 8
0816 pf 05 -0.242 -0.119  0.270 1
0816 pf 06  0.215  1.402  1.419 6
0816 pf 07 -0.069  1.286  1.288 7
0816 pf 08 -1.062 -0.175  1.076 1
0816 pf 09 -0.480  0.330  0.582 8
0816 pf 10  0.532  0.548  0.764 6
0840 em 00 -0.127  0.578  0.592 7
0840 cf 00  1.544  0.701  1.696 5
0840 pf 01 -0.329  1.243  1.286 7
0840 pf 02 -0.486 -0.593  0.767 2
0840 pf 03 -0.311  1.177  1.217 7
0840 pf 04 -0.346  0.008  0.346 8
0840 pf 05 -0.206  0.061  0.214 8
0840 pf 06  0.145  1.576  1.583 6
0840 pf 07 -0.370  1.148  1.206 7
0840 pf 08 -1.082 -0.054  1.084 1
0840 pf 09 -0.543  0.332  0.636 8
0840 pf 10  0.562  0.688  0.888 6
0864 em 00 -0.205  0.688  0.718 7
0864 cf 00  1.317  0.971  1.636 5
0864 pf 01 -0.328  1.300  1.341 7
0864 pf 02 -0.463 -0.313  0.559 1
0864 pf 03 -0.361  1.095  1.153 7
0864 pf 04 -0.385 -0.128  0.406 1
0864 pf 05 -0.396  0.010  0.396 8
0864 pf 06 -0.021  1.615  1.615 7
0864 pf 07 -0.572  1.307  1.427 7
0864 pf 08 -0.899  0.093  0.904 8
0864 pf 09 -0.704  0.274  0.756 8
0864 pf 10  0.535  1.261  1.370 6
0888 em 00 -0.361  0.649  0.742 7
0888 cf 00  1.086  1.018  1.489 5
0888 pf 01 -0.425  0.809  0.914 7
0888 pf 02 -0.617 -0.260  0.669 1
0888 pf 03 -0.528  0.963  1.098 7
0888 pf 04 -0.430  0.282  0.514 8
0888 pf 05 -0.771  0.112  0.779 8
0888 pf 06 -0.244  1.467  1.487 7
0888 pf 07 -0.970  1.074  1.448 7
0888 pf 08 -0.798  0.007  0.798 8
0888 pf 09 -0.571 -0.004  0.571 1
0888 pf 10  0.290  1.563  1.590 6
0912 em 00 -0.511  0.630  0.811 7
0912 cf 00  0.510  0.971  1.097 6
0912 pf 01 -0.498  0.261  0.562 8
0912 pf 02 -0.852 -0.351  0.921 1
0912 pf 03 -0.649  0.906  1.114 7
0912 pf 04 -0.628  0.718  0.954 7
0912 pf 05 -0.917  0.284  0.960 8
0912 pf 06 -0.335  1.113  1.162 7
0912 pf 07 -1.409  1.315  1.927 8
0912 pf 08 -0.624  0.018  0.625 8
0912 pf 09 -0.381  0.001  0.381 8
0912 pf 10  0.162  1.564  1.573 6
0936 em 00 -0.619  0.558  0.834 8
0936 cf 00  0.005  0.987  0.987 6
0936 pf 01 -0.345  0.008  0.345 8
0936 pf 02 -1.123 -0.378  1.185 1
0936 pf 03 -0.523  0.810  0.964 7
0936 pf 04 -0.751  0.718  1.039 8
0936 pf 05 -1.086  0.427  1.167 8
0936 pf 06 -0.180  1.062  1.077 7
0936 pf 07 -1.634  1.175  2.013 8
0936 pf 08 -0.902  0.013  0.903 8
0936 pf 09  0.045  0.053  0.069 6
0936 pf 10 -0.312  1.125  1.167 7
0960 em 00 -0.653  0.523  0.837 8
0960 cf 00 -0.230  1.164  1.187 7
0960 pf 01 -0.133 -0.322  0.348 2
0960 pf 02 -1.099 -0.544  1.226 1
0960 pf 03 -0.626  0.695  0.935 7
0960 pf 04 -0.701  0.606  0.927 8
0960 pf 05 -1.123  0.587  1.267 8
0960 pf 06 -0.156  0.887  0.901 7
0960 pf 07 -1.678  1.383  2.175 8
0960 pf 08 -0.892 -0.009  0.892 1
0960 pf 09  0.326  0.112  0.345 5
0960 pf 10 -0.852  1.035  1.341 7
0984 em 00 -0.776  0.463  0.903 8
0984 cf 00 -0.442  1.123  1.207 7
0984 pf 01  0.016 -0.438  0.438 3
0984 pf 02 -1.075 -0.679  1.271 1
0984 pf 03 -1.051  0.693  1.259 8
0984 pf 04 -0.894  0.476  1.013 8
0984 pf 05 -0.940  0.623  1.128 8
0984 pf 06 -0.423  0.673  0.795 7
0984 pf 07 -1.890  1.339  2.317 8
0984 pf 08 -0.942 -0.048  0.943 1
0984 pf 09  0.402  0.381  0.554 5
0984 pf 10 -1.217  0.765  1.438 8
1008 em 00 -0.786  0.403  0.884 8
1008 cf 00 -0.728  1.104  1.323 7
1008 pf 01  0.128 -0.531  0.546 3
1008 pf 02 -1.070 -0.709  1.283 1
1008 pf 03 -1.008  0.493  1.123 8
1008 pf 04 -1.104  0.470  1.200 8
1008 pf 05 -0.919  0.786  1.210 8
1008 pf 06 -0.744  0.590  0.949 8
1008 pf 07 -1.846  0.868  2.040 8
1008 pf 08 -0.684 -0.038  0.685 1
1008 pf 09  0.630  0.765  0.991 6
1008 pf 10 -1.219  0.432  1.294 8
1032 em 00 -0.740  0.322  0.808 8
1032 cf 00 -0.937  0.882  1.287 8
1032 pf 01  0.135 -0.285  0.316 3
1032 pf 02 -1.331 -0.826  1.566 1
1032 pf 03 -0.807  0.494  0.946 8
1032 pf 04 -1.099  0.306  1.141 8
1032 pf 05 -0.839  0.868  1.207 7
1032 pf 06 -0.625  0.552  0.834 8
1032 pf 07 -1.686  0.448  1.744 8
1032 pf 08 -0.446 -0.133  0.465 1
1032 pf 09  0.547  0.921  1.071 6
1032 pf 10 -0.936  0.139  0.946 8
1056 em 00 -0.646  0.351  0.735 8
1056 cf 00 -0.716  0.995  1.226 7
1056 pf 01  0.246  0.429  0.495 6
1056 pf 02 -1.319 -0.445  1.392 1
1056 pf 03 -0.661  0.606  0.897 8
1056 pf 04 -1.117 -0.071  1.120 1
1056 pf 05 -0.823  0.787  1.138 8
1056 pf 06 -0.485  0.322  0.582 8
1056 pf 07 -1.659  0.164  1.667 8
1056 pf 08 -0.224 -0.073  0.235 1
1056 pf 09  0.466  0.906  1.019 6
1056 pf 10 -0.662  0.078  0.667 8
1080 em 00 -0.646  0.288  0.708 8
1080 cf 00 -0.591  0.895  1.073 7
1080 pf 01  0.234  0.637  0.679 6
1080 pf 02 -1.315 -0.438  1.386 1
1080 pf 03 -1.071  0.325  1.119 8
1080 pf 04 -0.945 -0.350  1.007 1
1080 pf 05 -0.988  0.611  1.162 8
1080 pf 06 -0.471  0.259  0.538 8
1080 pf 07 -1.542  0.008  1.542 8
1080 pf 08 -0.127  0.036  0.132 8
1080 pf 09  0.374  0.870  0.947 6
1080 pf 10 -0.497  0.173  0.526 8
1104 em 00 -0.592  0.242  0.640 8
1104 cf 00 -0.596  0.775  0.978 7
1104 pf 01 -0.025  0.857  0.858 7
1104 pf 02 -1.064 -0.263  1.096 1
1104 pf 03 -0.929  0.364  0.998 8
1104 pf 04 -0.759 -0.510  0.915 1
1104 pf 05 -1.274  0.101  1.278 8
1104 pf 06 -0.321  0.236  0.398 8
1104 pf 07 -1.229 -0.153  1.238 1
1104 pf 08  0.198  0.105  0.224 5
1104 pf 09  0.112  0.661  0.671 6
1104 pf 10 -0.434  0.367  0.568 8
