ecmf prod rf 2013052900 20170529 11 046
0264 pf 03 -0.295 -0.440  0.529 2
0264 pf 04  0.225 -0.865  0.894 3
0264 pf 05  0.738 -0.583  0.940 4
0264 pf 06  0.956 -0.276  0.995 4
0264 pf 07  0.412 -0.598  0.726 3
0264 pf 08  0.517 -0.349  0.624 4
0264 pf 09  0.557 -1.289  1.404 3
0264 pf 10 -0.039 -0.498  0.499 2
0288 em 00  0.533 -0.509  0.737 4
0288 cf 00  0.056 -0.987  0.988 3
0288 pf 01  0.654 -0.381  0.757 4
0288 pf 02  0.652 -0.184  0.677 4
0288 pf 03  0.031 -0.519  0.520 3
0288 pf 04  0.310 -0.864  0.918 3
0288 pf 05  1.092 -0.486  1.196 4
0288 pf 06  0.917  0.058  0.919 5
0288 pf 07  0.346 -0.647  0.734 3
0288 pf 08  0.596 -0.401  0.719 4
0288 pf 09  0.675 -1.008  1.213 3
0288 pf 10  0.317 -0.208  0.379 4
0312 em 00  0.675 -0.408  0.789 4
0312 cf 00  0.059 -1.105  1.106 3
0312 pf 01  0.490 -0.357  0.606 4
0312 pf 02  1.252  0.025  1.252 5
0312 pf 03  0.214 -0.339  0.401 3
0312 pf 04  0.349 -0.837  0.907 3
0312 pf 05  1.431 -0.333  1.469 4
0312 pf 06  1.134  0.126  1.141 5
0312 pf 07  0.364 -0.610  0.711 3
0312 pf 08  0.757 -0.147  0.771 4
0312 pf 09  0.678 -0.770  1.026 3
0312 pf 10  0.449 -0.203  0.492 4
0336 em 00  0.915 -0.298  0.963 4
0336 cf 00  0.333 -1.115  1.164 3
0336 pf 01  0.677 -0.391  0.781 4
0336 pf 02  1.705 -0.071  1.707 4
0336 pf 03  0.638 -0.212  0.672 4
0336 pf 04  0.746 -0.691  1.017 4
0336 pf 05  1.424 -0.180  1.436 4
0336 pf 06  1.142  0.151  1.152 5
0336 pf 07  0.972 -0.564  1.124 4
0336 pf 08  0.793  0.011  0.793 5
0336 pf 09  0.775 -0.214  0.804 4
0336 pf 10  0.585 -0.100  0.594 4
0360 em 00  0.899 -0.195  0.920 4
0360 cf 00  0.438 -1.248  1.323 3
0360 pf 01  0.923 -0.143  0.934 4
0360 pf 02  1.448  0.359  1.492 5
0360 pf 03  0.895 -0.099  0.901 4
0360 pf 04  0.994 -0.510  1.117 4
0360 pf 05  1.340 -0.143  1.347 4
0360 pf 06  0.936  0.195  0.956 5
0360 pf 07  1.012 -0.707  1.235 4
0360 pf 08  0.774 -0.011  0.774 4
0360 pf 09  0.507 -0.183  0.539 4
0360 pf 10  0.386  0.218  0.443 5
0384 em 00  0.956  0.024  0.956 5
0384 cf 00  0.551 -0.850  1.013 3
0384 pf 01  0.958  0.419  1.046 5
0384 pf 02  1.235  0.419  1.304 5
0384 pf 03  1.118  0.020  1.118 5
0384 pf 04  1.463 -0.271  1.488 4
0384 pf 05  1.229 -0.036  1.229 4
0384 pf 06  0.935  0.246  0.966 5
0384 pf 07  1.090 -0.484  1.193 4
0384 pf 08  0.714  0.241  0.754 5
0384 pf 09  0.453 -0.175  0.485 4
0384 pf 10  0.582  0.559  0.807 5
0408 em 00  0.845  0.148  0.858 5
0408 cf 00  0.849 -0.505  0.988 4
0408 pf 01  0.580  0.645  0.868 6
0408 pf 02  1.135  0.219  1.156 5
0408 pf 03  0.847  0.182  0.866 5
0408 pf 04  1.531 -0.031  1.531 4
0408 pf 05  1.048 -0.031  1.048 4
0408 pf 06  0.946  0.425  1.037 5
0408 pf 07  0.539 -0.160  0.562 4
0408 pf 08  0.725  0.277  0.776 5
0408 pf 09  0.354 -0.360  0.505 3
0408 pf 10  0.599  0.745  0.956 6
0432 em 00  0.744  0.347  0.821 5
0432 cf 00  0.952 -0.321  1.005 4
0432 pf 01  0.165  0.768  0.785 6
0432 pf 02  1.397  0.632  1.533 5
0432 pf 03  0.791  0.404  0.888 5
0432 pf 04  1.412  0.393  1.466 5
0432 pf 05  0.924  0.411  1.011 5
0432 pf 06  0.914  0.730  1.169 5
0432 pf 07  0.465  0.079  0.471 5
0432 pf 08  0.661  0.016  0.661 5
0432 pf 09  0.141 -0.220  0.261 3
0432 pf 10  0.274  0.668  0.722 6
0456 em 00  0.646  0.468  0.797 5
0456 cf 00  0.909 -0.209  0.933 4
0456 pf 01 -0.071  0.752  0.756 7
0456 pf 02  1.419  0.975  1.722 5
0456 pf 03  0.820  0.388  0.907 5
0456 pf 04  1.458  0.725  1.628 5
0456 pf 05  0.582  0.522  0.782 5
0456 pf 06  0.690  0.914  1.145 6
0456 pf 07  0.769  0.146  0.783 5
0456 pf 08  0.402 -0.065  0.408 4
0456 pf 09 -0.160 -0.157  0.224 1
0456 pf 10  0.280  0.898  0.941 6
0480 em 00  0.520  0.533  0.744 6
0480 cf 00  0.596 -0.069  0.600 4
0480 pf 01 -0.039  0.848  0.849 7
0480 pf 02  1.111  1.119  1.577 6
0480 pf 03  0.885  0.503  1.018 5
0480 pf 04  1.320  1.010  1.662 5
0480 pf 05  0.464  0.344  0.577 5
0480 pf 06  0.641  1.055  1.235 6
0480 pf 07  0.814  0.219  0.843 5
0480 pf 08  0.034 -0.215  0.218 3
0480 pf 09 -0.296  0.065  0.303 8
0480 pf 10  0.229  0.751  0.785 6
0504 em 00  0.329  0.620  0.702 6
0504 cf 00  0.241  0.010  0.241 5
0504 pf 01 -0.278  0.958  0.998 7
0504 pf 02  0.888  1.169  1.468 6
0504 pf 03  1.047  0.683  1.250 5
0504 pf 04  0.871  1.025  1.345 6
0504 pf 05  0.255  0.537  0.594 6
0504 pf 06  0.356  1.147  1.201 6
0504 pf 07  0.430  0.232  0.489 5
0504 pf 08  0.165 -0.023  0.166 4
0504 pf 09 -0.264  0.324  0.418 7
0504 pf 10 -0.007  0.543  0.544 7
0528 em 00  0.220  0.760  0.791 6
0528 cf 00 -0.012  0.235  0.235 7
0528 pf 01 -0.324  1.222  1.264 7
0528 pf 02  0.612  1.556  1.672 6
0528 pf 03  1.065  0.893  1.390 5
0528 pf 04  0.675  0.933  1.151 6
0528 pf 05  0.179  0.757  0.778 6
0528 pf 06  0.095  1.069  1.074 6
0528 pf 07  0.346  0.337  0.483 5
0528 pf 08  0.168 -0.049  0.175 4
0528 pf 09 -0.020  0.755  0.756 7
0528 pf 10 -0.244  0.458  0.519 7
0552 em 00  0.134  0.845  0.856 6
0552 cf 00  0.201  0.281  0.345 6
0552 pf 01 -0.540  1.095  1.221 7
0552 pf 02  0.015  1.351  1.351 6
0552 pf 03  1.168  1.100  1.605 5
0552 pf 04  0.477  1.042  1.146 6
0552 pf 05  0.259  0.936  0.972 6
0552 pf 06  0.177  1.109  1.123 6
0552 pf 07  0.275  0.322  0.423 6
0552 pf 08 -0.029  0.140  0.143 7
0552 pf 09 -0.111  1.046  1.052 7
0552 pf 10 -0.276  0.673  0.727 7
0576 em 00  0.061  0.828  0.830 6
0576 cf 00  0.418  0.397  0.576 5
0576 pf 01 -0.596  1.125  1.273 7
0576 pf 02 -0.099  1.087  1.091 7
0576 pf 03  0.807  1.437  1.648 6
0576 pf 04  0.322  0.854  0.912 6
0576 pf 05  0.344  0.938  0.999 6
0576 pf 06  0.379  1.071  1.136 6
0576 pf 07  0.044  0.185  0.190 6
0576 pf 08 -0.262  0.016  0.263 8
0576 pf 09 -0.138  1.010  1.019 7
0576 pf 10 -0.402  0.793  0.889 7
0600 em 00 -0.048  0.754  0.756 7
0600 cf 00  0.546  0.661  0.857 6
0600 pf 01 -0.543  1.169  1.289 7
0600 pf 02 -0.183  0.641  0.667 7
0600 pf 03  0.437  1.388  1.455 6
0600 pf 04  0.176  0.677  0.700 6
0600 pf 05  0.392  0.962  1.039 6
0600 pf 06  0.201  0.961  0.981 6
0600 pf 07 -0.167  0.065  0.179 8
0600 pf 08 -0.203  0.028  0.204 8
0600 pf 09 -0.388  0.808  0.896 7
0600 pf 10 -0.658  0.766  1.010 7
0624 em 00 -0.175  0.669  0.692 7
0624 cf 00  0.426  0.609  0.743 6
0624 pf 01 -0.454  0.885  0.995 7
0624 pf 02 -0.516  0.265  0.580 8
0624 pf 03  0.106  1.519  1.523 6
0624 pf 04 -0.076  0.411  0.419 7
0624 pf 05  0.327  1.190  1.234 6
0624 pf 06  0.182  0.952  0.969 6
0624 pf 07 -0.271 -0.043  0.274 1
0624 pf 08 -0.328  0.120  0.349 8
0624 pf 09 -0.667  0.643  0.927 8
0624 pf 10 -0.500  0.679  0.843 7
0648 em 00 -0.210  0.533  0.573 7
0648 cf 00  0.372  0.435  0.573 6
0648 pf 01 -0.592  0.434  0.734 8
0648 pf 02 -0.465  0.195  0.505 8
0648 pf 03 -0.089  1.772  1.775 7
0648 pf 04 -0.343  0.600  0.691 7
0648 pf 05  0.261  1.082  1.113 6
0648 pf 06  0.085  0.657  0.662 6
0648 pf 07 -0.531 -0.154  0.553 1
0648 pf 08 -0.074  0.446  0.452 7
0648 pf 09 -0.368  0.145  0.395 8
0648 pf 10 -0.443  0.170  0.475 8
0672 em 00 -0.148  0.419  0.445 7
0672 cf 00  0.167  0.372  0.408 6
0672 pf 01 -0.355  0.076  0.363 8
0672 pf 02 -0.100  0.113  0.151 7
0672 pf 03 -0.095  1.746  1.749 7
0672 pf 04 -0.516  0.552  0.756 7
0672 pf 05  0.285  1.423  1.451 6
0672 pf 06 -0.100  0.405  0.417 7
0672 pf 07 -0.517 -0.230  0.566 1
0672 pf 08 -0.047  0.563  0.565 7
0672 pf 09 -0.068 -0.419  0.424 2
0672 pf 10 -0.202 -0.018  0.203 1
0696 em 00 -0.097  0.418  0.429 7
0696 cf 00  0.188  0.183  0.262 5
0696 pf 01 -0.335  0.144  0.365 8
0696 pf 02  0.160 -0.006  0.160 4
0696 pf 03 -0.348  1.571  1.609 7
0696 pf 04 -0.447  0.837  0.949 7
0696 pf 05  0.289  1.531  1.558 6
0696 pf 06 -0.076  0.754  0.758 7
0696 pf 07 -0.532 -0.578  0.786 2
0696 pf 08 -0.250  0.919  0.953 7
0696 pf 09 -0.058 -0.498  0.501 2
0696 pf 10  0.382 -0.237  0.449 4
0720 em 00 -0.065  0.396  0.402 7
0720 cf 00  0.389  0.012  0.389 5
0720 pf 01 -0.326 -0.124  0.348 1
0720 pf 02  0.286  0.212  0.356 5
0720 pf 03 -0.435  1.673  1.729 7
0720 pf 04 -0.625  1.035  1.210 7
0720 pf 05  0.085  1.572  1.575 6
0720 pf 06 -0.005  0.754  0.754 7
0720 pf 07 -0.435 -0.940  1.035 2
0720 pf 08 -0.110  1.100  1.106 7
0720 pf 09  0.087 -0.419  0.428 3
0720 pf 10  0.423 -0.454  0.620 3
0744 em 00 -0.109  0.293  0.313 7
0744 cf 00  0.450 -0.178  0.483 4
0744 pf 01 -0.321 -0.596  0.677 2
0744 pf 02  0.292  0.316  0.430 6
0744 pf 03 -0.780  1.403  1.605 7
0744 pf 04 -0.646  0.695  0.949 7
0744 pf 05 -0.190  1.459  1.471 7
0744 pf 06  0.151  0.790  0.804 6
0744 pf 07 -0.187 -0.989  1.006 2
0744 pf 08 -0.378  1.131  1.193 7
0744 pf 09  0.363 -0.406  0.545 3
0744 pf 10  0.109 -0.328  0.346 3
0768 em 00 -0.082  0.210  0.225 7
0768 cf 00  0.558 -0.113  0.569 4
0768 pf 01 -0.253 -0.745  0.786 2
0768 pf 02  0.518  0.466  0.697 5
0768 pf 03 -0.876  0.789  1.179 8
0768 pf 04 -0.718  0.224  0.752 8
0768 pf 05 -0.250  1.354  1.376 7
0768 pf 06  0.141  0.960  0.970 6
0768 pf 07  0.151 -0.792  0.807 3
0768 pf 08 -0.146  0.792  0.805 7
0768 pf 09  0.383 -0.148  0.411 4
0768 pf 10 -0.368 -0.382  0.530 2
0792 em 00 -0.051  0.184  0.191 7
0792 cf 00  0.501 -0.151  0.524 4
0792 pf 01 -0.056 -0.845  0.847 2
0792 pf 02  0.728  0.823  1.099 6
0792 pf 03 -0.731  0.518  0.896 8
0792 pf 04 -0.871 -0.112  0.879 1
0792 pf 05 -0.330  1.365  1.404 7
0792 pf 06 -0.069  1.188  1.190 7
0792 pf 07  0.345 -0.757  0.832 3
0792 pf 08 -0.473  0.349  0.588 8
0792 pf 09  0.643  0.108  0.652 5
0792 pf 10 -0.224 -0.326  0.395 2
0816 em 00 -0.019  0.215  0.215 7
0816 cf 00  0.348 -0.245  0.426 4
0816 pf 01  0.538 -0.570  0.783 3
0816 pf 02  0.409  1.117  1.189 6
0816 pf 03 -0.899  0.077  0.902 8
0816 pf 04 -0.700 -0.146  0.715 1
0816 pf 05 -0.590  1.396  1.516 7
0816 pf 06  0.024  1.227  1.227 6
0816 pf 07  0.473 -1.002  1.108 3
0816 pf 08 -0.575  0.265  0.633 8
0816 pf 09  0.854  0.698  1.103 5
0816 pf 10 -0.061 -0.334  0.340 2
0840 em 00 -0.016  0.337  0.337 7
0840 cf 00  0.169 -0.228  0.283 3
0840 pf 01  0.743 -0.182  0.765 4
0840 pf 02  0.011  1.010  1.010 6
0840 pf 03 -1.211  0.062  1.213 8
0840 pf 04 -0.455 -0.280  0.535 1
0840 pf 05 -0.794  1.519  1.714 7
0840 pf 06  0.148  1.285  1.293 6
0840 pf 07  0.697 -0.573  0.902 4
0840 pf 08 -0.683  0.445  0.815 8
0840 pf 09  1.051  1.170  1.573 6
0840 pf 10  0.180 -0.415  0.452 3
0864 em 00  0.007  0.256  0.256 6
0864 cf 00  0.162 -0.364  0.398 3
0864 pf 01  0.879 -0.102  0.884 4
0864 pf 02 -0.638  0.774  1.003 7
0864 pf 03 -1.466 -0.193  1.479 1
0864 pf 04 -0.170 -0.518  0.545 2
0864 pf 05 -1.105  1.303  1.709 7
0864 pf 06  0.708  1.414  1.581 6
0864 pf 07  0.973 -0.305  1.020 4
0864 pf 08 -0.295  0.354  0.461 7
0864 pf 09  1.026  1.178  1.562 6
0864 pf 10  0.037 -0.629  0.630 3
0888 em 00 -0.029  0.139  0.142 7
0888 cf 00 -0.076 -0.574  0.579 2
0888 pf 01  1.082  0.277  1.117 5
0888 pf 02 -1.137  0.539  1.258 8
0888 pf 03 -1.530 -0.260  1.552 1
0888 pf 04 -0.069 -0.487  0.492 2
0888 pf 05 -1.263  0.965  1.589 8
0888 pf 06  0.813  1.197  1.447 6
0888 pf 07  0.917 -0.178  0.934 4
0888 pf 08 -0.063  0.082  0.104 7
0888 pf 09  0.789  1.058  1.320 6
0888 pf 10  0.215 -0.983  1.007 3
0912 em 00  0.059  0.024  0.064 5
0912 cf 00 -0.413 -0.638  0.760 2
0912 pf 01  1.357  0.412  1.418 5
0912 pf 02 -0.981  0.321  1.032 8
0912 pf 03 -1.573 -0.250  1.592 1
0912 pf 04  0.037 -0.547  0.548 3
0912 pf 05 -1.028  0.620  1.201 8
0912 pf 06  1.078  1.184  1.601 6
0912 pf 07  0.406 -0.266  0.486 4
0912 pf 08  0.339 -0.034  0.340 4
0912 pf 09  0.683  0.621  0.923 5
0912 pf 10  0.675 -1.026  1.228 3
0936 em 00  0.067 -0.030  0.073 4
0936 cf 00 -0.678 -0.573  0.888 1
0936 pf 01  0.955  0.459  1.059 5
0936 pf 02 -0.805  0.189  0.827 8
0936 pf 03 -1.613 -0.261  1.634 1
0936 pf 04  0.164 -0.496  0.522 3
0936 pf 05 -0.969  0.317  1.020 8
0936 pf 06  0.999  1.278  1.622 6
0936 pf 07  0.091 -0.216  0.234 3
0936 pf 08  0.819 -0.137  0.830 4
0936 pf 09  0.809  0.313  0.867 5
0936 pf 10  0.895 -1.074  1.398 3
0960 em 00  0.134 -0.015  0.135 4
0960 cf 00 -0.554 -0.476  0.730 1
0960 pf 01  0.635  0.334  0.718 5
0960 pf 02 -0.515 -0.092  0.523 1
0960 pf 03 -1.699 -0.273  1.721 1
0960 pf 04  0.287 -0.316  0.427 3
0960 pf 05 -0.699  0.247  0.741 8
0960 pf 06  1.099  1.165  1.601 6
0960 pf 07 -0.143 -0.408  0.433 2
0960 pf 08  0.999  0.214  1.022 5
0960 pf 09  1.029  0.369  1.093 5
0960 pf 10  1.008 -0.797  1.285 4
0984 em 00  0.228  0.128  0.261 5
0984 cf 00 -0.218 -0.626  0.662 2
0984 pf 01  0.480  0.131  0.497 5
0984 pf 02 -0.116 -0.206  0.237 2
0984 pf 03 -1.645 -0.295  1.671 1
0984 pf 04  0.528  0.011  0.528 5
0984 pf 05 -0.618  0.393  0.732 8
0984 pf 06  0.939  1.672  1.917 6
0984 pf 07 -0.182 -0.184  0.259 2
0984 pf 08  1.328  0.642  1.476 5
0984 pf 09  1.177  0.410  1.246 5
0984 pf 10  0.834 -0.419  0.933 4
1008 em 00  0.245  0.173  0.300 5
1008 cf 00 -0.274 -0.781  0.828 2
1008 pf 01  0.116 -0.150  0.190 3
1008 pf 02  0.120 -0.197  0.231 3
1008 pf 03 -1.484 -0.507  1.568 1
1008 pf 04  0.912  0.036  0.913 5
1008 pf 05 -0.580  0.466  0.744 8
1008 pf 06  0.727  1.945  2.077 6
1008 pf 07 -0.451 -0.171  0.482 1
1008 pf 08  1.256  0.703  1.439 5
1008 pf 09  1.322  0.666  1.481 5
1008 pf 10  1.042  0.005  1.042 5
1032 em 00  0.195  0.183  0.267 5
1032 cf 00 -0.331 -0.786  0.853 2
1032 pf 01 -0.038 -0.242  0.245 2
1032 pf 02  0.281 -0.281  0.398 3
1032 pf 03 -1.257 -0.436  1.330 1
1032 pf 04  0.834 -0.049  0.835 4
1032 pf 05 -0.645  0.168  0.666 8
1032 pf 06  0.678  2.061  2.170 6
1032 pf 07 -0.646 -0.124  0.658 1
1032 pf 08  0.975  0.853  1.296 5
1032 pf 09  1.459  0.779  1.654 5
1032 pf 10  0.840  0.186  0.860 5
1056 em 00  0.269  0.254  0.370 5
1056 cf 00 -0.203 -0.619  0.652 2
1056 pf 01  0.258 -0.141  0.294 4
1056 pf 02  0.699 -0.210  0.730 4
1056 pf 03 -0.847 -0.334  0.910 1
1056 pf 04  0.827  0.154  0.841 5
1056 pf 05 -0.836  0.004  0.836 8
1056 pf 06  0.744  1.728  1.881 6
1056 pf 07 -0.443 -0.105  0.456 1
1056 pf 08  0.674  1.195  1.372 6
1056 pf 09  1.321  0.737  1.513 5
1056 pf 10  0.768  0.468  0.899 5
1080 em 00  0.276  0.328  0.428 6
1080 cf 00 -0.176 -0.557  0.584 2
1080 pf 01  0.379 -0.039  0.381 4
1080 pf 02  0.806  0.096  0.811 5
1080 pf 03 -0.456 -0.394  0.603 1
1080 pf 04  0.893  0.516  1.031 5
1080 pf 05 -1.066  0.152  1.077 8
1080 pf 06  0.475  1.250  1.338 6
1080 pf 07 -0.298 -0.080  0.309 1
1080 pf 08  0.681  1.312  1.478 6
1080 pf 09  1.009  0.773  1.271 5
1080 pf 10  0.785  0.675  1.036 5
1104 em 00  0.155  0.380  0.410 6
1104 cf 00 -0.012 -0.461  0.461 2
1104 pf 01  0.255  0.136  0.289 5
1104 pf 02  0.730  0.253  0.772 5
1104 pf 03 -0.501 -0.393  0.637 1
1104 pf 04  0.777  0.477  0.912 5
1104 pf 05 -1.244 -0.017  1.244 1
1104 pf 06  0.202  1.154  1.172 6
1104 pf 07 -0.140  0.139  0.197 8
1104 pf 08  0.301  1.285  1.319 6
1104 pf 09  0.698  0.673  0.970 5
1104 pf 10  0.643  1.058  1.238 6
