ecmf prod rf 1999050100 20170501 11 046
0528 pf 03 -0.233 -0.526  0.576 2
0528 pf 04  0.716 -0.600  0.934 4
0528 pf 05 -0.014  0.022  0.026 7
0528 pf 06 -0.515 -1.289  1.388 2
0528 pf 07 -0.082 -0.787  0.791 2
0528 pf 08 -0.343 -1.184  1.232 2
0528 pf 09  0.014 -0.568  0.568 3
0528 pf 10  0.552 -0.692  0.886 3
0552 em 00  0.153 -0.656  0.674 3
0552 cf 00 -0.204 -0.464  0.507 2
0552 pf 01 -0.477 -1.790  1.852 2
0552 pf 02  0.970 -0.166  0.984 4
0552 pf 03 -0.382 -0.850  0.932 2
0552 pf 04  1.188 -0.361  1.242 4
0552 pf 05 -0.136  0.187  0.231 7
0552 pf 06 -0.318 -1.203  1.244 2
0552 pf 07  0.580 -0.564  0.809 4
0552 pf 08 -0.119 -1.015  1.022 2
0552 pf 09  0.310 -0.520  0.605 3
0552 pf 10  0.390 -0.557  0.680 3
0576 em 00  0.383 -0.530  0.654 3
0576 cf 00  0.065 -0.171  0.183 3
0576 pf 01  0.108 -1.679  1.682 3
0576 pf 02  1.397 -0.120  1.402 4
0576 pf 03 -0.240 -1.051  1.078 2
0576 pf 04  1.241 -0.290  1.274 4
0576 pf 05 -0.099  0.102  0.142 7
0576 pf 06  0.217 -0.952  0.977 3
0576 pf 07  0.910 -0.430  1.007 4
0576 pf 08  0.085 -0.578  0.585 3
0576 pf 09  0.124 -0.491  0.506 3
0576 pf 10  0.511 -0.247  0.567 4
0600 em 00  0.527 -0.389  0.655 4
0600 cf 00  0.075 -0.122  0.143 3
0600 pf 01  0.335 -1.478  1.516 3
0600 pf 02  1.339 -0.209  1.355 4
0600 pf 03  0.113 -1.025  1.031 3
0600 pf 04  1.311 -0.303  1.346 4
0600 pf 05  0.041  0.235  0.239 6
0600 pf 06  0.316 -0.643  0.717 3
0600 pf 07  1.328 -0.146  1.336 4
0600 pf 08  0.314 -0.124  0.337 4
0600 pf 09  0.310 -0.510  0.597 3
0600 pf 10  0.401  0.033  0.402 5
0624 em 00  0.514 -0.261  0.577 4
0624 cf 00  0.107 -0.139  0.176 3
0624 pf 01  0.398 -1.346  1.404 3
0624 pf 02  1.231 -0.105  1.235 4
0624 pf 03  0.255 -0.812  0.851 3
0624 pf 04  1.231 -0.457  1.313 4
0624 pf 05  0.078  0.123  0.146 6
0624 pf 06  0.212 -0.379  0.434 3
0624 pf 07  1.262  0.058  1.264 5
0624 pf 08  0.412  0.655  0.774 6
0624 pf 09  0.146 -0.602  0.619 3
0624 pf 10  0.405  0.141  0.429 5
0648 em 00  0.445 -0.046  0.447 4
0648 cf 00  0.189 -0.131  0.230 4
0648 pf 01  0.604 -1.085  1.242 3
0648 pf 02  0.901  0.094  0.906 5
0648 pf 03  0.233 -0.592  0.636 3
0648 pf 04  0.954 -0.169  0.969 4
0648 pf 05 -0.047  0.138  0.145 7
0648 pf 06 -0.030 -0.119  0.123 2
0648 pf 07  0.853  0.330  0.915 5
0648 pf 08  0.508  1.149  1.256 6
0648 pf 09  0.129 -0.610  0.624 3
0648 pf 10  0.683  0.503  0.849 5
0672 em 00  0.420  0.069  0.426 5
0672 cf 00  0.309 -0.107  0.327 4
0672 pf 01  0.626 -0.984  1.166 3
0672 pf 02  1.081  0.158  1.093 5
0672 pf 03  0.472 -0.032  0.473 4
0672 pf 04  0.456 -0.103  0.467 4
0672 pf 05 -0.278 -0.102  0.296 1
0672 pf 06  0.195  0.087  0.213 5
0672 pf 07  0.433  0.600  0.740 6
0672 pf 08  0.598  1.168  1.313 6
0672 pf 09  0.111 -0.536  0.547 3
0672 pf 10  0.712  0.638  0.956 5
0696 em 00  0.455  0.151  0.479 5
0696 cf 00  0.286 -0.119  0.310 4
0696 pf 01  0.907 -0.443  1.010 4
0696 pf 02  1.448  0.244  1.468 5
0696 pf 03  0.463  0.214  0.510 5
0696 pf 04 -0.071  0.138  0.155 7
0696 pf 05 -0.462 -0.378  0.597 1
0696 pf 06  0.370  0.081  0.378 5
0696 pf 07  0.340  0.981  1.038 6
0696 pf 08  0.677  0.785  1.036 6
0696 pf 09  0.348 -0.473  0.587 3
0696 pf 10  0.758  0.665  1.009 5
0720 em 00  0.348  0.233  0.419 5
0720 cf 00  0.379  0.026  0.380 5
0720 pf 01  1.083 -0.254  1.112 4
0720 pf 02  1.277  0.494  1.369 5
0720 pf 03  0.281  0.443  0.524 6
0720 pf 04 -0.241  0.374  0.445 7
0720 pf 05 -0.890 -0.539  1.041 1
0720 pf 06  0.381 -0.190  0.426 4
0720 pf 07  0.160  0.984  0.997 6
0720 pf 08  0.428  0.530  0.681 6
0720 pf 09  0.528 -0.151  0.549 4
0720 pf 10  0.514  0.908  1.044 6
0744 em 00  0.288  0.353  0.455 6
0744 cf 00  0.557  0.227  0.602 5
0744 pf 01  1.137 -0.080  1.140 4
0744 pf 02  0.907  0.851  1.244 5
0744 pf 03 -0.069  0.430  0.435 7
0744 pf 04 -0.488  0.942  1.061 7
0744 pf 05 -0.992 -0.578  1.149 1
0744 pf 06  0.103 -0.097  0.142 4
0744 pf 07  0.183  0.872  0.891 6
0744 pf 08  0.429 -0.116  0.445 4
0744 pf 09  0.829  0.360  0.904 5
0744 pf 10  0.645  1.133  1.304 6
0768 em 00  0.186  0.387  0.429 6
0768 cf 00  0.829  0.563  1.002 5
0768 pf 01  0.847 -0.038  0.848 4
0768 pf 02  0.673  0.949  1.163 6
0768 pf 03 -0.507  0.519  0.725 7
0768 pf 04 -0.730  1.115  1.333 7
0768 pf 05 -0.824 -0.537  0.983 1
0768 pf 06  0.224 -0.064  0.233 4
0768 pf 07 -0.085  0.579  0.585 7
0768 pf 08  0.332 -0.721  0.794 3
0768 pf 09  0.931  0.665  1.144 5
0768 pf 10  0.405  1.273  1.336 6
0792 em 00  0.054  0.371  0.375 6
0792 cf 00  0.894  0.653  1.107 5
0792 pf 01  0.793  0.310  0.851 5
0792 pf 02  0.388  0.896  0.976 6
0792 pf 03 -0.744  0.539  0.919 8
0792 pf 04 -1.203  0.830  1.462 8
0792 pf 05 -0.920 -0.512  1.053 1
0792 pf 06  0.112 -0.041  0.119 4
0792 pf 07 -0.211  0.467  0.513 7
0792 pf 08  0.654 -0.923  1.131 3
0792 pf 09  0.871  0.845  1.214 5
0792 pf 10 -0.004  1.069  1.069 7
0816 em 00 -0.038  0.384  0.386 7
0816 cf 00  0.837  0.844  1.189 6
0816 pf 01  0.695  0.518  0.867 5
0816 pf 02  0.234  0.830  0.862 6
0816 pf 03 -0.927  0.483  1.046 8
0816 pf 04 -1.610  0.846  1.819 8
0816 pf 05 -1.048 -0.166  1.061 1
0816 pf 06  0.037 -0.151  0.155 3
0816 pf 07 -0.044  0.209  0.213 7
0816 pf 08  1.398 -0.856  1.639 4
0816 pf 09  0.539  0.901  1.050 6
0816 pf 10 -0.517  0.801  0.954 7
0840 em 00 -0.157  0.417  0.446 7
0840 cf 00  0.759  1.036  1.284 6
0840 pf 01  0.588  0.704  0.917 6
0840 pf 02 -0.279  0.881  0.924 7
0840 pf 03 -1.115  0.313  1.158 8
0840 pf 04 -1.845  0.845  2.029 8
0840 pf 05 -0.820  0.034  0.820 8
0840 pf 06 -0.128  0.069  0.146 8
0840 pf 07 -0.047 -0.108  0.118 2
0840 pf 08  1.686 -0.391  1.731 4
0840 pf 09  0.369  0.727  0.815 6
0840 pf 10 -0.879  0.499  1.011 8
0864 em 00 -0.285  0.348  0.450 7
0864 cf 00  0.490  1.153  1.252 6
0864 pf 01  0.059  0.492  0.495 6
0864 pf 02 -0.800  0.905  1.207 7
0864 pf 03 -1.134 -0.014  1.134 1
0864 pf 04 -1.622  0.583  1.723 8
0864 pf 05 -0.844  0.303  0.896 8
0864 pf 06 -0.159  0.179  0.240 7
0864 pf 07 -0.180 -0.452  0.486 2
0864 pf 08  1.781  0.013  1.781 5
0864 pf 09  0.195  0.407  0.451 6
0864 pf 10 -0.909  0.258  0.944 8
0888 em 00 -0.458  0.253  0.523 8
0888 cf 00  0.195  1.403  1.416 6
0888 pf 01 -0.635  0.104  0.643 8
0888 pf 02 -1.472  0.980  1.769 8
0888 pf 03 -0.931 -0.644  1.132 1
0888 pf 04 -1.652  0.395  1.698 8
0888 pf 05 -0.821  0.391  0.910 8
0888 pf 06 -0.084  0.216  0.232 7
0888 pf 07 -0.238 -0.566  0.614 2
0888 pf 08  1.585  0.475  1.654 5
0888 pf 09 -0.112  0.137  0.177 7
0888 pf 10 -0.849 -0.096  0.855 1
0912 em 00 -0.475  0.194  0.513 8
0912 cf 00 -0.104  1.102  1.107 7
0912 pf 01 -0.719 -0.042  0.720 1
0912 pf 02 -1.324  0.976  1.645 8
0912 pf 03 -0.740 -1.038  1.275 2
0912 pf 04 -1.877  0.126  1.882 8
0912 pf 05 -0.649  0.707  0.960 7
0912 pf 06 -0.275  0.008  0.275 8
0912 pf 07 -0.164 -0.485  0.512 2
0912 pf 08  1.616  0.860  1.830 5
0912 pf 09 -0.323  0.355  0.480 7
0912 pf 10 -0.635 -0.414  0.758 1
0936 em 00 -0.481  0.118  0.495 8
0936 cf 00 -0.438  0.782  0.897 7
0936 pf 01 -0.866 -0.485  0.992 1
0936 pf 02 -1.181  0.905  1.488 8
0936 pf 03 -0.283 -0.988  1.028 2
0936 pf 04 -2.107 -0.220  2.118 1
0936 pf 05 -0.683  0.741  1.008 7
0936 pf 06 -0.340 -0.231  0.411 1
0936 pf 07 -0.253 -0.395  0.469 2
0936 pf 08  1.766  1.138  2.101 5
0936 pf 09 -0.553  0.494  0.741 8
0936 pf 10 -0.274 -0.424  0.505 2
0960 em 00 -0.431  0.042  0.433 8
0960 cf 00 -0.760  0.545  0.935 8
0960 pf 01 -0.713 -0.905  1.152 2
0960 pf 02 -1.401  0.667  1.551 8
0960 pf 03  0.313 -0.681  0.749 3
0960 pf 04 -2.053 -0.369  2.085 1
0960 pf 05 -0.417  0.710  0.823 7
0960 pf 06 -0.348 -0.239  0.422 1
0960 pf 07 -0.179 -0.441  0.476 2
0960 pf 08  1.560  1.154  1.940 5
0960 pf 09 -0.533  0.462  0.705 8
0960 pf 10 -0.103 -0.422  0.434 2
0984 em 00 -0.491 -0.016  0.491 1
0984 cf 00 -0.576  0.237  0.623 8
0984 pf 01 -0.659 -1.102  1.284 2
0984 pf 02 -1.947  0.566  2.028 8
0984 pf 03  0.411 -0.401  0.574 4
0984 pf 04 -1.994 -0.466  2.048 1
0984 pf 05 -0.139  0.615  0.630 7
0984 pf 06 -0.593 -0.195  0.624 1
0984 pf 07 -0.303 -0.431  0.527 2
0984 pf 08  0.809  1.171  1.423 6
0984 pf 09 -0.493  0.159  0.518 8
0984 pf 10  0.200 -0.292  0.353 3
1008 em 00 -0.525 -0.102  0.535 1
1008 cf 00 -0.508 -0.008  0.508 1
1008 pf 01 -0.727 -0.965  1.208 2
1008 pf 02 -1.858  0.533  1.933 8
1008 pf 03  0.004 -0.262  0.262 3
1008 pf 04 -1.929 -0.806  2.090 1
1008 pf 05  0.109  0.383  0.398 6
1008 pf 06 -0.355 -0.340  0.492 1
1008 pf 07 -0.339 -0.389  0.516 2
1008 pf 08  0.103  1.140  1.145 6
1008 pf 09 -0.407 -0.034  0.408 1
1008 pf 10  0.238 -0.349  0.422 3
1032 em 00 -0.516 -0.197  0.552 1
1032 cf 00 -0.426 -0.200  0.471 1
1032 pf 01 -0.504 -0.715  0.875 2
1032 pf 02 -1.785  0.419  1.833 8
1032 pf 03 -0.081 -0.271  0.283 2
1032 pf 04 -1.510 -0.960  1.789 1
1032 pf 05  0.181  0.031  0.184 5
1032 pf 06 -0.192 -0.483  0.520 2
1032 pf 07 -0.414 -0.605  0.733 2
1032 pf 08 -0.531  1.294  1.399 7
1032 pf 09 -0.570  0.073  0.575 8
1032 pf 10  0.262 -0.688  0.736 3
1056 em 00 -0.386 -0.259  0.465 1
1056 cf 00 -0.440 -0.224  0.493 1
1056 pf 01 -0.088 -0.609  0.615 2
1056 pf 02 -1.863  0.280  1.884 8
1056 pf 03 -0.067  0.043  0.079 8
1056 pf 04 -0.829 -1.063  1.348 2
1056 pf 05  0.407 -0.076  0.414 4
1056 pf 06 -0.155 -0.513  0.536 2
1056 pf 07 -0.158 -0.818  0.833 2
1056 pf 08 -0.470  1.085  1.182 7
1056 pf 09 -0.944  0.206  0.966 8
1056 pf 10  0.430 -1.048  1.133 3
1080 em 00 -0.281 -0.303  0.413 2
1080 cf 00 -0.189 -0.110  0.219 1
1080 pf 01  0.211 -0.472  0.517 3
1080 pf 02 -2.136  0.120  2.140 8
1080 pf 03  0.081  0.086  0.118 6
1080 pf 04 -0.241 -0.968  0.998 2
1080 pf 05  0.627 -0.130  0.640 4
1080 pf 06 -0.132 -0.445  0.464 2
1080 pf 07  0.137 -0.949  0.959 3
1080 pf 08 -0.480  0.909  1.028 7
1080 pf 09 -1.292  0.148  1.301 8
1080 pf 10  0.402 -1.386  1.443 3
1104 em 00 -0.221 -0.185  0.288 1
1104 cf 00 -0.046  0.065  0.079 7
1104 pf 01  0.390 -0.067  0.396 4
1104 pf 02 -2.271 -0.152  2.276 1
1104 pf 03  0.305  0.304  0.430 5
1104 pf 04  0.231 -0.656  0.696 3
1104 pf 05  0.788  0.050  0.790 5
1104 pf 06 -0.051 -0.152  0.161 2
1104 pf 07  0.245 -0.634  0.679 3
1104 pf 08 -0.461  0.707  0.844 7
1104 pf 09 -1.614 -0.126  1.619 1
1104 pf 10  0.124 -1.242  1.249 3
