ecmf prod rf 2003052500 20170525 11 046
0312 pf 09 -1.159  0.110  1.164 8
0312 pf 10 -1.284  0.540  1.393 8
0336 em 00 -1.286  0.062  1.287 8
0336 cf 00 -0.854  0.016  0.855 8
0336 pf 01 -1.441  0.228  1.459 8
0336 pf 02 -1.220  0.789  1.453 8
0336 pf 03 -1.151  0.311  1.192 8
0336 pf 04 -0.421  0.338  0.540 8
0336 pf 05 -0.677 -0.300  0.740 1
0336 pf 06 -1.838 -0.421  1.885 1
0336 pf 07 -1.778 -0.254  1.796 1
0336 pf 08 -1.984 -0.130  1.988 1
0336 pf 09 -1.185 -0.210  1.204 1
0336 pf 10 -1.485  0.276  1.510 8
0360 em 00 -1.121 -0.130  1.128 1
0360 cf 00 -0.770 -0.159  0.787 1
0360 pf 01 -1.371 -0.082  1.373 1
0360 pf 02 -1.161  0.686  1.349 8
0360 pf 03 -0.845  0.100  0.851 8
0360 pf 04 -0.774  0.212  0.802 8
0360 pf 05 -0.061 -0.061  0.086 1
0360 pf 06 -1.403 -0.847  1.639 1
0360 pf 07 -1.557 -0.459  1.624 1
0360 pf 08 -1.717 -0.581  1.813 1
0360 pf 09 -1.152 -0.236  1.176 1
0360 pf 10 -1.456 -0.017  1.457 1
0384 em 00 -0.938 -0.405  1.021 1
0384 cf 00 -0.614 -0.207  0.648 1
0384 pf 01 -0.965 -0.628  1.151 1
0384 pf 02 -0.960  0.151  0.972 8
0384 pf 03 -0.595 -0.227  0.637 1
0384 pf 04 -0.988  0.075  0.990 8
0384 pf 05  0.481 -0.146  0.503 4
0384 pf 06 -1.025 -1.099  1.503 2
0384 pf 07 -1.735 -0.720  1.878 1
0384 pf 08 -1.455 -0.939  1.732 1
0384 pf 09 -0.937 -0.398  1.018 1
0384 pf 10 -1.506 -0.296  1.535 1
0408 em 00 -0.750 -0.569  0.942 1
0408 cf 00 -0.410 -0.395  0.569 1
0408 pf 01 -0.636 -0.843  1.057 2
0408 pf 02 -0.972  0.022  0.972 8
0408 pf 03 -0.444 -0.371  0.579 1
0408 pf 04 -1.170 -0.062  1.172 1
0408 pf 05  0.563  0.032  0.564 5
0408 pf 06 -0.458 -1.000  1.100 2
0408 pf 07 -1.528 -1.123  1.896 1
0408 pf 08 -1.443 -0.891  1.696 1
0408 pf 09 -0.465 -0.647  0.796 2
0408 pf 10 -1.314 -0.964  1.629 1
0432 em 00 -0.481 -0.577  0.751 2
0432 cf 00 -0.190 -0.456  0.494 2
0432 pf 01 -0.274 -0.744  0.793 2
0432 pf 02 -0.757 -0.419  0.865 1
0432 pf 03 -0.117 -0.534  0.547 2
0432 pf 04 -0.962 -0.118  0.969 1
0432 pf 05  0.436  0.044  0.439 5
0432 pf 06 -0.034 -0.647  0.648 2
0432 pf 07 -1.233 -1.158  1.692 1
0432 pf 08 -1.182 -0.724  1.386 1
0432 pf 09  0.002 -0.567  0.567 3
0432 pf 10 -1.040 -1.009  1.449 1
0456 em 00 -0.332 -0.581  0.669 2
0456 cf 00 -0.029 -0.483  0.483 2
0456 pf 01 -0.211 -0.788  0.816 2
0456 pf 02 -0.482 -0.391  0.621 1
0456 pf 03  0.076 -0.546  0.551 3
0456 pf 04 -0.847 -0.286  0.894 1
0456 pf 05  0.309 -0.074  0.318 4
0456 pf 06  0.153 -0.511  0.534 3
0456 pf 07 -0.880 -1.055  1.374 2
0456 pf 08 -1.241 -0.458  1.323 1
0456 pf 09  0.360 -0.686  0.775 3
0456 pf 10 -0.937 -1.137  1.474 2
0480 em 00 -0.210 -0.632  0.666 2
0480 cf 00 -0.085 -0.309  0.321 2
0480 pf 01 -0.072 -0.934  0.936 2
0480 pf 02 -0.403 -0.570  0.698 2
0480 pf 03  0.422 -0.592  0.727 3
0480 pf 04 -0.684 -0.303  0.748 1
0480 pf 05  0.086 -0.617  0.623 3
0480 pf 06  0.136 -0.485  0.503 3
0480 pf 07 -0.522 -0.793  0.949 2
0480 pf 08 -1.130 -0.428  1.208 1
0480 pf 09  0.601 -0.655  0.889 3
0480 pf 10 -0.731 -1.333  1.520 2
0504 em 00 -0.222 -0.604  0.643 2
0504 cf 00 -0.027  0.014  0.031 8
0504 pf 01 -0.307 -0.982  1.029 2
0504 pf 02 -0.347 -0.598  0.692 2
0504 pf 03  0.347 -0.381  0.515 3
0504 pf 04 -0.415 -0.352  0.544 1
0504 pf 05 -0.202 -0.870  0.893 2
0504 pf 06  0.011 -0.643  0.643 3
0504 pf 07 -0.632 -0.611  0.879 1
0504 pf 08 -1.031 -0.352  1.090 1
0504 pf 09  0.584 -0.857  1.037 3
0504 pf 10 -0.465 -1.085  1.180 2
0528 em 00 -0.123 -0.524  0.538 2
0528 cf 00  0.037  0.213  0.216 6
0528 pf 01 -0.284 -0.972  1.012 2
0528 pf 02 -0.419 -0.732  0.843 2
0528 pf 03  0.194 -0.177  0.262 4
0528 pf 04 -0.228 -0.374  0.439 2
0528 pf 05  0.079 -0.743  0.747 3
0528 pf 06 -0.085 -0.691  0.697 2
0528 pf 07 -0.292 -0.395  0.491 2
0528 pf 08 -0.833 -0.466  0.955 1
0528 pf 09  0.732 -0.571  0.928 4
0528 pf 10 -0.290 -0.911  0.956 2
0552 em 00 -0.024 -0.507  0.508 2
0552 cf 00  0.037 -0.010  0.039 4
0552 pf 01  0.016 -0.897  0.897 3
0552 pf 02 -0.392 -0.901  0.983 2
0552 pf 03  0.188 -0.053  0.195 4
0552 pf 04 -0.165 -0.607  0.629 2
0552 pf 05  0.567 -0.482  0.744 4
0552 pf 06 -0.014 -0.665  0.665 2
0552 pf 07 -0.191 -0.357  0.405 2
0552 pf 08 -1.000 -0.641  1.188 1
0552 pf 09  0.784 -0.235  0.818 4
0552 pf 10 -0.120 -0.784  0.793 2
0576 em 00  0.070 -0.504  0.509 3
0576 cf 00 -0.262 -0.143  0.298 1
0576 pf 01  0.435 -0.674  0.802 3
0576 pf 02 -0.429 -0.971  1.061 2
0576 pf 03  0.383 -0.177  0.422 4
0576 pf 04 -0.076 -0.827  0.831 2
0576 pf 05  0.858 -0.448  0.968 4
0576 pf 06  0.074 -0.379  0.387 3
0576 pf 07 -0.157 -0.356  0.389 2
0576 pf 08 -0.833 -0.951  1.264 2
0576 pf 09  0.871  0.091  0.875 5
0576 pf 10 -0.110 -0.732  0.741 2
0600 em 00  0.116 -0.588  0.599 3
0600 cf 00 -0.782 -0.206  0.809 1
0600 pf 01  0.633 -0.284  0.694 4
0600 pf 02 -0.398 -0.990  1.066 2
0600 pf 03  0.959 -0.351  1.021 4
0600 pf 04  0.041 -1.076  1.077 3
0600 pf 05  0.816 -0.599  1.012 4
0600 pf 06  0.001 -0.312  0.312 3
0600 pf 07  0.021 -0.545  0.545 3
0600 pf 08 -0.584 -1.235  1.366 2
0600 pf 09  0.683  0.050  0.685 5
0600 pf 10 -0.131 -0.884  0.893 2
0624 em 00  0.187 -0.659  0.685 3
0624 cf 00 -0.762 -0.362  0.844 1
0624 pf 01  0.934  0.038  0.935 5
0624 pf 02 -0.299 -0.798  0.853 2
0624 pf 03  1.025 -0.507  1.144 4
0624 pf 04  0.363 -1.050  1.110 3
0624 pf 05  0.604 -0.820  1.018 3
0624 pf 06 -0.144 -0.290  0.324 2
0624 pf 07  0.117 -0.642  0.653 3
0624 pf 08 -0.459 -1.851  1.907 2
0624 pf 09  0.424  0.170  0.456 5
0624 pf 10  0.255 -1.078  1.108 3
0648 em 00  0.216 -0.618  0.655 3
0648 cf 00 -0.642 -0.644  0.909 2
0648 pf 01  1.042  0.245  1.070 5
0648 pf 02 -0.291 -0.555  0.627 2
0648 pf 03  1.186 -0.270  1.216 4
0648 pf 04  0.476 -0.969  1.079 3
0648 pf 05  0.357 -0.822  0.896 3
0648 pf 06 -0.173  0.125  0.213 8
0648 pf 07  0.030 -0.710  0.711 3
0648 pf 08 -0.162 -1.803  1.810 2
0648 pf 09  0.151 -0.106  0.185 4
0648 pf 10  0.428 -1.250  1.321 3
0672 em 00  0.267 -0.664  0.716 3
0672 cf 00 -0.535 -1.148  1.266 2
0672 pf 01  0.891  0.287  0.936 5
0672 pf 02 -0.092 -0.426  0.436 2
0672 pf 03  1.353 -0.010  1.353 4
0672 pf 04  0.331 -1.013  1.065 3
0672 pf 05  0.425 -1.041  1.124 3
0672 pf 06 -0.189  0.185  0.264 8
0672 pf 07 -0.114 -0.705  0.714 2
0672 pf 08  0.190 -1.842  1.851 3
0672 pf 09  0.125 -0.475  0.491 3
0672 pf 10  0.573 -1.080  1.223 3
0696 em 00  0.255 -0.635  0.684 3
0696 cf 00 -0.438 -1.530  1.591 2
0696 pf 01  0.448  0.429  0.620 5
0696 pf 02  0.064 -0.343  0.349 3
0696 pf 03  1.323  0.119  1.328 5
0696 pf 04  0.175 -0.682  0.704 3
0696 pf 05  0.480 -0.761  0.900 3
0696 pf 06 -0.268  0.086  0.282 8
0696 pf 07 -0.268 -0.769  0.814 2
0696 pf 08  0.274 -1.925  1.945 3
0696 pf 09  0.355 -0.819  0.893 3
0696 pf 10  0.655 -0.741  0.989 3
0720 em 00  0.310 -0.648  0.718 3
0720 cf 00 -0.518 -1.622  1.703 2
0720 pf 01  0.235  0.195  0.306 5
0720 pf 02  0.215 -0.214  0.303 4
0720 pf 03  1.380  0.294  1.411 5
0720 pf 04  0.302 -0.574  0.649 3
0720 pf 05  0.601 -0.482  0.770 4
0720 pf 06 -0.072 -0.297  0.305 2
0720 pf 07 -0.333 -0.767  0.836 2
0720 pf 08  0.275 -1.925  1.944 3
0720 pf 09  0.665 -0.897  1.117 3
0720 pf 10  0.625 -0.760  0.984 3
0744 em 00  0.430 -0.629  0.762 3
0744 cf 00 -0.061 -1.528  1.529 2
0744 pf 01  0.146 -0.211  0.256 3
0744 pf 02  0.453 -0.122  0.469 4
0744 pf 03  1.431  0.541  1.530 5
0744 pf 04  0.395 -0.637  0.750 3
0744 pf 05  0.784 -0.311  0.843 4
0744 pf 06 -0.014 -0.637  0.637 2
0744 pf 07 -0.103 -0.517  0.527 2
0744 pf 08  0.139 -1.695  1.701 3
0744 pf 09  0.960 -1.103  1.463 3
0744 pf 10  0.545 -0.621  0.826 3
0768 em 00  0.393 -0.711  0.812 3
0768 cf 00  0.221 -1.417  1.434 3
0768 pf 01  0.241 -0.413  0.478 3
0768 pf 02  0.568 -0.261  0.625 4
0768 pf 03  1.417  0.680  1.572 5
0768 pf 04  0.147 -0.893  0.906 3
0768 pf 05  0.751 -0.266  0.797 4
0768 pf 06 -0.386 -1.049  1.118 2
0768 pf 07 -0.120 -0.593  0.606 2
0768 pf 08  0.050 -1.496  1.497 3
0768 pf 09  1.196 -1.266  1.741 3
0768 pf 10  0.225 -0.748  0.781 3
0792 em 00  0.328 -0.701  0.774 3
0792 cf 00  0.306 -1.262  1.299 3
0792 pf 01  0.209 -0.568  0.605 3
0792 pf 02  0.596 -0.229  0.638 4
0792 pf 03  1.334  0.912  1.616 5
0792 pf 04  0.120 -0.903  0.911 3
0792 pf 05  0.556  0.163  0.579 5
0792 pf 06 -0.497 -1.253  1.348 2
0792 pf 07  0.040 -0.911  0.912 3
0792 pf 08 -0.073 -1.490  1.491 2
0792 pf 09  1.247 -1.387  1.865 3
0792 pf 10 -0.220 -0.706  0.739 2
0816 em 00  0.370 -0.700  0.791 3
0816 cf 00  0.520 -1.170  1.280 3
0816 pf 01  0.191 -0.508  0.543 3
0816 pf 02  0.684 -0.343  0.765 4
0816 pf 03  1.326  0.714  1.506 5
0816 pf 04  0.254 -0.913  0.948 3
0816 pf 05  0.427  0.137  0.448 5
0816 pf 06 -0.355 -1.253  1.302 2
0816 pf 07  0.101 -0.821  0.827 3
0816 pf 08 -0.292 -1.693  1.718 2
0816 pf 09  1.588 -1.148  1.960 4
0816 pf 10 -0.369 -0.640  0.739 2
0840 em 00  0.452 -0.683  0.819 3
0840 cf 00  0.816 -0.958  1.258 3
0840 pf 01  0.223 -0.645  0.683 3
0840 pf 02  0.634 -0.206  0.666 4
0840 pf 03  1.496  0.557  1.596 5
0840 pf 04  0.465 -1.039  1.138 3
0840 pf 05  0.542  0.210  0.581 5
0840 pf 06 -0.029 -1.184  1.184 2
0840 pf 07 -0.213 -0.764  0.793 2
0840 pf 08 -0.236 -1.985  1.999 2
0840 pf 09  1.721 -0.893  1.939 4
0840 pf 10 -0.436 -0.558  0.708 2
0864 em 00  0.559 -0.646  0.854 3
0864 cf 00  0.986 -0.914  1.344 4
0864 pf 01 -0.008 -0.738  0.738 2
0864 pf 02  1.019 -0.133  1.028 4
0864 pf 03  1.638  0.619  1.751 5
0864 pf 04  0.499 -1.008  1.125 3
0864 pf 05  0.692  0.189  0.717 5
0864 pf 06 -0.156 -1.240  1.250 2
0864 pf 07 -0.326 -0.717  0.787 2
0864 pf 08 -0.139 -1.977  1.982 2
0864 pf 09  1.957 -0.627  2.055 4
0864 pf 10  0.005 -0.504  0.504 3
0888 em 00  0.696 -0.637  0.943 4
0888 cf 00  1.097 -0.745  1.326 4
0888 pf 01  0.227 -0.627  0.667 3
0888 pf 02  0.944 -0.299  0.990 4
0888 pf 03  1.794  0.329  1.824 5
0888 pf 04  0.466 -1.356  1.434 3
0888 pf 05  0.959 -0.213  0.982 4
0888 pf 06 -0.329 -1.348  1.387 2
0888 pf 07  0.016 -0.538  0.538 3
0888 pf 08 -0.067 -1.790  1.791 2
0888 pf 09  2.258  0.051  2.258 5
0888 pf 10  0.328 -0.390  0.510 3
0912 em 00  0.765 -0.636  0.995 4
0912 cf 00  0.901 -0.752  1.173 4
0912 pf 01  0.660 -0.816  1.050 3
0912 pf 02  0.979 -0.481  1.091 4
0912 pf 03  1.588 -0.073  1.590 4
0912 pf 04  0.285 -1.375  1.404 3
0912 pf 05  1.023 -0.503  1.140 4
0912 pf 06 -0.237 -1.146  1.171 2
0912 pf 07  0.094 -0.614  0.621 3
0912 pf 08  0.242 -1.739  1.756 3
0912 pf 09  2.280  0.694  2.384 5
0912 pf 10  0.627 -0.089  0.633 4
0936 em 00  0.780 -0.542  0.950 4
0936 cf 00  0.714 -0.628  0.951 4
0936 pf 01  0.758 -0.753  1.068 4
0936 pf 02  1.121 -0.149  1.130 4
0936 pf 03  1.611 -0.197  1.623 4
0936 pf 04  0.447 -1.467  1.534 3
0936 pf 05  1.032 -0.671  1.231 4
0936 pf 06 -0.249 -1.093  1.121 2
0936 pf 07  0.219 -0.509  0.554 3
0936 pf 08  0.473 -1.628  1.695 3
0936 pf 09  1.930  1.297  2.325 5
0936 pf 10  0.540 -0.056  0.543 4
0960 em 00  0.780 -0.442  0.897 4
0960 cf 00  0.661 -0.530  0.847 4
0960 pf 01  0.886 -0.563  1.050 4
0960 pf 02  1.267  0.155  1.277 5
0960 pf 03  1.604 -0.257  1.624 4
0960 pf 04  0.605 -1.107  1.262 3
0960 pf 05  1.184 -0.258  1.212 4
0960 pf 06 -0.117 -1.450  1.455 2
0960 pf 07  0.151 -0.878  0.891 3
0960 pf 08  0.625 -1.211  1.362 3
0960 pf 09  1.684  1.448  2.221 5
0960 pf 10  0.057 -0.102  0.116 3
0984 em 00  0.855 -0.413  0.949 4
0984 cf 00  0.804 -0.495  0.944 4
0984 pf 01  1.004 -0.049  1.005 4
0984 pf 02  1.285  0.168  1.296 5
0984 pf 03  1.830 -0.028  1.830 4
0984 pf 04  0.415 -1.236  1.304 3
0984 pf 05  1.342 -0.032  1.343 4
0984 pf 06  0.085 -1.610  1.613 3
0984 pf 07  0.318 -1.012  1.060 3
0984 pf 08  0.937 -1.019  1.385 3
0984 pf 09  1.528  0.964  1.807 5
0984 pf 10 -0.123 -0.091  0.153 1
1008 em 00  0.870 -0.306  0.922 4
1008 cf 00  0.807 -0.409  0.904 4
1008 pf 01  0.950  0.139  0.960 5
1008 pf 02  1.276  0.079  1.278 5
1008 pf 03  1.727  0.269  1.748 5
1008 pf 04  0.460 -0.788  0.913 3
1008 pf 05  1.408 -0.005  1.408 4
1008 pf 06  0.151 -1.610  1.618 3
1008 pf 07  0.564 -0.807  0.984 3
1008 pf 08  1.315 -1.010  1.658 4
1008 pf 09  1.225  0.953  1.552 5
1008 pf 10 -0.320 -0.061  0.325 1
1032 em 00  0.883 -0.211  0.908 4
1032 cf 00  0.784 -0.302  0.840 4
1032 pf 01  0.981  0.253  1.013 5
1032 pf 02  1.196  0.085  1.199 5
1032 pf 03  1.452  0.245  1.473 5
1032 pf 04  0.405 -0.573  0.702 3
1032 pf 05  1.360 -0.268  1.386 4
1032 pf 06  0.610 -1.322  1.456 3
1032 pf 07  0.918 -0.385  0.995 4
1032 pf 08  1.505 -0.720  1.669 4
1032 pf 09  0.996  1.002  1.413 6
1032 pf 10 -0.504 -0.220  0.550 1
1056 em 00  0.915 -0.104  0.921 4
1056 cf 00  0.800 -0.098  0.806 4
1056 pf 01  0.935  0.470  1.047 5
1056 pf 02  1.014  0.248  1.044 5
1056 pf 03  1.274  0.264  1.301 5
1056 pf 04  0.831 -0.597  1.023 4
1056 pf 05  1.473 -0.207  1.487 4
1056 pf 06  1.236 -1.428  1.889 3
1056 pf 07  0.877 -0.234  0.907 4
1056 pf 08  1.319 -0.253  1.343 4
1056 pf 09  0.825  1.199  1.456 6
1056 pf 10 -0.525 -0.395  0.657 1
1080 em 00  0.909 -0.035  0.910 4
1080 cf 00  1.055 -0.098  1.060 4
1080 pf 01  0.996  0.489  1.109 5
1080 pf 02  0.714  0.353  0.797 5
1080 pf 03  1.084  0.460  1.177 5
1080 pf 04  0.991 -0.709  1.218 4
1080 pf 05  1.414 -0.064  1.415 4
1080 pf 06  1.657 -1.381  2.157 4
1080 pf 07  1.003 -0.118  1.009 4
1080 pf 08  1.190 -0.102  1.194 4
1080 pf 09  0.642  1.447  1.583 6
1080 pf 10 -0.761 -0.540  0.933 1
1104 em 00  0.868  0.077  0.871 5
1104 cf 00  1.144 -0.294  1.181 4
1104 pf 01  0.895  0.663  1.114 5
1104 pf 02  0.376  0.449  0.586 6
1104 pf 03  0.972  0.519  1.101 5
1104 pf 04  1.386 -0.572  1.500 4
1104 pf 05  1.176  0.078  1.179 5
1104 pf 06  1.504 -1.524  2.141 3
1104 pf 07  1.333  0.275  1.361 5
1104 pf 08  1.161  0.254  1.189 5
1104 pf 09  0.449  1.486  1.552 6
1104 pf 10 -0.877 -0.375  0.954 1
