ecmf prod rf 2012051100 20170511 11 046
0360 cf 00  0.141 -0.016  0.142 4
0360 pf 01  0.069 -0.641  0.644 3
0360 pf 02 -0.416  0.037  0.417 8
0360 pf 03 -0.448 -0.433  0.624 1
0360 pf 04 -0.105  0.156  0.188 7
0360 pf 05  0.091 -0.735  0.740 3
0360 pf 06  0.199  0.007  0.199 5
0360 pf 07 -0.049 -0.758  0.759 2
0360 pf 08  0.054  0.550  0.553 6
0360 pf 09  0.344 -0.562  0.658 3
0360 pf 10  0.968  0.009  0.968 5
0384 em 00  0.080 -0.158  0.177 3
0384 cf 00 -0.060  0.052  0.079 8
0384 pf 01  0.229 -0.625  0.666 3
0384 pf 02 -0.202 -0.178  0.270 1
0384 pf 03 -0.656 -0.282  0.714 1
0384 pf 04 -0.282  0.430  0.514 7
0384 pf 05 -0.059 -0.477  0.481 2
0384 pf 06  0.584  0.218  0.623 5
0384 pf 07 -0.254 -0.886  0.922 2
0384 pf 08  0.079  0.509  0.515 6
0384 pf 09  0.578 -0.568  0.810 4
0384 pf 10  1.016  0.137  1.025 5
0408 em 00  0.030 -0.091  0.095 3
0408 cf 00  0.030  0.157  0.160 6
0408 pf 01  0.289 -0.575  0.644 3
0408 pf 02 -0.339 -0.123  0.360 1
0408 pf 03 -0.588  0.023  0.589 8
0408 pf 04 -0.561  0.078  0.566 8
0408 pf 05 -0.181 -0.262  0.318 2
0408 pf 06  0.739  0.342  0.815 5
0408 pf 07 -0.141 -0.971  0.981 2
0408 pf 08 -0.194  0.677  0.704 7
0408 pf 09  0.548 -0.392  0.674 4
0408 pf 10  0.768  0.128  0.778 5
0432 em 00  0.152 -0.042  0.158 4
0432 cf 00 -0.031  0.104  0.108 7
0432 pf 01  0.693 -0.305  0.758 4
0432 pf 02 -0.146  0.140  0.202 8
0432 pf 03 -0.243  0.196  0.312 8
0432 pf 04 -0.440 -0.121  0.456 1
0432 pf 05 -0.225 -0.093  0.243 1
0432 pf 06  0.686  0.123  0.697 5
0432 pf 07  0.023 -1.229  1.230 3
0432 pf 08 -0.069  0.810  0.813 7
0432 pf 09  0.998 -0.132  1.007 4
0432 pf 10  0.472  0.159  0.498 5
0456 em 00  0.175 -0.076  0.191 4
0456 cf 00 -0.099  0.330  0.345 7
0456 pf 01  1.039  0.054  1.040 5
0456 pf 02 -0.010  0.311  0.311 7
0456 pf 03  0.017  0.005  0.018 5
0456 pf 04 -0.332 -0.137  0.359 1
0456 pf 05 -0.287 -0.138  0.318 1
0456 pf 06  0.479 -0.098  0.488 4
0456 pf 07 -0.007 -1.653  1.653 2
0456 pf 08 -0.115  0.741  0.750 7
0456 pf 09  0.889 -0.374  0.965 4
0456 pf 10  0.405  0.234  0.468 5
0480 em 00  0.268 -0.182  0.324 4
0480 cf 00  0.167  0.180  0.245 6
0480 pf 01  0.909 -0.053  0.910 4
0480 pf 02  0.037 -0.146  0.151 3
0480 pf 03  0.212  0.236  0.317 6
0480 pf 04 -0.312 -0.338  0.460 2
0480 pf 05  0.041 -0.234  0.238 3
0480 pf 06  0.564 -0.291  0.634 4
0480 pf 07  0.220 -1.744  1.758 3
0480 pf 08 -0.214  0.846  0.872 7
0480 pf 09  1.005 -0.514  1.129 4
0480 pf 10  0.360  0.159  0.394 5
0504 em 00  0.403 -0.304  0.504 4
0504 cf 00  0.198  0.082  0.215 5
0504 pf 01  0.458 -0.080  0.465 4
0504 pf 02  0.175 -0.482  0.513 3
0504 pf 03  0.492  0.172  0.521 5
0504 pf 04 -0.259 -0.597  0.651 2
0504 pf 05  0.432 -0.349  0.555 4
0504 pf 06  0.529 -0.686  0.866 3
0504 pf 07  0.827 -1.461  1.679 3
0504 pf 08  0.108  0.829  0.836 6
0504 pf 09  1.188 -0.758  1.409 4
0504 pf 10  0.293  0.088  0.306 5
0528 em 00  0.515 -0.318  0.606 4
0528 cf 00 -0.029  0.122  0.126 7
0528 pf 01  0.436 -0.179  0.472 4
0528 pf 02  0.257 -0.718  0.762 3
0528 pf 03  0.644  0.057  0.646 5
0528 pf 04 -0.215 -0.875  0.901 2
0528 pf 05  0.295 -0.528  0.605 3
0528 pf 06  0.620 -0.759  0.980 3
0528 pf 07  1.474 -1.085  1.830 4
0528 pf 08  0.486  0.868  0.995 6
0528 pf 09  1.242 -0.465  1.326 4
0528 pf 10  0.465  0.165  0.493 5
0552 em 00  0.685 -0.250  0.729 4
0552 cf 00  0.193 -0.053  0.200 4
0552 pf 01  0.716 -0.350  0.797 4
0552 pf 02  0.590 -0.546  0.804 4
0552 pf 03  0.764  0.180  0.784 5
0552 pf 04 -0.140 -0.628  0.643 2
0552 pf 05  0.071 -0.900  0.903 3
0552 pf 06  0.723 -0.797  1.076 3
0552 pf 07  1.881 -0.568  1.965 4
0552 pf 08  0.999  0.867  1.322 5
0552 pf 09  1.369  0.023  1.369 5
0552 pf 10  0.357  0.143  0.384 5
0576 em 00  0.849 -0.239  0.882 4
0576 cf 00  0.682 -0.275  0.735 4
0576 pf 01  0.683 -0.351  0.768 4
0576 pf 02  0.968 -0.476  1.079 4
0576 pf 03  1.082  0.197  1.100 5
0576 pf 04 -0.069 -0.691  0.694 2
0576 pf 05  0.168 -0.824  0.841 3
0576 pf 06  0.930 -0.835  1.250 4
0576 pf 07  1.674 -0.431  1.729 4
0576 pf 08  1.016  0.846  1.322 5
0576 pf 09  1.710  0.139  1.715 5
0576 pf 10  0.419  0.216  0.471 5
0600 em 00  1.043 -0.153  1.054 4
0600 cf 00  1.132 -0.447  1.217 4
0600 pf 01  0.758 -0.324  0.824 4
0600 pf 02  1.553 -0.230  1.570 4
0600 pf 03  1.356  0.441  1.426 5
0600 pf 04  0.251 -0.709  0.752 3
0600 pf 05  0.243 -0.475  0.534 3
0600 pf 06  1.164 -0.807  1.416 4
0600 pf 07  1.303 -0.253  1.328 4
0600 pf 08  1.290  0.797  1.516 5
0600 pf 09  1.776  0.367  1.813 5
0600 pf 10  0.522  0.149  0.543 5
0624 em 00  1.153 -0.041  1.153 4
0624 cf 00  1.476 -0.521  1.565 4
0624 pf 01  0.923  0.080  0.926 5
0624 pf 02  1.670 -0.236  1.687 4
0624 pf 03  1.168  0.848  1.444 5
0624 pf 04  0.619 -1.036  1.206 3
0624 pf 05  0.505  0.037  0.506 5
0624 pf 06  1.234 -0.724  1.431 4
0624 pf 07  1.353  0.105  1.357 5
0624 pf 08  1.666  0.862  1.876 5
0624 pf 09  1.825  0.411  1.871 5
0624 pf 10  0.068 -0.073  0.100 3
0648 em 00  1.248  0.139  1.256 5
0648 cf 00  1.672 -0.274  1.694 4
0648 pf 01  0.993  0.483  1.104 5
0648 pf 02  1.967 -0.011  1.967 4
0648 pf 03  1.000  1.067  1.463 6
0648 pf 04  0.805 -1.004  1.287 3
0648 pf 05  0.694  0.221  0.728 5
0648 pf 06  1.253 -0.413  1.320 4
0648 pf 07  1.556  0.306  1.586 5
0648 pf 08  1.782  1.013  2.050 5
0648 pf 09  1.857  0.515  1.927 5
0648 pf 10 -0.083 -0.172  0.191 2
0672 em 00  1.336  0.289  1.367 5
0672 cf 00  1.866 -0.044  1.866 4
0672 pf 01  0.729  0.484  0.875 5
0672 pf 02  2.197  0.176  2.205 5
0672 pf 03  1.106  1.245  1.665 6
0672 pf 04  1.079 -0.727  1.301 4
0672 pf 05  0.982  0.022  0.983 5
0672 pf 06  1.048 -0.304  1.091 4
0672 pf 07  1.566  0.562  1.664 5
0672 pf 08  1.927  1.099  2.218 5
0672 pf 09  1.759  0.970  2.008 5
0672 pf 10  0.159 -0.147  0.217 4
0696 em 00  1.353  0.538  1.456 5
0696 cf 00  1.828  0.221  1.841 5
0696 pf 01  0.772  0.760  1.083 5
0696 pf 02  2.621  0.511  2.670 5
0696 pf 03  0.842  1.364  1.603 6
0696 pf 04  1.259 -0.353  1.307 4
0696 pf 05  1.195  0.323  1.238 5
0696 pf 06  1.243 -0.085  1.246 4
0696 pf 07  1.234  0.924  1.542 5
0696 pf 08  1.981  1.234  2.334 5
0696 pf 09  1.396  1.317  1.919 5
0696 pf 10  0.215 -0.220  0.308 3
0720 em 00  1.330  0.714  1.509 5
0720 cf 00  1.739  0.617  1.845 5
0720 pf 01  0.566  0.907  1.069 6
0720 pf 02  3.110  1.068  3.289 5
0720 pf 03  0.572  1.036  1.184 6
0720 pf 04  1.347 -0.262  1.372 4
0720 pf 05  1.351  0.345  1.395 5
0720 pf 06  1.358  0.423  1.422 5
0720 pf 07  1.020  0.949  1.393 5
0720 pf 08  1.742  1.593  2.360 5
0720 pf 09  1.107  1.454  1.827 6
0720 pf 10  0.414 -0.275  0.497 4
0744 em 00  1.174  0.859  1.455 5
0744 cf 00  1.520  0.954  1.794 5
0744 pf 01  0.612  0.683  0.917 6
0744 pf 02  3.349  1.671  3.743 5
0744 pf 03  0.387  0.881  0.963 6
0744 pf 04  1.342  0.205  1.357 5
0744 pf 05  1.064  0.462  1.160 5
0744 pf 06  1.167  0.686  1.354 5
0744 pf 07  0.986  1.120  1.492 6
0744 pf 08  1.154  1.856  2.185 6
0744 pf 09  0.681  1.295  1.463 6
0744 pf 10  0.367 -0.437  0.570 3
0768 em 00  0.888  0.966  1.312 6
0768 cf 00  1.396  1.209  1.846 5
0768 pf 01  0.354  0.463  0.583 6
0768 pf 02  3.181  2.275  3.910 5
0768 pf 03  0.329  0.474  0.577 6
0768 pf 04  0.890  0.587  1.066 5
0768 pf 05  0.805  0.671  1.048 5
0768 pf 06  1.081  0.784  1.336 5
0768 pf 07  0.710  1.271  1.456 6
0768 pf 08  0.582  1.998  2.081 6
0768 pf 09 -0.144  1.255  1.263 7
0768 pf 10  0.345 -0.492  0.601 3
0792 em 00  0.603  1.011  1.177 6
0792 cf 00  1.041  1.261  1.635 6
0792 pf 01 -0.017  0.339  0.339 7
0792 pf 02  2.844  2.959  4.105 6
0792 pf 03  0.548  0.141  0.566 5
0792 pf 04  0.641  0.735  0.975 6
0792 pf 05  0.639  0.925  1.124 6
0792 pf 06  0.800  0.942  1.236 6
0792 pf 07  0.451  1.009  1.105 6
0792 pf 08 -0.114  1.848  1.851 7
0792 pf 09 -0.653  1.233  1.395 7
0792 pf 10  0.258 -0.434  0.504 3
0816 em 00  0.353  1.018  1.078 6
0816 cf 00  0.954  1.078  1.439 6
0816 pf 01 -0.388  0.118  0.406 8
0816 pf 02  2.391  3.409  4.164 6
0816 pf 03  0.673 -0.007  0.673 4
0816 pf 04  0.528  0.737  0.907 6
0816 pf 05  0.353  0.924  0.989 6
0816 pf 06  0.414  1.086  1.162 6
0816 pf 07  0.312  0.819  0.877 6
0816 pf 08 -0.605  1.952  2.043 7
0816 pf 09 -0.882  1.273  1.549 7
0816 pf 10 -0.041 -0.397  0.399 2
0840 em 00  0.197  1.034  1.052 6
0840 cf 00  0.589  1.310  1.437 6
0840 pf 01 -0.125 -0.117  0.171 1
0840 pf 02  1.802  3.819  4.223 6
0840 pf 03  1.064  0.308  1.107 5
0840 pf 04  0.400  0.870  0.957 6
0840 pf 05  0.122  0.911  0.919 6
0840 pf 06  0.378  1.039  1.106 6
0840 pf 07 -0.001  0.652  0.652 7
0840 pf 08 -1.160  1.995  2.308 7
0840 pf 09 -0.996  1.166  1.533 7
0840 pf 10 -0.049 -0.815  0.817 2
0864 em 00  0.109  0.989  0.995 6
0864 cf 00  0.150  1.196  1.205 6
0864 pf 01  0.083  0.011  0.083 5
0864 pf 02  1.351  4.302  4.509 6
0864 pf 03  1.315  0.617  1.452 5
0864 pf 04  0.367  0.687  0.779 6
0864 pf 05  0.338  0.751  0.824 6
0864 pf 06  0.372  0.865  0.941 6
0864 pf 07 -0.091  0.456  0.465 7
0864 pf 08 -1.787  2.021  2.697 7
0864 pf 09 -1.138  0.906  1.455 8
0864 pf 10  0.142 -1.174  1.183 3
0888 em 00  0.015  1.007  1.007 6
0888 cf 00 -0.323  1.032  1.081 7
0888 pf 01  0.177  0.019  0.178 5
0888 pf 02  0.443  4.663  4.684 6
0888 pf 03  1.280  0.888  1.558 5
0888 pf 04  0.251  0.532  0.588 6
0888 pf 05  0.463  0.912  1.023 6
0888 pf 06  0.701  0.651  0.956 5
0888 pf 07 -0.022  0.359  0.360 7
0888 pf 08 -1.965  1.940  2.761 8
0888 pf 09 -1.304  0.711  1.485 8
0888 pf 10  0.403 -0.906  0.991 3
0912 em 00 -0.111  1.081  1.086 7
0912 cf 00 -0.760  0.919  1.192 7
0912 pf 01  0.120 -0.013  0.120 4
0912 pf 02  0.001  5.124  5.124 7
0912 pf 03  0.830  1.282  1.527 6
0912 pf 04  0.188  0.579  0.609 6
0912 pf 05  0.394  0.794  0.886 6
0912 pf 06  0.803  0.359  0.879 5
0912 pf 07 -0.107  0.515  0.526 7
0912 pf 08 -1.899  1.679  2.535 8
0912 pf 09 -1.380  0.792  1.591 8
0912 pf 10  0.557 -0.430  0.704 4
0936 em 00 -0.292  0.988  1.030 7
0936 cf 00 -1.149  0.757  1.376 8
0936 pf 01 -0.175 -0.023  0.176 1
0936 pf 02 -0.519  5.142  5.168 7
0936 pf 03  0.381  1.147  1.209 6
0936 pf 04  0.051  0.678  0.679 6
0936 pf 05  0.156  0.649  0.668 6
0936 pf 06  0.849  0.278  0.893 5
0936 pf 07 -0.159  0.414  0.444 7
0936 pf 08 -2.067  1.014  2.302 8
0936 pf 09 -1.485  0.695  1.639 8
0936 pf 10  0.878 -0.177  0.895 4
0960 em 00 -0.355  0.896  0.964 7
0960 cf 00 -1.238  0.745  1.445 8
0960 pf 01 -0.375 -0.334  0.503 1
0960 pf 02 -0.823  5.135  5.200 7
0960 pf 03  0.117  1.215  1.220 6
0960 pf 04  0.097  0.628  0.635 6
0960 pf 05  0.077  0.391  0.398 6
0960 pf 06  0.871  0.351  0.939 5
0960 pf 07 -0.351  0.407  0.538 7
0960 pf 08 -2.084  0.548  2.154 8
0960 pf 09 -1.340  0.460  1.417 8
0960 pf 10  1.111  0.040  1.112 5
0984 em 00 -0.530  0.725  0.898 7
0984 cf 00 -1.466  0.696  1.623 8
0984 pf 01 -0.387 -0.281  0.478 1
0984 pf 02 -1.178  4.621  4.769 7
0984 pf 03 -0.514  0.891  1.029 7
0984 pf 04 -0.088  0.488  0.495 7
0984 pf 05  0.201 -0.117  0.233 4
0984 pf 06  0.780  0.641  1.010 5
0984 pf 07 -0.636  0.356  0.729 8
0984 pf 08 -2.041 -0.052  2.042 1
0984 pf 09 -1.360  0.618  1.493 8
0984 pf 10  0.859 -0.132  0.869 4
1008 em 00 -0.700  0.713  0.999 7
1008 cf 00 -1.461  0.613  1.584 8
1008 pf 01 -0.401 -0.274  0.485 1
1008 pf 02 -1.393  4.291  4.511 7
1008 pf 03 -0.873  0.773  1.166 8
1008 pf 04 -0.511  0.788  0.939 7
1008 pf 05  0.328  0.079  0.338 5
1008 pf 06  0.493  0.863  0.994 6
1008 pf 07 -0.912  0.531  1.055 8
1008 pf 08 -1.791 -0.478  1.854 1
1008 pf 09 -1.691  0.439  1.747 8
1008 pf 10  0.522 -0.034  0.523 4
1032 em 00 -0.735  0.703  1.017 8
1032 cf 00 -1.639  0.309  1.668 8
1032 pf 01 -0.124 -0.229  0.261 2
1032 pf 02 -1.783  4.129  4.497 7
1032 pf 03 -1.097  0.561  1.232 8
1032 pf 04 -0.539  0.945  1.088 7
1032 pf 05  0.501  0.522  0.723 6
1032 pf 06  0.287  1.029  1.068 6
1032 pf 07 -0.755  0.463  0.886 8
1032 pf 08 -1.464 -0.625  1.591 1
1032 pf 09 -2.086  0.272  2.104 8
1032 pf 10  0.616  0.111  0.626 5
1056 em 00 -0.723  0.656  0.977 8
1056 cf 00 -1.966  0.022  1.966 8
1056 pf 01 -0.266 -0.141  0.301 1
1056 pf 02 -1.878  3.744  4.188 7
1056 pf 03 -1.165  0.478  1.259 8
1056 pf 04 -0.272  0.765  0.812 7
1056 pf 05  0.871  0.720  1.130 5
1056 pf 06  0.050  0.957  0.958 6
1056 pf 07 -0.803  0.432  0.912 8
1056 pf 08 -0.783 -0.788  1.111 2
1056 pf 09 -2.224  0.421  2.263 8
1056 pf 10  0.485  0.343  0.594 5
1080 em 00 -0.803  0.640  1.027 8
1080 cf 00 -2.132 -0.131  2.136 1
1080 pf 01 -0.396 -0.060  0.401 1
1080 pf 02 -2.309  3.388  4.100 7
1080 pf 03 -1.117  0.771  1.357 8
1080 pf 04 -0.191  0.544  0.576 7
1080 pf 05  1.234  0.936  1.548 5
1080 pf 06 -0.397  0.580  0.703 7
1080 pf 07 -1.072  0.360  1.131 8
1080 pf 08 -0.434 -0.552  0.702 2
1080 pf 09 -2.293  0.477  2.342 8
1080 pf 10  0.279  0.455  0.534 6
1104 em 00 -0.885  0.531  1.033 8
1104 cf 00 -2.250 -0.102  2.252 1
1104 pf 01 -0.556 -0.212  0.595 1
1104 pf 02 -2.416  3.022  3.868 7
1104 pf 03 -0.934  0.648  1.136 8
1104 pf 04 -0.368  0.153  0.399 8
1104 pf 05  0.889  1.283  1.561 6
1104 pf 06 -0.494  0.158  0.519 8
1104 pf 07 -1.078  0.411  1.154 8
1104 pf 08 -0.182 -0.321  0.369 2
1104 pf 09 -2.299  0.216  2.309 8
1104 pf 10 -0.036  0.345  0.347 7
