ecmf prod rf 2016052500 20170525 11 046
0288 pf 10  0.186  1.272  1.285 6
0312 em 00  0.351  0.866  0.934 6
0312 cf 00  0.562  1.169  1.297 6
0312 pf 01  0.904  0.422  0.998 5
0312 pf 02  1.290  1.093  1.691 5
0312 pf 03 -0.261  1.594  1.616 7
0312 pf 04  0.588  0.808  0.999 6
0312 pf 05 -0.226  0.686  0.723 7
0312 pf 06 -0.162  0.048  0.169 8
0312 pf 07  0.294  0.341  0.450 6
0312 pf 08  0.614  0.879  1.072 6
0312 pf 09  0.022  1.121  1.121 6
0312 pf 10  0.273  1.206  1.237 6
0336 em 00  0.235  0.501  0.553 6
0336 cf 00  0.377  0.804  0.888 6
0336 pf 01  0.763  0.176  0.783 5
0336 pf 02  0.617  0.740  0.963 6
0336 pf 03 -0.111  1.461  1.465 7
0336 pf 04  0.549  0.228  0.594 5
0336 pf 05 -0.254  0.067  0.263 8
0336 pf 06  0.037 -0.452  0.453 3
0336 pf 07  0.461  0.107  0.473 5
0336 pf 08  0.178  0.377  0.417 6
0336 pf 09 -0.220  0.793  0.823 7
0336 pf 10  0.235  1.067  1.093 6
0360 em 00  0.151  0.252  0.294 6
0360 cf 00  0.046  0.619  0.620 6
0360 pf 01  0.734  0.221  0.766 5
0360 pf 02  0.182  0.200  0.270 6
0360 pf 03 -0.166  1.062  1.074 7
0360 pf 04  0.475 -0.103  0.486 4
0360 pf 05  0.055 -0.242  0.248 3
0360 pf 06  0.284 -0.652  0.711 3
0360 pf 07  0.348  0.253  0.431 5
0360 pf 08  0.149 -0.017  0.150 4
0360 pf 09 -0.514  0.581  0.776 7
0360 pf 10  0.097  0.734  0.740 6
0384 em 00  0.106  0.018  0.107 5
0384 cf 00 -0.076  0.421  0.428 7
0384 pf 01  0.597  0.337  0.686 5
0384 pf 02  0.140 -0.025  0.142 4
0384 pf 03 -0.458  0.528  0.699 7
0384 pf 04  0.624 -0.283  0.685 4
0384 pf 05  0.388 -0.503  0.635 3
0384 pf 06  0.414 -0.994  1.077 3
0384 pf 07  0.329  0.210  0.390 5
0384 pf 08  0.230 -0.319  0.393 3
0384 pf 09 -0.817  0.285  0.865 8
0384 pf 10 -0.154  0.446  0.472 7
0408 em 00  0.121 -0.182  0.218 3
0408 cf 00  0.150  0.031  0.153 5
0408 pf 01  0.670  0.439  0.801 5
0408 pf 02  0.214 -0.077  0.227 4
0408 pf 03 -0.824  0.190  0.845 8
0408 pf 04  1.007 -0.365  1.071 4
0408 pf 05  0.448 -0.170  0.479 4
0408 pf 06  0.345 -1.300  1.345 3
0408 pf 07  0.428 -0.138  0.450 4
0408 pf 08  0.260 -0.718  0.764 3
0408 pf 09 -0.795 -0.025  0.796 1
0408 pf 10 -0.494  0.071  0.500 8
0432 em 00  0.364 -0.224  0.427 4
0432 cf 00  0.068 -0.091  0.114 3
0432 pf 01  0.750  0.355  0.830 5
0432 pf 02  0.410 -0.080  0.418 4
0432 pf 03 -0.668  0.152  0.685 8
0432 pf 04  1.222 -0.336  1.267 4
0432 pf 05  0.717  0.099  0.724 5
0432 pf 06  0.796 -1.245  1.478 3
0432 pf 07  0.675 -0.277  0.729 4
0432 pf 08  0.573 -1.026  1.175 3
0432 pf 09 -0.409 -0.219  0.464 1
0432 pf 10 -0.063  0.149  0.162 7
0456 em 00  0.515 -0.353  0.624 4
0456 cf 00  0.043 -0.307  0.310 3
0456 pf 01  0.466  0.110  0.479 5
0456 pf 02  0.317 -0.340  0.464 3
0456 pf 03 -0.010 -0.024  0.026 2
0456 pf 04  1.461 -0.459  1.531 4
0456 pf 05  0.935  0.185  0.953 5
0456 pf 06  1.031 -1.049  1.471 3
0456 pf 07  0.702 -0.523  0.876 4
0456 pf 08  0.707 -1.000  1.225 3
0456 pf 09  0.001 -0.549  0.549 3
0456 pf 10  0.076  0.032  0.082 5
0480 em 00  0.661 -0.462  0.806 4
0480 cf 00 -0.014 -0.405  0.405 2
0480 pf 01  0.230 -0.081  0.244 4
0480 pf 02  0.405 -0.630  0.749 3
0480 pf 03  0.455 -0.301  0.545 4
0480 pf 04  1.825 -0.229  1.840 4
0480 pf 05  0.969  0.134  0.978 5
0480 pf 06  1.093 -0.541  1.220 4
0480 pf 07  0.882 -0.789  1.183 4
0480 pf 08  0.936 -0.913  1.307 4
0480 pf 09  0.233 -1.003  1.029 3
0480 pf 10  0.337 -0.320  0.464 4
0504 em 00  0.678 -0.498  0.841 4
0504 cf 00 -0.109 -0.441  0.455 2
0504 pf 01  0.186 -0.075  0.201 4
0504 pf 02  0.416 -0.946  1.033 3
0504 pf 03  0.548 -0.310  0.629 4
0504 pf 04  1.766 -0.135  1.771 4
0504 pf 05  1.003 -0.018  1.003 4
0504 pf 06  1.102 -0.345  1.155 4
0504 pf 07  0.791 -0.811  1.133 3
0504 pf 08  0.920 -0.898  1.286 4
0504 pf 09  0.377 -1.091  1.154 3
0504 pf 10  0.534 -0.349  0.638 4
0528 em 00  0.647 -0.418  0.770 4
0528 cf 00 -0.033 -0.342  0.343 2
0528 pf 01 -0.001 -0.160  0.160 2
0528 pf 02  0.462 -0.973  1.077 3
0528 pf 03  0.689 -0.061  0.691 4
0528 pf 04  1.611  0.176  1.620 5
0528 pf 05  0.394  0.331  0.514 5
0528 pf 06  0.995 -0.394  1.070 4
0528 pf 07  0.801 -0.747  1.095 4
0528 pf 08  1.160 -0.792  1.405 4
0528 pf 09  0.653 -1.162  1.333 3
0528 pf 10  0.448 -0.390  0.594 4
0552 em 00  0.645 -0.420  0.769 4
0552 cf 00  0.122 -0.499  0.514 3
0552 pf 01 -0.059 -0.409  0.414 2
0552 pf 02  0.562 -0.789  0.969 3
0552 pf 03  0.564 -0.035  0.565 4
0552 pf 04  1.045  0.593  1.202 5
0552 pf 05  0.501  0.660  0.829 6
0552 pf 06  0.848 -0.476  0.973 4
0552 pf 07  0.984 -0.726  1.223 4
0552 pf 08  1.345 -0.905  1.622 4
0552 pf 09  0.859 -1.317  1.572 3
0552 pf 10  0.357 -0.599  0.697 3
0576 em 00  0.516 -0.443  0.680 4
0576 cf 00  0.288 -0.733  0.788 3
0576 pf 01 -0.394 -0.721  0.822 2
0576 pf 02  0.732 -0.570  0.928 4
0576 pf 03  0.428  0.005  0.428 5
0576 pf 04  0.660  0.922  1.134 6
0576 pf 05  0.349  0.679  0.764 6
0576 pf 06  0.650 -0.647  0.917 4
0576 pf 07  1.057 -0.635  1.234 4
0576 pf 08  1.225 -1.142  1.674 4
0576 pf 09  0.674 -1.135  1.320 3
0576 pf 10  0.001 -0.786  0.786 3
0600 em 00  0.404 -0.440  0.597 3
0600 cf 00  0.509 -0.857  0.996 3
0600 pf 01 -0.727 -1.126  1.341 2
0600 pf 02  0.375 -0.415  0.559 3
0600 pf 03  0.477  0.055  0.480 5
0600 pf 04  0.394  1.142  1.208 6
0600 pf 05  0.302  0.629  0.698 6
0600 pf 06  0.880 -0.784  1.178 4
0600 pf 07  1.133 -0.282  1.167 4
0600 pf 08  0.719 -1.112  1.324 3
0600 pf 09  0.617 -0.944  1.128 3
0600 pf 10 -0.272 -1.036  1.071 2
0624 em 00  0.405 -0.433  0.593 3
0624 cf 00  0.618 -1.017  1.190 3
0624 pf 01 -0.624 -1.334  1.473 2
0624 pf 02  0.225 -0.445  0.498 3
0624 pf 03  0.534  0.270  0.598 5
0624 pf 04  0.442  1.017  1.109 6
0624 pf 05  0.328  0.569  0.657 6
0624 pf 06  1.151 -0.680  1.337 4
0624 pf 07  0.962 -0.152  0.974 4
0624 pf 08  0.326 -0.835  0.897 3
0624 pf 09  0.484 -0.831  0.962 3
0624 pf 10 -0.033 -1.210  1.210 2
0648 em 00  0.423 -0.437  0.608 3
0648 cf 00  0.753 -1.068  1.307 3
0648 pf 01 -0.659 -1.242  1.406 2
0648 pf 02  0.378 -0.429  0.571 3
0648 pf 03  0.473  0.154  0.497 5
0648 pf 04  0.509  0.462  0.687 5
0648 pf 05  0.099  0.176  0.202 6
0648 pf 06  1.360 -0.391  1.415 4
0648 pf 07  0.504 -0.023  0.505 4
0648 pf 08  0.396 -0.275  0.482 4
0648 pf 09  0.532 -0.842  0.996 3
0648 pf 10  0.254 -1.180  1.207 3
0672 em 00  0.479 -0.542  0.724 3
0672 cf 00  0.899 -1.115  1.432 3
0672 pf 01 -0.490 -1.387  1.472 2
0672 pf 02  0.518 -0.743  0.905 3
0672 pf 03  0.509  0.121  0.523 5
0672 pf 04  0.004  0.254  0.254 6
0672 pf 05  0.245 -0.425  0.490 3
0672 pf 06  1.482 -0.366  1.527 4
0672 pf 07  0.323 -0.056  0.328 4
0672 pf 08  0.373  0.038  0.375 5
0672 pf 09  0.477 -0.779  0.913 3
0672 pf 10  0.817 -1.327  1.559 3
0696 em 00  0.512 -0.546  0.748 3
0696 cf 00  1.086 -1.002  1.477 4
0696 pf 01 -0.403 -1.535  1.587 2
0696 pf 02  0.683 -0.949  1.169 3
0696 pf 03  0.430 -0.312  0.531 4
0696 pf 04 -0.251  0.311  0.400 7
0696 pf 05  0.606 -0.555  0.822 4
0696 pf 06  1.634 -0.032  1.634 4
0696 pf 07 -0.032 -0.106  0.111 2
0696 pf 08  0.262  0.254  0.365 5
0696 pf 09  0.379 -0.797  0.882 3
0696 pf 10  1.083 -1.092  1.538 3
0720 em 00  0.570 -0.649  0.864 3
0720 cf 00  1.211 -0.901  1.510 4
0720 pf 01 -0.221 -1.427  1.444 2
0720 pf 02  0.968 -0.874  1.304 4
0720 pf 03  0.228 -0.993  1.019 3
0720 pf 04 -0.212  0.161  0.266 8
0720 pf 05  1.061 -0.578  1.209 4
0720 pf 06  1.503 -0.427  1.562 4
0720 pf 07 -0.308 -0.371  0.482 2
0720 pf 08  0.282  0.179  0.334 5
0720 pf 09  0.504 -0.782  0.930 3
0720 pf 10  1.066 -0.901  1.396 4
0744 em 00  0.532 -0.613  0.811 3
0744 cf 00  1.347 -0.703  1.520 4
0744 pf 01  0.104 -1.267  1.271 3
0744 pf 02  1.400 -0.413  1.460 4
0744 pf 03 -0.304 -1.384  1.417 2
0744 pf 04 -0.278 -0.138  0.311 1
0744 pf 05  1.117 -0.699  1.317 4
0744 pf 06  1.385 -0.407  1.443 4
0744 pf 07 -0.465 -0.383  0.602 1
0744 pf 08 -0.011  0.250  0.251 7
0744 pf 09  0.631 -0.707  0.948 3
0744 pf 10  0.724 -0.689  1.000 4
0768 em 00  0.578 -0.539  0.791 4
0768 cf 00  1.187 -0.339  1.234 4
0768 pf 01  0.612 -1.189  1.338 3
0768 pf 02  1.868  0.326  1.896 5
0768 pf 03 -0.134 -1.202  1.210 2
0768 pf 04 -0.540 -0.267  0.602 1
0768 pf 05  1.213 -1.013  1.581 4
0768 pf 06  1.183 -0.366  1.239 4
0768 pf 07 -0.534 -0.700  0.881 2
0768 pf 08 -0.526  0.168  0.552 8
0768 pf 09  1.149 -0.690  1.340 4
0768 pf 10  0.647 -0.488  0.811 4
0792 em 00  0.562 -0.492  0.747 4
0792 cf 00  0.916 -0.028  0.916 4
0792 pf 01  0.811 -1.118  1.382 3
0792 pf 02  1.911  0.840  2.088 5
0792 pf 03  0.265 -1.204  1.233 3
0792 pf 04 -0.549 -0.522  0.757 1
0792 pf 05  1.255 -1.103  1.671 4
0792 pf 06  1.224 -0.086  1.227 4
0792 pf 07 -0.439 -0.904  1.005 2
0792 pf 08 -0.773  0.245  0.811 8
0792 pf 09  1.075 -1.013  1.477 4
0792 pf 10  0.251 -0.360  0.439 3
0816 em 00  0.604 -0.509  0.790 4
0816 cf 00  0.906  0.049  0.907 5
0816 pf 01  0.771 -0.996  1.260 3
0816 pf 02  1.411  1.054  1.761 5
0816 pf 03  0.654 -1.264  1.424 3
0816 pf 04 -0.249 -0.756  0.796 2
0816 pf 05  1.560 -1.051  1.881 4
0816 pf 06  1.411  0.178  1.422 5
0816 pf 07 -0.260 -0.782  0.825 2
0816 pf 08 -0.927 -0.062  0.929 1
0816 pf 09  1.020 -1.377  1.713 3
0816 pf 10  0.121 -0.402  0.420 3
0840 em 00  0.625 -0.499  0.800 4
0840 cf 00  0.769  0.049  0.770 5
0840 pf 01  0.671 -1.152  1.333 3
0840 pf 02  1.128  1.244  1.679 6
0840 pf 03  0.962 -1.087  1.452 3
0840 pf 04 -0.021 -1.005  1.005 2
0840 pf 05  1.311 -0.823  1.548 4
0840 pf 06  1.538  0.312  1.569 5
0840 pf 07 -0.012 -0.662  0.663 2
0840 pf 08 -0.894 -0.513  1.031 1
0840 pf 09  1.079 -1.389  1.759 3
0840 pf 10  0.141 -0.297  0.329 3
0864 em 00  0.538 -0.586  0.796 3
0864 cf 00  0.458 -0.120  0.474 4
0864 pf 01  0.508 -1.163  1.269 3
0864 pf 02  0.461  1.331  1.409 6
0864 pf 03  1.405 -1.029  1.742 4
0864 pf 04  0.218 -1.241  1.260 3
0864 pf 05  1.066 -0.693  1.271 4
0864 pf 06  1.274  0.177  1.286 5
0864 pf 07 -0.054 -0.665  0.667 2
0864 pf 08 -0.608 -0.916  1.099 2
0864 pf 09  1.047 -1.457  1.795 3
0864 pf 10 -0.057 -0.510  0.513 2
0888 em 00  0.541 -0.640  0.838 3
0888 cf 00  0.129  0.033  0.133 5
0888 pf 01  0.436 -1.285  1.357 3
0888 pf 02  0.349  0.948  1.010 6
0888 pf 03  1.632 -0.777  1.807 4
0888 pf 04  0.266 -1.481  1.504 3
0888 pf 05  1.082 -0.482  1.185 4
0888 pf 06  1.138  0.082  1.141 5
0888 pf 07 -0.062 -0.495  0.499 2
0888 pf 08 -0.334 -1.184  1.230 2
0888 pf 09  1.183 -1.268  1.734 3
0888 pf 10 -0.096 -0.985  0.990 2
0912 em 00  0.507 -0.579  0.770 3
0912 cf 00 -0.149  0.099  0.179 8
0912 pf 01  0.426 -1.397  1.460 3
0912 pf 02  0.490  0.932  1.053 6
0912 pf 03  1.652 -0.427  1.707 4
0912 pf 04  0.330 -1.519  1.554 3
0912 pf 05  0.971 -0.226  0.997 4
0912 pf 06  0.768  0.150  0.783 5
0912 pf 07 -0.177 -0.475  0.507 2
0912 pf 08 -0.213 -1.094  1.115 2
0912 pf 09  1.162 -1.107  1.605 4
0912 pf 10  0.086 -1.188  1.191 3
0936 em 00  0.497 -0.628  0.801 3
0936 cf 00 -0.025  0.176  0.178 7
0936 pf 01  0.672 -1.435  1.585 3
0936 pf 02  0.176  0.367  0.407 6
0936 pf 03  1.502 -0.327  1.537 4
0936 pf 04  0.186 -1.689  1.699 3
0936 pf 05  0.771 -0.265  0.815 4
0936 pf 06  0.757 -0.119  0.767 4
0936 pf 07 -0.063 -0.524  0.528 2
0936 pf 08  0.036 -0.916  0.917 3
0936 pf 09  1.166 -0.893  1.468 4
0936 pf 10  0.047 -1.156  1.157 3
0960 em 00  0.599 -0.571  0.827 4
0960 cf 00  0.207  0.025  0.209 5
0960 pf 01  0.962 -1.378  1.680 3
0960 pf 02  0.392  0.305  0.497 5
0960 pf 03  1.848 -0.134  1.853 4
0960 pf 04  0.358 -1.365  1.411 3
0960 pf 05  0.779 -0.216  0.809 4
0960 pf 06  0.588 -0.098  0.596 4
0960 pf 07 -0.126 -0.679  0.691 2
0960 pf 08  0.098 -0.891  0.897 3
0960 pf 09  1.271 -0.616  1.412 4
0960 pf 10 -0.020 -1.130  1.131 2
0984 em 00  0.568 -0.505  0.760 4
0984 cf 00  0.027 -0.191  0.193 3
0984 pf 01  1.021 -1.182  1.562 3
0984 pf 02  0.359  0.223  0.423 5
0984 pf 03  2.078 -0.029  2.078 4
0984 pf 04  0.563 -0.903  1.065 3
0984 pf 05  0.764 -0.032  0.764 4
0984 pf 06  0.278 -0.099  0.295 4
0984 pf 07  0.069 -1.004  1.007 3
0984 pf 08 -0.165 -1.005  1.018 2
0984 pf 09  1.100 -0.443  1.186 4
0984 pf 10 -0.061 -0.811  0.813 2
1008 em 00  0.490 -0.478  0.685 4
1008 cf 00 -0.318 -0.367  0.485 2
1008 pf 01  0.777 -1.041  1.299 3
1008 pf 02  0.641  0.178  0.665 5
1008 pf 03  2.094  0.044  2.094 5
1008 pf 04  0.742 -0.526  0.909 4
1008 pf 05  0.347 -0.069  0.353 4
1008 pf 06 -0.061 -0.031  0.068 1
1008 pf 07  0.296 -1.171  1.208 3
1008 pf 08 -0.210 -1.184  1.203 2
1008 pf 09  0.802 -0.317  0.862 4
1008 pf 10  0.082 -0.723  0.728 3
1032 em 00  0.388 -0.525  0.653 3
1032 cf 00 -0.403 -0.659  0.772 2
1032 pf 01  0.795 -0.714  1.069 4
1032 pf 02  0.802 -0.043  0.804 4
1032 pf 03  1.604 -0.009  1.604 4
1032 pf 04  0.842 -0.508  0.984 4
1032 pf 05  0.182 -0.109  0.212 4
1032 pf 06 -0.261  0.084  0.275 8
1032 pf 07  0.307 -1.285  1.321 3
1032 pf 08 -0.202 -1.677  1.689 2
1032 pf 09  0.454 -0.116  0.469 4
1032 pf 10 -0.039 -0.694  0.695 2
1056 em 00  0.231 -0.641  0.682 3
1056 cf 00 -0.649 -1.138  1.310 2
1056 pf 01  0.655 -0.563  0.863 4
1056 pf 02  0.781 -0.173  0.800 4
1056 pf 03  1.127 -0.029  1.127 4
1056 pf 04  0.698 -0.487  0.851 4
1056 pf 05  0.172 -0.011  0.172 4
1056 pf 06 -0.578 -0.285  0.645 1
1056 pf 07  0.521 -1.120  1.235 3
1056 pf 08 -0.369 -1.932  1.967 2
1056 pf 09  0.183 -0.238  0.301 3
1056 pf 10 -0.145 -1.029  1.039 2
1080 em 00  0.126 -0.729  0.740 3
1080 cf 00 -0.868 -1.490  1.725 2
1080 pf 01  0.436 -0.882  0.984 3
1080 pf 02  0.716 -0.559  0.908 4
1080 pf 03  0.659  0.041  0.661 5
1080 pf 04  0.823  0.045  0.824 5
1080 pf 05  0.014 -0.010  0.018 4
1080 pf 06 -0.867 -0.593  1.050 1
1080 pf 07  0.729 -1.011  1.247 3
1080 pf 08 -0.287 -2.122  2.142 2
1080 pf 09  0.165 -0.572  0.595 3
1080 pf 10 -0.233 -0.841  0.873 2
1104 em 00  0.127 -0.738  0.749 3
1104 cf 00 -0.767 -1.421  1.615 2
1104 pf 01  0.011 -1.069  1.069 3
1104 pf 02  0.976 -0.892  1.322 4
1104 pf 03  0.228  0.030  0.230 5
1104 pf 04  0.933  0.067  0.936 5
1104 pf 05  0.053  0.138  0.148 6
1104 pf 06 -1.052 -0.647  1.235 1
1104 pf 07  0.755 -0.877  1.157 3
1104 pf 08  0.046 -2.147  2.148 3
1104 pf 09  0.358 -0.529  0.639 3
1104 pf 10 -0.226 -0.744  0.777 2
