ecmf prod rf 1998051100 20170511 11 046
0096 pf 07  3.243 -1.540  3.590 4
0096 pf 08  3.349 -1.608  3.715 4
0096 pf 09  3.169 -1.405  3.466 4
0096 pf 10  3.461 -1.735  3.872 4
0120 em 00  3.672 -1.072  3.825 4
0120 cf 00  3.625 -1.056  3.776 4
0120 pf 01  3.452 -1.179  3.647 4
0120 pf 02  3.594 -1.175  3.781 4
0120 pf 03  3.984 -1.180  4.155 4
0120 pf 04  3.528 -1.000  3.667 4
0120 pf 05  3.514 -1.018  3.659 4
0120 pf 06  3.716 -0.958  3.838 4
0120 pf 07  3.584 -0.990  3.718 4
0120 pf 08  3.774 -0.978  3.898 4
0120 pf 09  3.346 -0.920  3.470 4
0120 pf 10  3.936 -1.263  4.134 4
0144 em 00  3.745 -0.642  3.800 4
0144 cf 00  3.684 -0.591  3.731 4
0144 pf 01  3.818 -0.731  3.888 4
0144 pf 02  3.690 -0.833  3.783 4
0144 pf 03  3.874 -0.605  3.920 4
0144 pf 04  3.499 -0.837  3.598 4
0144 pf 05  3.471 -0.736  3.548 4
0144 pf 06  3.832 -0.347  3.847 4
0144 pf 07  3.729 -0.570  3.772 4
0144 pf 08  3.961 -0.334  3.975 4
0144 pf 09  3.425 -0.573  3.473 4
0144 pf 10  3.894 -0.848  3.985 4
0168 em 00  3.483 -0.222  3.490 4
0168 cf 00  3.501 -0.307  3.514 4
0168 pf 01  3.605 -0.359  3.623 4
0168 pf 02  3.338 -0.210  3.345 4
0168 pf 03  3.617  0.065  3.618 5
0168 pf 04  3.324 -0.358  3.343 4
0168 pf 05  3.300 -0.538  3.344 4
0168 pf 06  3.256  0.157  3.259 5
0168 pf 07  3.632 -0.245  3.641 4
0168 pf 08  3.830  0.200  3.835 5
0168 pf 09  3.047 -0.418  3.075 4
0168 pf 10  3.599 -0.377  3.619 4
0192 em 00  3.401  0.120  3.403 5
0192 cf 00  3.406 -0.156  3.409 4
0192 pf 01  3.520 -0.065  3.521 4
0192 pf 02  3.368  0.217  3.375 5
0192 pf 03  3.380  0.484  3.414 5
0192 pf 04  3.356  0.143  3.359 5
0192 pf 05  3.420 -0.494  3.455 4
0192 pf 06  2.860  0.453  2.896 5
0192 pf 07  3.646  0.155  3.649 5
0192 pf 08  3.714  0.729  3.785 5
0192 pf 09  2.950 -0.179  2.956 4
0192 pf 10  3.560  0.061  3.561 5
0216 em 00  3.233  0.135  3.235 5
0216 cf 00  3.113 -0.222  3.121 4
0216 pf 01  3.419  0.012  3.419 5
0216 pf 02  3.299  0.147  3.303 5
0216 pf 03  2.961  0.285  2.974 5
0216 pf 04  3.380  0.258  3.390 5
0216 pf 05  3.276 -0.242  3.285 4
0216 pf 06  2.507  0.467  2.550 5
0216 pf 07  3.406  0.378  3.427 5
0216 pf 08  3.241  0.668  3.309 5
0216 pf 09  3.192 -0.407  3.218 4
0216 pf 10  3.559  0.206  3.565 5
0240 em 00  2.932  0.099  2.934 5
0240 cf 00  2.852 -0.109  2.854 4
0240 pf 01  3.108 -0.132  3.111 4
0240 pf 02  2.957 -0.048  2.957 4
0240 pf 03  2.581 -0.048  2.581 4
0240 pf 04  3.104  0.372  3.126 5
0240 pf 05  3.121 -0.155  3.125 4
0240 pf 06  1.987  0.299  2.010 5
0240 pf 07  3.124  0.444  3.155 5
0240 pf 08  2.958  0.441  2.991 5
0240 pf 09  3.145 -0.166  3.150 4
0240 pf 10  3.158  0.274  3.170 5
0264 em 00  2.729  0.042  2.729 5
0264 cf 00  2.836 -0.015  2.836 4
0264 pf 01  2.636 -0.136  2.640 4
0264 pf 02  2.687 -0.003  2.687 4
0264 pf 03  2.854 -0.052  2.854 4
0264 pf 04  2.710  0.281  2.724 5
0264 pf 05  2.631 -0.051  2.631 4
0264 pf 06  1.847  0.065  1.849 5
0264 pf 07  3.054  0.531  3.100 5
0264 pf 08  2.590 -0.103  2.592 4
0264 pf 09  3.113 -0.251  3.123 4
0264 pf 10  2.901  0.324  2.919 5
0288 em 00  2.692  0.069  2.693 5
0288 cf 00  2.790  0.009  2.791 5
0288 pf 01  2.521 -0.232  2.532 4
0288 pf 02  2.670  0.059  2.671 5
0288 pf 03  2.898  0.123  2.901 5
0288 pf 04  2.433  0.417  2.468 5
0288 pf 05  2.753 -0.252  2.764 4
0288 pf 06  1.969 -0.096  1.972 4
0288 pf 07  2.922  0.696  3.004 5
0288 pf 08  2.668  0.062  2.669 5
0288 pf 09  3.253 -0.265  3.264 4
0288 pf 10  2.550  0.412  2.583 5
0312 em 00  2.694  0.040  2.694 5
0312 cf 00  2.660 -0.386  2.688 4
0312 pf 01  2.567 -0.175  2.573 4
0312 pf 02  2.813  0.021  2.813 5
0312 pf 03  2.789  0.333  2.808 5
0312 pf 04  2.377 -0.020  2.377 4
0312 pf 05  2.914 -0.143  2.917 4
0312 pf 06  2.362 -0.335  2.386 4
0312 pf 07  2.634  0.876  2.775 5
0312 pf 08  2.557  0.072  2.558 5
0312 pf 09  3.212 -0.137  3.215 4
0312 pf 10  2.531  0.534  2.587 5
0336 em 00  2.611  0.042  2.611 5
0336 cf 00  2.478 -0.431  2.516 4
0336 pf 01  2.721  0.088  2.722 5
0336 pf 02  2.870  0.126  2.873 5
0336 pf 03  2.728  0.380  2.754 5
0336 pf 04  2.057 -0.169  2.064 4
0336 pf 05  2.916 -0.140  2.919 4
0336 pf 06  2.372 -0.410  2.407 4
0336 pf 07  2.252  0.971  2.453 5
0336 pf 08  2.404  0.145  2.409 5
0336 pf 09  3.244 -0.282  3.256 4
0336 pf 10  2.435  0.401  2.468 5
0360 em 00  2.551  0.054  2.552 5
0360 cf 00  2.441 -0.316  2.461 4
0360 pf 01  2.674  0.353  2.698 5
0360 pf 02  3.116  0.296  3.130 5
0360 pf 03  2.558  0.129  2.561 5
0360 pf 04  1.865 -0.235  1.879 4
0360 pf 05  2.831  0.107  2.833 5
0360 pf 06  2.604 -0.351  2.628 4
0360 pf 07  2.013  0.746  2.147 5
0360 pf 08  2.180  0.148  2.185 5
0360 pf 09  3.028 -0.305  3.044 4
0360 pf 10  2.502  0.235  2.513 5
0384 em 00  2.567  0.172  2.573 5
0384 cf 00  2.321 -0.103  2.323 4
0384 pf 01  3.212  0.689  3.285 5
0384 pf 02  3.427  0.528  3.468 5
0384 pf 03  2.428  0.251  2.441 5
0384 pf 04  2.099  0.023  2.099 5
0384 pf 05  2.604  0.439  2.641 5
0384 pf 06  2.525 -0.273  2.540 4
0384 pf 07  2.083  0.523  2.148 5
0384 pf 08  2.073  0.329  2.099 5
0384 pf 09  2.704 -0.294  2.720 4
0384 pf 10  2.462 -0.024  2.462 4
0408 em 00  2.550  0.358  2.575 5
0408 cf 00  2.346  0.082  2.347 5
0408 pf 01  3.075  1.060  3.252 5
0408 pf 02  3.147  0.718  3.228 5
0408 pf 03  2.436  0.359  2.463 5
0408 pf 04  2.012  0.122  2.015 5
0408 pf 05  2.625  0.688  2.714 5
0408 pf 06  2.717  0.015  2.717 5
0408 pf 07  2.136  0.268  2.153 5
0408 pf 08  1.833  0.640  1.941 5
0408 pf 09  2.858 -0.028  2.858 4
0408 pf 10  2.526  0.174  2.532 5
0432 em 00  2.518  0.601  2.589 5
0432 cf 00  1.991  0.320  2.017 5
0432 pf 01  2.893  1.365  3.199 5
0432 pf 02  2.873  0.888  3.008 5
0432 pf 03  2.459  0.761  2.574 5
0432 pf 04  1.944 -0.314  1.969 4
0432 pf 05  2.726  1.041  2.918 5
0432 pf 06  2.961  0.396  2.987 5
0432 pf 07  2.073  0.498  2.132 5
0432 pf 08  1.868  0.911  2.079 5
0432 pf 09  3.103  0.473  3.139 5
0432 pf 10  2.448  0.367  2.476 5
0456 em 00  2.381  0.815  2.517 5
0456 cf 00  1.517  0.389  1.566 5
0456 pf 01  2.417  1.437  2.812 5
0456 pf 02  2.952  1.198  3.186 5
0456 pf 03  2.497  1.063  2.714 5
0456 pf 04  2.035 -0.482  2.091 4
0456 pf 05  2.691  1.550  3.105 5
0456 pf 06  2.989  0.696  3.069 5
0456 pf 07  1.799  0.535  1.877 5
0456 pf 08  1.767  1.307  2.198 5
0456 pf 09  2.942  0.645  3.012 5
0456 pf 10  2.231  0.667  2.328 5
0480 em 00  2.210  0.936  2.400 5
0480 cf 00  1.505  0.584  1.614 5
0480 pf 01  2.110  1.344  2.501 5
0480 pf 02  2.833  1.356  3.140 5
0480 pf 03  2.460  1.233  2.752 5
0480 pf 04  2.174 -0.542  2.240 4
0480 pf 05  2.156  1.752  2.778 5
0480 pf 06  2.767  0.716  2.858 5
0480 pf 07  1.540  0.646  1.670 5
0480 pf 08  1.543  1.447  2.116 5
0480 pf 09  2.908  0.873  3.036 5
0480 pf 10  1.957  0.886  2.149 5
0504 em 00  1.943  1.089  2.228 5
0504 cf 00  1.629  0.867  1.846 5
0504 pf 01  2.077  1.147  2.373 5
0504 pf 02  2.266  1.615  2.782 5
0504 pf 03  2.514  1.393  2.874 5
0504 pf 04  2.181 -0.463  2.230 4
0504 pf 05  1.172  1.828  2.172 6
0504 pf 06  2.312  1.038  2.534 5
0504 pf 07  1.223  0.783  1.452 5
0504 pf 08  1.274  1.304  1.823 6
0504 pf 09  2.466  1.289  2.783 5
0504 pf 10  1.920  1.139  2.232 5
0528 em 00  1.687  1.133  2.032 5
0528 cf 00  1.602  0.908  1.841 5
0528 pf 01  1.499  1.098  1.858 5
0528 pf 02  1.673  1.541  2.275 5
0528 pf 03  2.176  1.749  2.791 5
0528 pf 04  2.242 -0.423  2.281 4
0528 pf 05  0.963  1.571  1.843 6
0528 pf 06  1.769  1.232  2.156 5
0528 pf 07  1.018  0.778  1.282 5
0528 pf 08  1.236  1.142  1.683 5
0528 pf 09  2.229  1.559  2.720 5
0528 pf 10  1.816  1.246  2.202 5
0552 em 00  1.449  1.004  1.762 5
0552 cf 00  1.473  0.907  1.730 5
0552 pf 01  1.162  1.165  1.646 6
0552 pf 02  1.326  1.433  1.952 6
0552 pf 03  2.057  1.656  2.640 5
0552 pf 04  2.198 -0.557  2.268 4
0552 pf 05  0.621  1.370  1.504 6
0552 pf 06  1.160  1.128  1.618 5
0552 pf 07  0.872  0.621  1.070 5
0552 pf 08  0.984  0.691  1.203 5
0552 pf 09  2.087  1.225  2.420 5
0552 pf 10  1.684  1.334  2.149 5
0576 em 00  1.310  0.823  1.547 5
0576 cf 00  1.292  0.813  1.526 5
0576 pf 01  1.025  1.163  1.550 6
0576 pf 02  1.194  1.577  1.978 6
0576 pf 03  1.696  1.472  2.245 5
0576 pf 04  2.216 -0.532  2.278 4
0576 pf 05  0.521  0.842  0.990 6
0576 pf 06  0.635  0.878  1.083 6
0576 pf 07  0.862  0.269  0.903 5
0576 pf 08  0.983  0.312  1.031 5
0576 pf 09  1.905  0.896  2.106 5
0576 pf 10  1.763  1.306  2.194 5
0600 em 00  1.185  0.697  1.375 5
0600 cf 00  1.211  0.760  1.429 5
0600 pf 01  0.917  1.019  1.371 6
0600 pf 02  0.872  2.007  2.188 6
0600 pf 03  1.271  1.267  1.795 5
0600 pf 04  2.658 -0.367  2.684 4
0600 pf 05  0.263  0.417  0.493 6
0600 pf 06  0.212  0.333  0.395 6
0600 pf 07  0.921  0.205  0.944 5
0600 pf 08  0.657 -0.021  0.657 4
0600 pf 09  1.596  0.586  1.700 5
0600 pf 10  2.140  1.395  2.554 5
0624 em 00  1.129  0.614  1.285 5
0624 cf 00  1.348  0.763  1.549 5
0624 pf 01  0.370  0.803  0.884 6
0624 pf 02  0.534  1.995  2.065 6
0624 pf 03  1.024  1.412  1.744 6
0624 pf 04  2.911 -0.076  2.912 4
0624 pf 05  0.381  0.043  0.384 5
0624 pf 06  0.420 -0.054  0.424 4
0624 pf 07  0.991 -0.179  1.007 4
0624 pf 08  0.580 -0.085  0.586 4
0624 pf 09  1.242  0.462  1.325 5
0624 pf 10  2.295  1.601  2.798 5
0648 em 00  1.082  0.465  1.178 5
0648 cf 00  1.222  0.736  1.426 5
0648 pf 01  0.366  0.685  0.777 6
0648 pf 02 -0.076  1.745  1.747 7
0648 pf 03  0.921  1.544  1.798 6
0648 pf 04  2.979 -0.061  2.980 4
0648 pf 05  0.411 -0.630  0.752 3
0648 pf 06  0.498 -0.278  0.571 4
0648 pf 07  1.144 -0.238  1.168 4
0648 pf 08  1.005  0.125  1.013 5
0648 pf 09  1.201  0.002  1.201 5
0648 pf 10  1.918  1.408  2.380 5
0672 em 00  1.018  0.296  1.061 5
0672 cf 00  1.042  0.885  1.367 5
0672 pf 01  0.388  0.315  0.500 5
0672 pf 02 -0.704  1.311  1.488 7
0672 pf 03  0.681  1.307  1.474 6
0672 pf 04  2.918 -0.178  2.923 4
0672 pf 05  0.485 -1.042  1.149 3
0672 pf 06  0.465 -0.344  0.578 4
0672 pf 07  1.564 -0.311  1.595 4
0672 pf 08  1.250  0.179  1.263 5
0672 pf 09  1.188 -0.220  1.208 4
0672 pf 10  1.627  1.289  2.076 5
0696 em 00  0.936  0.161  0.949 5
0696 cf 00  0.953  1.160  1.501 6
0696 pf 01  0.395 -0.036  0.397 4
0696 pf 02 -0.764  0.915  1.192 7
0696 pf 03  0.396  1.166  1.232 6
0696 pf 04  2.667 -0.301  2.684 4
0696 pf 05  0.658 -1.299  1.456 3
0696 pf 06  0.344 -0.395  0.524 3
0696 pf 07  1.875 -0.251  1.891 4
0696 pf 08  1.189  0.225  1.210 5
0696 pf 09  1.270 -0.366  1.321 4
0696 pf 10  1.027  0.905  1.369 5
0720 em 00  0.989  0.145  1.000 5
0720 cf 00  1.199  1.260  1.739 6
0720 pf 01  0.726 -0.195  0.752 4
0720 pf 02 -0.540  0.639  0.837 7
0720 pf 03  0.213  1.039  1.061 6
0720 pf 04  2.194 -0.233  2.206 4
0720 pf 05  0.800 -1.217  1.457 3
0720 pf 06  0.728 -0.526  0.898 4
0720 pf 07  2.111 -0.275  2.128 4
0720 pf 08  1.134  0.645  1.304 5
0720 pf 09  1.102 -0.492  1.207 4
0720 pf 10  0.957  0.905  1.317 5
0744 em 00  1.004  0.106  1.010 5
0744 cf 00  1.039  1.172  1.567 6
0744 pf 01  1.122 -0.151  1.132 4
0744 pf 02 -0.454  0.210  0.500 8
0744 pf 03  0.098  0.835  0.841 6
0744 pf 04  1.971  0.112  1.974 5
0744 pf 05  1.202 -1.215  1.709 3
0744 pf 06  0.714 -0.452  0.844 4
0744 pf 07  2.306 -0.314  2.327 4
0744 pf 08  0.905  0.660  1.120 5
0744 pf 09  1.129 -0.718  1.338 4
0744 pf 10  0.771  0.974  1.242 6
0768 em 00  0.984  0.140  0.994 5
0768 cf 00  0.705  1.170  1.366 6
0768 pf 01  1.395 -0.072  1.397 4
0768 pf 02 -0.198  0.065  0.209 8
0768 pf 03  0.031  0.826  0.827 6
0768 pf 04  1.616  0.422  1.671 5
0768 pf 05  1.580 -1.097  1.923 4
0768 pf 06  0.506 -0.610  0.792 3
0768 pf 07  2.417 -0.347  2.442 4
0768 pf 08  0.651  0.614  0.895 5
0768 pf 09  1.252 -0.588  1.383 4
0768 pf 10  0.633  1.102  1.271 6
0792 em 00  0.825  0.130  0.835 5
0792 cf 00  0.224  0.957  0.983 6
0792 pf 01  1.552  0.143  1.559 5
0792 pf 02 -0.260 -0.022  0.261 1
0792 pf 03 -0.137  0.508  0.526 7
0792 pf 04  0.983  0.721  1.219 5
0792 pf 05  1.614 -0.818  1.810 4
0792 pf 06  0.679 -0.411  0.794 4
0792 pf 07  2.217 -0.481  2.268 4
0792 pf 08  0.404  0.565  0.694 6
0792 pf 09  1.253 -0.500  1.349 4
0792 pf 10  0.332  0.700  0.775 6
0816 em 00  0.810  0.075  0.813 5
0816 cf 00  0.199  0.574  0.607 6
0816 pf 01  1.804  0.093  1.806 5
0816 pf 02 -0.044 -0.036  0.057 1
0816 pf 03  0.136  0.321  0.349 6
0816 pf 04  0.994  1.022  1.426 6
0816 pf 05  1.365 -0.895  1.633 4
0816 pf 06  0.716 -0.359  0.801 4
0816 pf 07  2.076 -0.331  2.102 4
0816 pf 08  0.233  0.376  0.443 6
0816 pf 09  1.318 -0.325  1.358 4
0816 pf 10 -0.064  0.291  0.298 7
0840 em 00  0.855 -0.032  0.856 4
0840 cf 00  0.338  0.459  0.570 6
0840 pf 01  1.765 -0.069  1.766 4
0840 pf 02  0.012 -0.285  0.285 3
0840 pf 03  0.234  0.066  0.243 5
0840 pf 04  1.060  1.248  1.637 6
0840 pf 05  1.329 -0.964  1.641 4
0840 pf 06  1.036 -0.061  1.037 4
0840 pf 07  1.831 -0.412  1.877 4
0840 pf 08  0.300  0.217  0.370 5
0840 pf 09  1.475 -0.357  1.517 4
0840 pf 10 -0.117 -0.285  0.308 2
0864 em 00  0.849 -0.123  0.858 4
0864 cf 00  0.401  0.225  0.460 5
0864 pf 01  1.639 -0.168  1.648 4
0864 pf 02  0.263 -0.508  0.572 3
0864 pf 03  0.358 -0.101  0.372 4
0864 pf 04  0.839  1.307  1.553 6
0864 pf 05  1.232 -0.935  1.546 4
0864 pf 06  1.335  0.009  1.335 5
0864 pf 07  1.792 -0.246  1.809 4
0864 pf 08  0.247 -0.239  0.344 4
0864 pf 09  1.450 -0.235  1.469 4
0864 pf 10 -0.322 -0.541  0.629 2
0888 em 00  0.868 -0.302  0.919 4
0888 cf 00  0.351 -0.059  0.356 4
0888 pf 01  1.426 -0.272  1.452 4
0888 pf 02  0.397 -0.676  0.784 3
0888 pf 03  0.643 -0.335  0.725 4
0888 pf 04  0.721  1.289  1.477 6
0888 pf 05  1.138 -0.979  1.501 4
0888 pf 06  1.790 -0.016  1.791 4
0888 pf 07  1.814 -0.277  1.835 4
0888 pf 08  0.122 -0.639  0.651 3
0888 pf 09  1.199 -0.414  1.268 4
0888 pf 10 -0.139 -1.006  1.016 2
0912 em 00  1.020 -0.397  1.094 4
0912 cf 00  0.398 -0.045  0.401 4
0912 pf 01  1.829 -0.221  1.842 4
0912 pf 02  0.594 -1.079  1.232 3
0912 pf 03  0.709 -0.585  0.919 4
0912 pf 04  0.860  1.054  1.360 6
0912 pf 05  1.343 -0.899  1.616 4
0912 pf 06  1.734 -0.135  1.739 4
0912 pf 07  1.956 -0.457  2.009 4
0912 pf 08  0.311 -0.403  0.509 3
0912 pf 09  1.399 -0.367  1.447 4
0912 pf 10 -0.016 -1.284  1.284 2
0936 em 00  1.135 -0.418  1.209 4
0936 cf 00  0.543 -0.102  0.553 4
0936 pf 01  2.088 -0.100  2.091 4
0936 pf 02  0.791 -1.178  1.419 3
0936 pf 03  0.703 -0.599  0.923 4
0936 pf 04  0.723  0.618  0.952 5
0936 pf 05  1.209 -0.517  1.315 4
0936 pf 06  2.000 -0.183  2.008 4
0936 pf 07  1.883 -0.763  2.031 4
0936 pf 08  0.508 -0.331  0.606 4
0936 pf 09  1.542 -0.205  1.556 4
0936 pf 10  0.392 -1.286  1.345 3
0960 em 00  1.231 -0.364  1.283 4
0960 cf 00  0.648 -0.266  0.700 4
0960 pf 01  1.969  0.175  1.977 5
0960 pf 02  0.972 -1.324  1.642 3
0960 pf 03  0.919 -0.625  1.112 4
0960 pf 04  0.522  0.427  0.674 5
0960 pf 05  1.443 -0.143  1.450 4
0960 pf 06  1.944  0.144  1.949 5
0960 pf 07  1.567 -0.662  1.701 4
0960 pf 08  1.051 -0.269  1.085 4
0960 pf 09  1.590 -0.063  1.591 4
0960 pf 10  0.811 -1.451  1.663 3
0984 em 00  1.271 -0.276  1.301 4
0984 cf 00  0.837 -0.712  1.099 4
0984 pf 01  1.312  0.613  1.448 5
0984 pf 02  0.951 -1.287  1.600 3
0984 pf 03  1.338 -0.370  1.388 4
0984 pf 04  0.594  0.202  0.628 5
0984 pf 05  1.441  0.139  1.447 5
0984 pf 06  1.955  0.299  1.978 5
0984 pf 07  1.621 -0.431  1.677 4
0984 pf 08  1.119 -0.224  1.142 4
0984 pf 09  1.728  0.156  1.735 5
0984 pf 10  0.970 -1.456  1.750 3
1008 em 00  1.265 -0.216  1.283 4
1008 cf 00  0.633 -0.982  1.169 3
1008 pf 01  0.822  0.820  1.161 5
1008 pf 02  0.877 -1.008  1.336 3
1008 pf 03  1.810 -0.613  1.911 4
1008 pf 04  0.986  0.334  1.041 5
1008 pf 05  1.447 -0.079  1.449 4
1008 pf 06  2.081  0.540  2.150 5
1008 pf 07  1.382 -0.177  1.394 4
1008 pf 08  0.975 -0.246  1.005 4
1008 pf 09  1.853  0.424  1.901 5
1008 pf 10  0.924 -1.408  1.684 3
1032 em 00  1.195 -0.183  1.209 4
1032 cf 00  0.744 -0.919  1.182 3
1032 pf 01  0.317  1.011  1.060 6
1032 pf 02  1.157 -0.935  1.488 4
1032 pf 03  1.567 -0.898  1.806 4
1032 pf 04  1.293  0.166  1.304 5
1032 pf 05  1.617 -0.144  1.623 4
1032 pf 06  1.960  0.449  2.011 5
1032 pf 07  1.017 -0.098  1.021 4
1032 pf 08  0.838 -0.026  0.838 4
1032 pf 09  1.571  0.774  1.752 5
1032 pf 10  0.945 -1.402  1.691 3
1056 em 00  1.097 -0.207  1.116 4
1056 cf 00  1.103 -0.633  1.272 4
1056 pf 01  0.041  0.791  0.792 6
1056 pf 02  1.265 -1.072  1.658 4
1056 pf 03  1.291 -1.112  1.704 4
1056 pf 04  1.125 -0.034  1.125 4
1056 pf 05  1.588 -0.099  1.591 4
1056 pf 06  1.485  0.250  1.505 5
1056 pf 07  0.957 -0.101  0.962 4
1056 pf 08  0.762  0.237  0.798 5
1056 pf 09  1.401  0.904  1.668 5
1056 pf 10  0.925 -1.375  1.658 3
1080 em 00  0.946 -0.246  0.977 4
1080 cf 00  1.185 -0.623  1.339 4
1080 pf 01 -0.376  0.812  0.895 7
1080 pf 02  1.286 -1.168  1.737 4
1080 pf 03  1.198 -1.004  1.563 4
1080 pf 04  1.109 -0.333  1.158 4
1080 pf 05  1.445 -0.110  1.449 4
1080 pf 06  1.013  0.357  1.074 5
1080 pf 07  0.841 -0.024  0.842 4
1080 pf 08  0.673 -0.037  0.674 4
1080 pf 09  1.066  0.803  1.335 5
1080 pf 10  0.831 -1.321  1.560 3
1104 em 00  0.844 -0.281  0.889 4
1104 cf 00  1.107 -0.819  1.377 4
1104 pf 01 -0.800  0.492  0.939 8
1104 pf 02  1.357 -1.122  1.761 4
1104 pf 03  1.649 -0.689  1.787 4
1104 pf 04  1.657 -0.261  1.677 4
1104 pf 05  0.932 -0.150  0.944 4
1104 pf 06  0.680  0.251  0.725 5
1104 pf 07  0.781  0.185  0.803 5
1104 pf 08  0.066 -0.236  0.245 3
1104 pf 09  0.684  0.487  0.839 5
1104 pf 10  1.028 -1.133  1.530 3
