ecmf prod rf 1997050100 20170501 11 046
0648 pf 06  0.142  0.741  0.755 6
0648 pf 07  0.698  1.212  1.399 6
0648 pf 08  1.725  0.553  1.812 5
0648 pf 09  0.955  0.106  0.960 5
0648 pf 10  0.574  1.006  1.158 6
0672 em 00  0.823  0.837  1.174 6
0672 cf 00  1.548  0.094  1.551 5
0672 pf 01  0.537  0.868  1.021 6
0672 pf 02  0.519  0.901  1.040 6
0672 pf 03  0.053  1.732  1.732 6
0672 pf 04  0.678  0.426  0.801 5
0672 pf 05  1.057  0.465  1.155 5
0672 pf 06  0.367  1.107  1.166 6
0672 pf 07  0.400  1.231  1.294 6
0672 pf 08  1.903  0.997  2.148 5
0672 pf 09  1.384 -0.008  1.384 4
0672 pf 10  0.607  1.315  1.449 6
0696 em 00  0.712  0.890  1.140 6
0696 cf 00  1.627  0.226  1.643 5
0696 pf 01  0.481  1.091  1.192 6
0696 pf 02  0.291  0.985  1.027 6
0696 pf 03 -0.357  1.633  1.672 7
0696 pf 04  0.629  0.446  0.772 5
0696 pf 05  0.889  0.344  0.953 5
0696 pf 06  0.543  1.338  1.444 6
0696 pf 07  0.303  0.995  1.040 6
0696 pf 08  1.809  1.191  2.166 5
0696 pf 09  1.021 -0.129  1.029 4
0696 pf 10  0.577  1.559  1.662 6
0720 em 00  0.670  0.937  1.152 6
0720 cf 00  1.586  0.256  1.607 5
0720 pf 01  0.589  1.039  1.195 6
0720 pf 02  0.273  0.980  1.018 6
0720 pf 03 -0.380  1.651  1.694 7
0720 pf 04  0.678  0.422  0.798 5
0720 pf 05  0.946  0.508  1.073 5
0720 pf 06  0.454  1.508  1.575 6
0720 pf 07  0.577  1.177  1.311 6
0720 pf 08  1.468  1.163  1.873 5
0720 pf 09  0.678 -0.361  0.768 4
0720 pf 10  0.473  1.839  1.899 6
0744 em 00  0.644  1.022  1.208 6
0744 cf 00  1.442  0.529  1.537 5
0744 pf 01  0.839  1.233  1.491 6
0744 pf 02  0.040  0.801  0.802 6
0744 pf 03 -0.166  1.545  1.554 7
0744 pf 04  0.555  0.307  0.634 5
0744 pf 05  0.907  1.177  1.486 6
0744 pf 06  0.238  1.173  1.197 6
0744 pf 07  0.578  1.583  1.685 6
0744 pf 08  1.250  1.238  1.760 5
0744 pf 09  0.737 -0.459  0.868 4
0744 pf 10  0.641  1.950  2.052 6
0768 em 00  0.441  1.102  1.187 6
0768 cf 00  1.190  1.108  1.626 5
0768 pf 01  0.446  1.395  1.465 6
0768 pf 02 -0.041  0.569  0.571 7
0768 pf 03 -0.302  1.281  1.316 7
0768 pf 04  0.511  0.348  0.618 5
0768 pf 05  0.955  1.575  1.842 6
0768 pf 06 -0.062  0.665  0.668 7
0768 pf 07  0.330  1.838  1.867 6
0768 pf 08  1.055  1.418  1.768 6
0768 pf 09  0.667 -0.464  0.813 4
0768 pf 10  0.101  2.161  2.164 6
0792 em 00  0.276  1.093  1.127 6
0792 cf 00  0.782  1.508  1.699 6
0792 pf 01  0.174  1.362  1.373 6
0792 pf 02  0.021  0.300  0.300 6
0792 pf 03 -0.399  1.237  1.299 7
0792 pf 04  0.305  0.474  0.564 6
0792 pf 05  0.753  1.634  1.799 6
0792 pf 06 -0.205  0.431  0.477 7
0792 pf 07  0.594  1.590  1.697 6
0792 pf 08  0.748  1.694  1.852 6
0792 pf 09  0.445 -0.609  0.754 3
0792 pf 10 -0.189  2.131  2.139 7
0816 em 00  0.144  0.975  0.985 6
0816 cf 00  0.452  1.826  1.881 6
0816 pf 01  0.245  0.934  0.965 6
0816 pf 02 -0.206  0.408  0.457 7
0816 pf 03 -0.674  1.059  1.255 7
0816 pf 04  0.137  0.620  0.635 6
0816 pf 05  0.662  1.398  1.547 6
0816 pf 06 -0.305  0.341  0.457 7
0816 pf 07  0.642  1.613  1.736 6
0816 pf 08  0.374  1.402  1.451 6
0816 pf 09  0.674 -0.763  1.018 3
0816 pf 10 -0.393  1.624  1.671 7
0840 em 00  0.069  0.884  0.887 6
0840 cf 00 -0.067  1.592  1.593 7
0840 pf 01  0.483  0.884  1.007 6
0840 pf 02 -0.500  0.502  0.708 7
0840 pf 03 -0.776  0.749  1.078 8
0840 pf 04  0.046  0.699  0.700 6
0840 pf 05  0.677  1.248  1.420 6
0840 pf 06 -0.306  0.334  0.453 7
0840 pf 07  0.631  1.421  1.555 6
0840 pf 08  0.236  1.257  1.279 6
0840 pf 09  1.061 -0.894  1.388 4
0840 pf 10 -0.683  1.691  1.824 7
0864 em 00  0.073  0.902  0.905 6
0864 cf 00 -0.264  1.410  1.435 7
0864 pf 01  0.403  0.875  0.963 6
0864 pf 02 -0.688  0.553  0.883 8
0864 pf 03 -0.693  0.776  1.040 7
0864 pf 04  0.016  0.814  0.814 6
0864 pf 05  0.556  0.945  1.096 6
0864 pf 06 -0.392  0.358  0.531 8
0864 pf 07  0.721  1.528  1.690 6
0864 pf 08  0.280  1.423  1.451 6
0864 pf 09  1.670 -0.698  1.810 4
0864 pf 10 -0.757  1.653  1.818 7
0888 em 00  0.094  0.853  0.859 6
0888 cf 00 -0.444  0.663  0.798 7
0888 pf 01  0.381  1.051  1.118 6
0888 pf 02 -0.317  0.703  0.771 7
0888 pf 03 -0.117  0.606  0.617 7
0888 pf 04  0.028  0.846  0.847 6
0888 pf 05  0.400  1.019  1.095 6
0888 pf 06 -0.398  0.245  0.467 8
0888 pf 07  0.523  1.587  1.671 6
0888 pf 08  0.040  1.368  1.368 6
0888 pf 09  1.856 -0.446  1.909 4
0888 pf 10 -0.876  1.436  1.682 7
0912 em 00  0.029  0.790  0.791 6
0912 cf 00 -0.452  0.122  0.469 8
0912 pf 01  0.407  0.900  0.988 6
0912 pf 02 -0.363  0.769  0.850 7
0912 pf 03  0.218  0.385  0.443 6
0912 pf 04 -0.200  0.750  0.776 7
0912 pf 05  0.368  1.056  1.118 6
0912 pf 06 -0.449  0.061  0.453 8
0912 pf 07  0.546  1.651  1.739 6
0912 pf 08 -0.316  1.402  1.437 7
0912 pf 09  1.678  0.004  1.678 5
0912 pf 10 -1.058  1.296  1.673 7
0936 em 00 -0.023  0.675  0.675 7
0936 cf 00 -0.404 -0.084  0.412 1
0936 pf 01  0.493  0.884  1.012 6
0936 pf 02 -0.475  0.766  0.901 7
0936 pf 03  0.348  0.345  0.490 5
0936 pf 04 -0.308  0.581  0.657 7
0936 pf 05  0.069  1.101  1.103 6
0936 pf 06 -0.484  0.090  0.492 8
0936 pf 07  0.405  1.515  1.568 6
0936 pf 08 -0.047  1.103  1.104 7
0936 pf 09  1.571  0.128  1.576 5
0936 pf 10 -1.303  0.722  1.490 8
0960 em 00 -0.130  0.521  0.537 7
0960 cf 00 -0.212 -0.556  0.595 2
0960 pf 01  0.296  0.686  0.747 6
0960 pf 02 -0.723  0.880  1.139 7
0960 pf 03  0.571  0.205  0.606 5
0960 pf 04 -0.247  0.304  0.392 7
0960 pf 05 -0.187  1.046  1.063 7
0960 pf 06 -0.177  0.414  0.450 7
0960 pf 07  0.023  1.226  1.226 6
0960 pf 08 -0.035  0.956  0.957 7
0960 pf 09  1.274  0.193  1.288 5
0960 pf 10 -1.861  0.120  1.865 8
0984 em 00 -0.220  0.474  0.522 7
0984 cf 00  0.116 -0.696  0.706 3
0984 pf 01 -0.108  0.677  0.686 7
0984 pf 02 -0.539  1.042  1.174 7
0984 pf 03  0.562  0.513  0.761 5
0984 pf 04 -0.282  0.126  0.309 8
0984 pf 05 -0.455  1.047  1.141 7
0984 pf 06 -0.361  0.450  0.577 7
0984 pf 07 -0.313  1.182  1.223 7
0984 pf 08 -0.107  0.687  0.695 7
0984 pf 09  1.274  0.407  1.337 5
0984 pf 10 -2.041 -0.497  2.101 1
1008 em 00 -0.181  0.431  0.467 7
1008 cf 00  0.422 -0.700  0.817 3
1008 pf 01 -0.323  0.661  0.735 7
1008 pf 02 -0.398  0.969  1.048 7
1008 pf 03  0.920  0.683  1.146 5
1008 pf 04 -0.295  0.240  0.380 8
1008 pf 05 -0.177  0.575  0.601 7
1008 pf 06 -0.325  0.393  0.510 7
1008 pf 07 -0.440  1.339  1.409 7
1008 pf 08 -0.356  0.243  0.431 8
1008 pf 09  1.172  0.804  1.421 5
1008 pf 10 -2.017 -0.737  2.147 1
1032 em 00 -0.132  0.437  0.456 7
1032 cf 00  0.783 -0.554  0.959 4
1032 pf 01 -0.111  0.595  0.605 7
1032 pf 02 -0.208  0.859  0.883 7
1032 pf 03  0.974  0.745  1.226 5
1032 pf 04 -0.190  0.344  0.392 7
1032 pf 05 -0.023  0.180  0.182 7
1032 pf 06 -0.249  0.408  0.478 7
1032 pf 07 -0.826  1.265  1.511 7
1032 pf 08 -0.375  0.377  0.532 7
1032 pf 09  0.917  1.285  1.578 6
1032 pf 10 -1.952 -0.977  2.183 1
1056 em 00 -0.103  0.438  0.450 7
1056 cf 00  0.787 -0.438  0.901 4
1056 pf 01  0.105  0.452  0.464 6
1056 pf 02 -0.012  0.836  0.836 7
1056 pf 03  1.007  0.769  1.267 5
1056 pf 04 -0.118  0.580  0.592 7
1056 pf 05 -0.211 -0.460  0.506 2
1056 pf 06  0.040  0.345  0.347 6
1056 pf 07 -0.923  1.397  1.674 7
1056 pf 08 -0.558  0.625  0.838 7
1056 pf 09  0.748  1.694  1.852 6
1056 pf 10 -1.792 -1.270  2.196 1
1080 em 00 -0.095  0.377  0.389 7
1080 cf 00  0.647 -0.673  0.934 3
1080 pf 01  0.515  0.417  0.662 5
1080 pf 02  0.312  0.899  0.952 6
1080 pf 03  0.600  0.614  0.859 6
1080 pf 04  0.102  0.909  0.915 6
1080 pf 05 -0.321 -0.715  0.784 2
1080 pf 06  0.291  0.383  0.481 6
1080 pf 07 -1.212  1.107  1.642 8
1080 pf 08 -0.478  0.639  0.798 7
1080 pf 09  0.401  1.766  1.811 6
1080 pf 10 -1.665 -1.469  2.221 1
1104 em 00 -0.120  0.384  0.402 7
1104 cf 00 -0.089 -0.975  0.979 2
1104 pf 01  0.428  0.709  0.828 6
1104 pf 02  0.340  1.280  1.325 6
1104 pf 03  0.240  0.312  0.394 6
1104 pf 04  0.277  0.876  0.919 6
1104 pf 05 -0.050 -0.662  0.664 2
1104 pf 06  0.587  0.554  0.808 5
1104 pf 07 -1.251  0.987  1.593 8
1104 pf 08 -0.440  0.610  0.752 7
1104 pf 09  0.167  1.851  1.859 6
1104 pf 10 -1.275 -1.584  2.033 2
