ecmf prod rf 2003051100 20170511 11 046
0168 pf 03  2.429  1.012  2.631 5
0168 pf 04  1.420  0.850  1.655 5
0168 pf 05  1.925  0.945  2.145 5
0168 pf 06  1.842  1.378  2.300 5
0168 pf 07  1.863  1.484  2.382 5
0168 pf 08  1.866  0.920  2.081 5
0168 pf 09  2.042  1.195  2.366 5
0168 pf 10  2.296  1.085  2.539 5
0192 em 00  1.635  1.186  2.020 5
0192 cf 00  1.593  1.212  2.002 5
0192 pf 01  2.284  1.342  2.649 5
0192 pf 02  1.596  1.421  2.137 5
0192 pf 03  2.370  0.986  2.568 5
0192 pf 04  0.784  0.690  1.044 5
0192 pf 05  1.623  0.965  1.888 5
0192 pf 06  1.215  1.270  1.757 6
0192 pf 07  1.637  1.723  2.377 6
0192 pf 08  1.231  0.888  1.518 5
0192 pf 09  1.648  1.326  2.115 5
0192 pf 10  1.795  1.210  2.165 5
0216 em 00  1.192  1.312  1.772 6
0216 cf 00  1.186  1.241  1.717 6
0216 pf 01  1.818  1.223  2.191 5
0216 pf 02  1.285  1.593  2.046 6
0216 pf 03  1.749  1.071  2.051 5
0216 pf 04  0.598  1.044  1.203 6
0216 pf 05  1.355  1.134  1.767 5
0216 pf 06  0.671  1.379  1.534 6
0216 pf 07  1.113  1.983  2.274 6
0216 pf 08  0.794  0.811  1.135 6
0216 pf 09  1.082  1.381  1.754 6
0216 pf 10  1.302  1.525  2.005 6
0240 em 00  0.879  1.403  1.655 6
0240 cf 00  0.821  1.345  1.576 6
0240 pf 01  1.530  1.362  2.048 5
0240 pf 02  0.918  1.816  2.035 6
0240 pf 03  1.288  1.226  1.779 5
0240 pf 04  0.329  1.186  1.231 6
0240 pf 05  1.214  1.194  1.703 5
0240 pf 06  0.203  1.485  1.499 6
0240 pf 07  0.840  1.925  2.100 6
0240 pf 08  0.591  0.898  1.075 6
0240 pf 09  0.769  1.434  1.627 6
0240 pf 10  1.012  1.507  1.815 6
0264 em 00  0.639  1.469  1.602 6
0264 cf 00  0.583  1.569  1.674 6
0264 pf 01  1.263  1.526  1.981 6
0264 pf 02  0.928  1.711  1.946 6
0264 pf 03  1.018  1.328  1.673 6
0264 pf 04  0.191  1.107  1.123 6
0264 pf 05  0.880  1.302  1.571 6
0264 pf 06 -0.200  1.543  1.556 7
0264 pf 07  0.815  1.643  1.834 6
0264 pf 08  0.505  1.166  1.270 6
0264 pf 09  0.300  1.605  1.633 6
0264 pf 10  0.653  1.603  1.731 6
0288 em 00  0.487  1.359  1.444 6
0288 cf 00  0.514  1.533  1.617 6
0288 pf 01  0.791  1.493  1.690 6
0288 pf 02  1.085  1.426  1.792 6
0288 pf 03  0.877  1.268  1.542 6
0288 pf 04 -0.018  1.006  1.006 7
0288 pf 05  0.505  1.299  1.394 6
0288 pf 06 -0.190  1.323  1.336 7
0288 pf 07  0.786  1.246  1.473 6
0288 pf 08  0.515  1.217  1.321 6
0288 pf 09  0.159  1.655  1.663 6
0288 pf 10  0.250  1.447  1.469 6
0312 em 00  0.304  1.250  1.286 6
0312 cf 00  0.223  1.114  1.136 6
0312 pf 01  0.470  1.824  1.883 6
0312 pf 02  0.945  1.443  1.725 6
0312 pf 03  0.382  1.091  1.156 6
0312 pf 04  0.000  0.760  0.760 7
0312 pf 05  0.237  1.407  1.427 6
0312 pf 06 -0.213  0.990  1.013 7
0312 pf 07  0.342  0.691  0.770 6
0312 pf 08  0.548  1.319  1.429 6
0312 pf 09  0.215  1.756  1.769 6
0312 pf 10  0.134  1.356  1.362 6
0336 em 00 -0.010  1.169  1.169 7
0336 cf 00 -0.317  0.824  0.883 7
0336 pf 01  0.017  1.953  1.953 6
0336 pf 02  0.607  1.520  1.637 6
0336 pf 03 -0.023  1.074  1.075 7
0336 pf 04 -0.207  0.467  0.511 7
0336 pf 05 -0.133  1.313  1.320 7
0336 pf 06 -0.461  0.828  0.948 7
0336 pf 07  0.118  0.559  0.572 6
0336 pf 08  0.421  1.485  1.544 6
0336 pf 09  0.040  1.575  1.575 6
0336 pf 10 -0.188  1.282  1.296 7
0360 em 00 -0.263  1.063  1.095 7
0360 cf 00 -0.735  0.754  1.053 7
0360 pf 01 -0.666  1.921  2.033 7
0360 pf 02  0.519  1.868  1.939 6
0360 pf 03 -0.295  1.089  1.129 7
0360 pf 04 -0.179  0.313  0.361 7
0360 pf 05 -0.543  1.201  1.318 7
0360 pf 06 -0.371  0.525  0.643 7
0360 pf 07 -0.109  0.419  0.432 7
0360 pf 08  0.079  1.222  1.224 6
0360 pf 09 -0.145  1.405  1.412 7
0360 pf 10 -0.424  1.013  1.098 7
0384 em 00 -0.384  0.932  1.008 7
0384 cf 00 -0.998  0.781  1.267 8
0384 pf 01 -1.080  1.481  1.833 7
0384 pf 02  0.655  1.997  2.101 6
0384 pf 03 -0.459  1.183  1.269 7
0384 pf 04  0.141  0.255  0.291 6
0384 pf 05 -0.736  0.831  1.111 7
0384 pf 06 -0.269  0.269  0.381 7
0384 pf 07 -0.263  0.303  0.401 7
0384 pf 08 -0.117  1.023  1.030 7
0384 pf 09 -0.495  0.997  1.113 7
0384 pf 10 -0.593  1.156  1.299 7
0408 em 00 -0.450  0.760  0.883 7
0408 cf 00 -1.100  0.770  1.343 8
0408 pf 01 -1.408  0.958  1.703 8
0408 pf 02  0.414  2.020  2.062 6
0408 pf 03 -0.481  1.213  1.305 7
0408 pf 04  0.202  0.398  0.446 6
0408 pf 05 -0.767  0.386  0.859 8
0408 pf 06 -0.070  0.107  0.128 7
0408 pf 07 -0.325  0.141  0.355 8
0408 pf 08 -0.440  0.716  0.840 7
0408 pf 09 -0.406  0.702  0.811 7
0408 pf 10 -0.561  0.933  1.088 7
0432 em 00 -0.528  0.530  0.748 7
0432 cf 00 -1.133  0.785  1.379 8
0432 pf 01 -1.646  0.586  1.747 8
0432 pf 02 -0.076  1.592  1.594 7
0432 pf 03 -0.691  0.665  0.959 8
0432 pf 04  0.399  0.372  0.545 5
0432 pf 05 -0.643  0.308  0.713 8
0432 pf 06 -0.245 -0.143  0.283 1
0432 pf 07 -0.263 -0.032  0.265 1
0432 pf 08 -0.736  0.565  0.928 8
0432 pf 09 -0.224  0.272  0.353 7
0432 pf 10 -0.529  0.840  0.993 7
0456 em 00 -0.525  0.375  0.645 8
0456 cf 00 -1.218  0.764  1.438 8
0456 pf 01 -1.664  0.191  1.675 8
0456 pf 02 -0.659  1.192  1.362 7
0456 pf 03 -0.929  0.468  1.040 8
0456 pf 04  0.613  0.322  0.693 5
0456 pf 05 -0.525  0.226  0.571 8
0456 pf 06  0.032 -0.374  0.375 3
0456 pf 07 -0.218 -0.203  0.298 1
0456 pf 08 -0.610  0.595  0.852 8
0456 pf 09 -0.040  0.301  0.304 7
0456 pf 10 -0.569  0.598  0.825 7
0480 em 00 -0.474  0.197  0.514 8
0480 cf 00 -1.227  0.610  1.370 8
0480 pf 01 -1.511  0.004  1.511 8
0480 pf 02 -1.016  0.429  1.103 8
0480 pf 03 -0.759  0.271  0.806 8
0480 pf 04  0.801  0.358  0.877 5
0480 pf 05 -0.371  0.186  0.415 8
0480 pf 06 -0.137 -0.455  0.475 2
0480 pf 07  0.018 -0.461  0.462 3
0480 pf 08 -0.532  0.408  0.670 8
0480 pf 09  0.052  0.252  0.258 6
0480 pf 10 -0.578  0.526  0.781 8
0504 em 00 -0.338  0.115  0.357 8
0504 cf 00 -1.375  0.332  1.414 8
0504 pf 01 -1.168 -0.132  1.175 1
0504 pf 02 -1.160  0.335  1.208 8
0504 pf 03 -0.436  0.184  0.473 8
0504 pf 04  0.757  0.488  0.901 5
0504 pf 05 -0.500  0.019  0.501 8
0504 pf 06  0.108 -0.260  0.281 3
0504 pf 07  0.486 -0.660  0.820 3
0504 pf 08 -0.292  0.259  0.390 8
0504 pf 09  0.282  0.149  0.319 5
0504 pf 10 -0.459  0.509  0.686 7
0528 em 00 -0.224 -0.039  0.227 1
0528 cf 00 -1.280  0.164  1.290 8
0528 pf 01 -0.576 -0.237  0.623 1
0528 pf 02 -1.241  0.086  1.244 8
0528 pf 03 -0.253 -0.256  0.360 2
0528 pf 04  0.687  0.574  0.895 5
0528 pf 05 -0.570  0.003  0.570 8
0528 pf 06  0.343 -0.330  0.476 4
0528 pf 07  0.584 -0.617  0.850 3
0528 pf 08 -0.053 -0.038  0.066 1
0528 pf 09  0.335  0.157  0.370 5
0528 pf 10 -0.482  0.008  0.482 8
0552 em 00 -0.073 -0.195  0.209 2
0552 cf 00 -1.123 -0.275  1.156 1
0552 pf 01 -0.106 -0.373  0.388 2
0552 pf 02 -1.151  0.010  1.151 8
0552 pf 03 -0.139 -0.611  0.627 2
0552 pf 04  0.510  0.850  0.991 6
0552 pf 05 -0.552 -0.088  0.559 1
0552 pf 06  0.598 -0.729  0.943 3
0552 pf 07  0.674 -0.384  0.776 4
0552 pf 08  0.286 -0.225  0.364 4
0552 pf 09  0.693  0.009  0.693 5
0552 pf 10 -0.530 -0.364  0.643 1
0576 em 00 -0.017 -0.319  0.320 2
0576 cf 00 -1.015 -0.642  1.202 1
0576 pf 01  0.257 -0.560  0.617 3
0576 pf 02 -1.086 -0.185  1.102 1
0576 pf 03 -0.004 -0.654  0.654 2
0576 pf 04  0.370  0.764  0.849 6
0576 pf 05 -0.415 -0.238  0.479 1
0576 pf 06  0.511 -0.763  0.918 3
0576 pf 07  0.541 -0.380  0.661 4
0576 pf 08  0.318 -0.097  0.333 4
0576 pf 09  0.763 -0.186  0.786 4
0576 pf 10 -0.428 -0.596  0.734 2
0600 em 00  0.038 -0.397  0.398 3
0600 cf 00 -0.750 -1.042  1.284 2
0600 pf 01  0.347 -0.786  0.859 3
0600 pf 02 -0.978 -0.165  0.991 1
0600 pf 03  0.460 -0.437  0.635 4
0600 pf 04  0.282  0.512  0.584 6
0600 pf 05 -0.418 -0.479  0.636 2
0600 pf 06  0.277 -0.821  0.866 3
0600 pf 07  0.680 -0.328  0.754 4
0600 pf 08  0.089 -0.163  0.186 3
0600 pf 09  0.722 -0.190  0.747 4
0600 pf 10 -0.286 -0.460  0.541 2
0624 em 00  0.125 -0.364  0.385 3
0624 cf 00 -0.450 -1.307  1.383 2
0624 pf 01  0.366 -0.727  0.814 3
0624 pf 02 -0.838 -0.246  0.873 1
0624 pf 03  0.866 -0.272  0.908 4
0624 pf 04  0.261  0.388  0.467 6
0624 pf 05 -0.122 -0.375  0.395 2
0624 pf 06  0.174 -0.732  0.752 3
0624 pf 07  0.631 -0.357  0.725 4
0624 pf 08  0.253  0.014  0.253 5
0624 pf 09  0.513  0.052  0.515 5
0624 pf 10 -0.280 -0.428  0.511 2
0648 em 00  0.287 -0.295  0.411 3
0648 cf 00 -0.002 -1.428  1.428 2
0648 pf 01  0.527 -0.488  0.718 4
0648 pf 02 -0.503 -0.262  0.567 1
0648 pf 03  0.894 -0.384  0.973 4
0648 pf 04  0.299  0.318  0.436 6
0648 pf 05  0.079 -0.070  0.105 4
0648 pf 06  0.211 -0.519  0.560 3
0648 pf 07  0.549 -0.117  0.561 4
0648 pf 08  0.448 -0.101  0.459 4
0648 pf 09  0.617  0.024  0.617 5
0648 pf 10  0.016 -0.188  0.189 3
0672 em 00  0.377 -0.198  0.426 4
0672 cf 00  0.416 -1.379  1.440 3
0672 pf 01  0.920 -0.299  0.967 4
0672 pf 02 -0.317 -0.319  0.450 2
0672 pf 03  0.984 -0.136  0.993 4
0672 pf 04  0.191  0.229  0.298 6
0672 pf 05  0.039  0.332  0.334 6
0672 pf 06  0.368 -0.491  0.613 3
0672 pf 07  0.644 -0.030  0.644 4
0672 pf 08  0.445 -0.229  0.501 4
0672 pf 09  0.550  0.066  0.553 5
0672 pf 10 -0.127  0.073  0.147 8
0696 em 00  0.470 -0.079  0.476 4
0696 cf 00  0.613 -1.448  1.572 3
0696 pf 01  1.403  0.125  1.409 5
0696 pf 02 -0.260  0.064  0.268 8
0696 pf 03  0.942  0.257  0.976 5
0696 pf 04  0.565  0.471  0.736 5
0696 pf 05  0.197  0.349  0.401 6
0696 pf 06  0.382 -0.632  0.739 3
0696 pf 07  0.791 -0.197  0.815 4
0696 pf 08  0.367 -0.083  0.376 4
0696 pf 09  0.210  0.116  0.240 5
0696 pf 10 -0.131  0.098  0.164 8
0720 em 00  0.535 -0.093  0.543 4
0720 cf 00  0.801 -1.501  1.701 3
0720 pf 01  1.734  0.225  1.748 5
0720 pf 02 -0.224  0.085  0.240 8
0720 pf 03  0.985  0.450  1.082 5
0720 pf 04  0.582  0.477  0.752 5
0720 pf 05  0.478 -0.088  0.486 4
0720 pf 06  0.186 -0.515  0.547 3
0720 pf 07  0.695 -0.320  0.765 4
0720 pf 08  0.468 -0.243  0.527 4
0720 pf 09  0.278  0.184  0.333 5
0720 pf 10 -0.222  0.224  0.316 7
0744 em 00  0.565 -0.128  0.579 4
0744 cf 00  0.941 -1.286  1.594 3
0744 pf 01  1.944  0.587  2.030 5
0744 pf 02 -0.266  0.034  0.268 8
0744 pf 03  1.051  0.364  1.113 5
0744 pf 04  0.451  0.263  0.522 5
0744 pf 05  0.221 -0.403  0.460 3
0744 pf 06  0.286 -0.417  0.505 3
0744 pf 07  0.851 -0.266  0.892 4
0744 pf 08  0.345 -0.392  0.522 3
0744 pf 09  0.419  0.194  0.461 5
0744 pf 10 -0.175 -0.095  0.199 1
0768 em 00  0.539 -0.124  0.553 4
0768 cf 00  1.066 -0.868  1.375 4
0768 pf 01  1.743  0.635  1.855 5
0768 pf 02 -0.288 -0.023  0.289 1
0768 pf 03  0.921  0.322  0.976 5
0768 pf 04  0.522  0.118  0.535 5
0768 pf 05  0.154 -0.436  0.462 3
0768 pf 06  0.598 -0.487  0.771 4
0768 pf 07  1.100  0.029  1.101 5
0768 pf 08 -0.149 -0.426  0.451 2
0768 pf 09  0.537 -0.069  0.542 4
0768 pf 10 -0.431 -0.175  0.465 1
0792 em 00  0.531 -0.142  0.549 4
0792 cf 00  0.946 -0.729  1.194 4
0792 pf 01  1.369  0.545  1.474 5
0792 pf 02 -0.074  0.008  0.075 8
0792 pf 03  0.375  0.226  0.438 5
0792 pf 04  0.849 -0.177  0.867 4
0792 pf 05  0.301 -0.506  0.589 3
0792 pf 06  0.667 -0.792  1.036 3
0792 pf 07  1.079  0.396  1.149 5
0792 pf 08 -0.135 -0.296  0.326 2
0792 pf 09  0.565 -0.060  0.569 4
0792 pf 10 -0.261 -0.230  0.348 1
0816 em 00  0.408 -0.200  0.454 4
0816 cf 00  0.690 -0.711  0.991 3
0816 pf 01  1.079  0.705  1.289 5
0816 pf 02  0.034 -0.247  0.249 3
0816 pf 03  0.086  0.369  0.379 6
0816 pf 04  0.927 -0.280  0.968 4
0816 pf 05  0.489 -0.355  0.605 4
0816 pf 06  0.234 -1.088  1.113 3
0816 pf 07  0.761  0.672  1.015 5
0816 pf 08  0.086 -0.323  0.334 3
0816 pf 09  0.415 -0.430  0.598 3
0816 pf 10 -0.442 -0.603  0.748 2
0840 em 00  0.375 -0.209  0.429 4
0840 cf 00  0.469 -0.772  0.903 3
0840 pf 01  1.068  0.631  1.240 5
0840 pf 02 -0.164 -0.125  0.206 1
0840 pf 03  0.079  0.544  0.550 6
0840 pf 04  1.092 -0.398  1.162 4
0840 pf 05  0.784 -0.333  0.851 4
0840 pf 06  0.170 -1.204  1.216 3
0840 pf 07  0.527  0.985  1.117 6
0840 pf 08  0.178 -0.372  0.412 3
0840 pf 09  0.315 -0.425  0.529 3
0840 pf 10 -0.499 -0.930  1.055 2
0864 em 00  0.339 -0.171  0.380 4
0864 cf 00  0.308 -0.938  0.987 3
0864 pf 01  0.788  0.902  1.198 6
0864 pf 02 -0.292 -0.027  0.293 1
0864 pf 03 -0.126  0.661  0.673 7
0864 pf 04  1.183 -0.325  1.226 4
0864 pf 05  0.864 -0.317  0.920 4
0864 pf 06  0.424 -0.931  1.023 3
0864 pf 07  0.123  0.853  0.862 6
0864 pf 08  0.426 -0.858  0.958 3
0864 pf 09  0.269 -0.213  0.343 4
0864 pf 10 -0.326 -0.756  0.823 2
0888 em 00  0.315 -0.195  0.370 4
0888 cf 00  0.208 -0.965  0.987 3
0888 pf 01  0.262  1.167  1.196 6
0888 pf 02 -0.205  0.085  0.221 8
0888 pf 03  0.022  0.698  0.699 6
0888 pf 04  0.925 -0.256  0.959 4
0888 pf 05  0.849 -0.337  0.913 4
0888 pf 06  0.704 -1.072  1.282 3
0888 pf 07  0.044  0.791  0.792 6
0888 pf 08  0.459 -1.406  1.479 3
0888 pf 09  0.270 -0.258  0.373 4
0888 pf 10 -0.140 -0.662  0.676 2
0912 em 00  0.302 -0.239  0.385 4
0912 cf 00  0.197 -0.913  0.934 3
0912 pf 01 -0.157  1.079  1.090 7
0912 pf 02 -0.179  0.157  0.238 8
0912 pf 03  0.418  0.622  0.749 6
0912 pf 04  1.068 -0.443  1.156 4
0912 pf 05  0.878 -0.083  0.882 4
0912 pf 06  0.916 -1.153  1.472 3
0912 pf 07  0.031  0.522  0.523 6
0912 pf 08  0.346 -1.514  1.553 3
0912 pf 09 -0.084 -0.241  0.255 2
0912 pf 10 -0.155 -0.692  0.710 2
0936 em 00  0.237 -0.312  0.392 3
0936 cf 00  0.109 -0.972  0.978 3
0936 pf 01 -0.728  0.680  0.996 8
0936 pf 02 -0.307 -0.030  0.309 1
0936 pf 03  0.637  0.648  0.908 6
0936 pf 04  0.902 -0.579  1.072 4
0936 pf 05  1.058 -0.210  1.078 4
0936 pf 06  1.027 -0.909  1.371 4
0936 pf 07  0.043  0.384  0.386 6
0936 pf 08  0.350 -1.460  1.501 3
0936 pf 09 -0.362 -0.087  0.372 1
0936 pf 10 -0.154 -0.881  0.895 2
0960 em 00  0.266 -0.360  0.448 3
0960 cf 00  0.109 -0.904  0.910 3
0960 pf 01 -1.068  0.175  1.082 8
0960 pf 02 -0.295 -0.178  0.345 1
0960 pf 03  1.022  0.875  1.345 5
0960 pf 04  0.873 -0.616  1.069 4
0960 pf 05  0.823 -0.285  0.871 4
0960 pf 06  1.229 -0.553  1.348 4
0960 pf 07  0.037 -0.140  0.145 3
0960 pf 08  0.566 -1.351  1.465 3
0960 pf 09 -0.426 -0.213  0.476 1
0960 pf 10  0.046 -0.736  0.737 3
0984 em 00  0.366 -0.371  0.521 3
0984 cf 00  0.065 -0.826  0.829 3
0984 pf 01 -1.053 -0.281  1.090 1
0984 pf 02  0.047 -0.344  0.348 3
0984 pf 03  1.096  0.856  1.391 5
0984 pf 04  1.231 -0.268  1.260 4
0984 pf 05  0.824 -0.274  0.868 4
0984 pf 06  1.275 -0.206  1.291 4
0984 pf 07  0.295 -0.423  0.515 3
0984 pf 08  0.540 -1.296  1.404 3
0984 pf 09 -0.601 -0.255  0.653 1
0984 pf 10  0.302 -0.735  0.795 3
1008 em 00  0.362 -0.371  0.518 3
1008 cf 00  0.027 -0.802  0.803 3
1008 pf 01 -1.067 -0.823  1.347 1
1008 pf 02  0.215 -0.519  0.562 3
1008 pf 03  1.036  0.932  1.393 5
1008 pf 04  1.416 -0.099  1.420 4
1008 pf 05  1.094 -0.146  1.103 4
1008 pf 06  0.848  0.020  0.848 5
1008 pf 07  0.275 -0.464  0.539 3
1008 pf 08  0.455 -1.167  1.253 3
1008 pf 09 -0.872 -0.279  0.916 1
1008 pf 10  0.558 -0.713  0.905 3
1032 em 00  0.381 -0.285  0.475 4
1032 cf 00  0.048 -0.944  0.945 3
1032 pf 01 -1.292 -1.061  1.672 1
1032 pf 02  0.355 -0.436  0.562 3
1032 pf 03  1.024  0.856  1.335 5
1032 pf 04  1.591 -0.094  1.594 4
1032 pf 05  1.177 -0.001  1.177 4
1032 pf 06  0.553  0.070  0.557 5
1032 pf 07  0.252 -0.130  0.283 4
1032 pf 08  0.761 -0.718  1.046 4
1032 pf 09 -0.906 -0.073  0.909 1
1032 pf 10  0.596 -0.580  0.832 4
1056 em 00  0.395 -0.232  0.458 4
1056 cf 00  0.031 -0.914  0.915 3
1056 pf 01 -1.614 -0.828  1.814 1
1056 pf 02  0.486 -0.439  0.655 4
1056 pf 03  1.171  0.918  1.488 5
1056 pf 04  1.670  0.066  1.672 5
1056 pf 05  1.250 -0.218  1.269 4
1056 pf 06  0.580  0.021  0.581 5
1056 pf 07  0.231  0.036  0.234 5
1056 pf 08  0.669 -0.541  0.860 4
1056 pf 09 -0.670 -0.206  0.701 1
1056 pf 10  0.494 -0.390  0.630 4
1080 em 00  0.355 -0.116  0.373 4
1080 cf 00 -0.065 -0.746  0.749 2
1080 pf 01 -1.321 -0.667  1.480 1
1080 pf 02  0.271 -0.396  0.480 3
1080 pf 03  1.078  1.120  1.555 6
1080 pf 04  1.740 -0.006  1.740 4
1080 pf 05  0.792  0.055  0.794 5
1080 pf 06  0.507  0.039  0.509 5
1080 pf 07  0.236  0.061  0.244 5
1080 pf 08  0.479 -0.446  0.655 4
1080 pf 09 -0.423 -0.247  0.490 1
1080 pf 10  0.550  0.001  0.550 5
1104 em 00  0.344 -0.057  0.349 4
1104 cf 00 -0.139 -0.708  0.721 2
1104 pf 01 -0.817 -0.627  1.029 1
1104 pf 02  0.375 -0.225  0.438 4
1104 pf 03  0.642  0.938  1.137 6
1104 pf 04  1.924  0.195  1.933 5
1104 pf 05  0.644  0.464  0.794 5
1104 pf 06  0.465  0.070  0.470 5
1104 pf 07  0.113 -0.080  0.138 4
1104 pf 08  0.248 -0.366  0.442 3
1104 pf 09 -0.282 -0.242  0.372 1
1104 pf 10  0.592  0.004  0.592 5
