ecmf prod rf 2011052500 20170525 11 046
0432 pf 10 -0.547  0.406  0.681 8
0456 em 00 -0.234  0.149  0.277 8
0456 cf 00  0.163  0.520  0.545 6
0456 pf 01 -0.100 -0.212  0.235 2
0456 pf 02 -0.238 -0.106  0.260 1
0456 pf 03 -1.352 -0.165  1.362 1
0456 pf 04  0.337  0.199  0.391 5
0456 pf 05  0.073 -0.017  0.075 4
0456 pf 06 -0.453  0.373  0.587 8
0456 pf 07 -0.622 -0.381  0.729 1
0456 pf 08  0.240  0.632  0.676 6
0456 pf 09  0.072  0.392  0.399 6
0456 pf 10 -0.663  0.230  0.702 8
0480 em 00 -0.375  0.006  0.375 8
0480 cf 00 -0.191  0.403  0.446 7
0480 pf 01 -0.384 -0.242  0.454 1
0480 pf 02  0.271 -0.333  0.430 3
0480 pf 03 -1.793 -0.503  1.862 1
0480 pf 04  0.160  0.041  0.165 5
0480 pf 05 -0.029  0.022  0.036 8
0480 pf 06 -0.587  0.154  0.607 8
0480 pf 07 -0.707 -0.610  0.934 1
0480 pf 08 -0.266  0.580  0.638 7
0480 pf 09  0.036  0.582  0.584 6
0480 pf 10 -0.563 -0.166  0.587 1
0504 em 00 -0.508 -0.081  0.514 1
0504 cf 00 -0.482  0.262  0.548 8
0504 pf 01 -0.397 -0.339  0.522 1
0504 pf 02  0.085 -0.513  0.520 3
0504 pf 03 -1.768 -0.626  1.876 1
0504 pf 04 -0.267  0.482  0.551 7
0504 pf 05 -0.364  0.216  0.424 8
0504 pf 06 -0.754 -0.054  0.756 1
0504 pf 07 -0.391 -0.641  0.751 2
0504 pf 08 -0.497  0.341  0.603 8
0504 pf 09  0.162  0.334  0.371 6
0504 pf 10 -0.817 -0.491  0.953 1
0528 em 00 -0.543 -0.115  0.555 1
0528 cf 00 -0.940  0.182  0.957 8
0528 pf 01 -0.464 -0.239  0.522 1
0528 pf 02 -0.080 -0.280  0.292 2
0528 pf 03 -1.566 -0.533  1.654 1
0528 pf 04 -0.293  0.757  0.812 7
0528 pf 05 -0.556  0.020  0.556 8
0528 pf 06 -0.609  0.132  0.624 8
0528 pf 07 -0.015 -0.588  0.589 2
0528 pf 08 -0.516 -0.139  0.534 1
0528 pf 09  0.057 -0.020  0.060 4
0528 pf 10 -0.878 -0.680  1.110 1
0552 em 00 -0.674 -0.137  0.688 1
0552 cf 00 -1.166 -0.005  1.166 1
0552 pf 01 -0.347 -0.058  0.352 1
0552 pf 02 -0.679 -0.058  0.682 1
0552 pf 03 -1.448 -0.948  1.731 1
0552 pf 04 -0.633  0.859  1.067 7
0552 pf 05 -0.909 -0.099  0.914 1
0552 pf 06 -0.541  0.228  0.587 8
0552 pf 07  0.196 -0.453  0.494 3
0552 pf 08 -0.882 -0.344  0.947 1
0552 pf 09 -0.091 -0.271  0.286 2
0552 pf 10 -0.790 -0.478  0.924 1
0576 em 00 -0.689 -0.178  0.711 1
0576 cf 00 -1.304 -0.112  1.309 1
0576 pf 01 -0.420  0.095  0.431 8
0576 pf 02 -0.910 -0.053  0.911 1
0576 pf 03 -1.080 -0.942  1.433 1
0576 pf 04 -0.733  0.628  0.965 8
0576 pf 05 -0.991 -0.311  1.039 1
0576 pf 06 -0.414  0.517  0.662 7
0576 pf 07  0.321 -0.478  0.576 3
0576 pf 08 -1.005 -0.339  1.061 1
0576 pf 09 -0.441 -0.430  0.616 1
0576 pf 10 -0.488 -0.627  0.795 2
0600 em 00 -0.606 -0.171  0.630 1
0600 cf 00 -1.121 -0.228  1.144 1
0600 pf 01 -0.473  0.407  0.624 8
0600 pf 02 -0.788  0.059  0.791 8
0600 pf 03 -0.624 -0.876  1.076 2
0600 pf 04 -0.619  0.385  0.729 8
0600 pf 05 -0.869 -0.396  0.955 1
0600 pf 06 -0.441  0.496  0.663 7
0600 pf 07  0.319 -0.415  0.524 3
0600 pf 08 -1.268 -0.528  1.373 1
0600 pf 09 -0.377 -0.402  0.551 2
0600 pf 10 -0.317 -0.448  0.549 2
0624 em 00 -0.505 -0.194  0.541 1
0624 cf 00 -0.969 -0.371  1.038 1
0624 pf 01 -0.334  0.331  0.470 8
0624 pf 02 -0.755 -0.348  0.832 1
0624 pf 03 -0.196 -0.520  0.555 2
0624 pf 04 -0.674  0.179  0.697 8
0624 pf 05 -0.693 -0.280  0.747 1
0624 pf 06 -0.280  0.537  0.606 7
0624 pf 07  0.458 -0.119  0.473 4
0624 pf 08 -1.449 -0.507  1.535 1
0624 pf 09 -0.442 -0.464  0.641 2
0624 pf 10 -0.134 -0.630  0.644 2
0648 em 00 -0.460 -0.198  0.501 1
0648 cf 00 -1.193 -0.254  1.219 1
0648 pf 01 -0.510  0.056  0.513 8
0648 pf 02 -0.806 -0.371  0.887 1
0648 pf 03 -0.299 -0.286  0.414 1
0648 pf 04 -0.734  0.225  0.767 8
0648 pf 05 -0.305 -0.438  0.534 2
0648 pf 06 -0.248  0.382  0.456 7
0648 pf 07  0.699 -0.318  0.768 4
0648 pf 08 -1.398 -0.463  1.473 1
0648 pf 09 -0.128 -0.195  0.233 2
0648 pf 10 -0.084 -0.555  0.562 2
0672 em 00 -0.438 -0.158  0.466 1
0672 cf 00 -1.613 -0.304  1.641 1
0672 pf 01 -0.323 -0.430  0.538 2
0672 pf 02 -0.874  0.012  0.874 8
0672 pf 03 -0.520  0.000  0.520 8
0672 pf 04 -0.668  0.278  0.723 8
0672 pf 05  0.010 -0.296  0.296 3
0672 pf 06 -0.468  0.370  0.597 8
0672 pf 07  1.088 -0.319  1.134 4
0672 pf 08 -1.225 -0.442  1.302 1
0672 pf 09 -0.229 -0.028  0.231 1
0672 pf 10  0.052 -0.592  0.595 3
0696 em 00 -0.426 -0.163  0.456 1
0696 cf 00 -1.782 -0.332  1.813 1
0696 pf 01 -0.282 -0.642  0.701 2
0696 pf 02 -0.728  0.184  0.751 8
0696 pf 03 -0.742 -0.053  0.744 1
0696 pf 04 -0.485  0.435  0.651 8
0696 pf 05 -0.224 -0.193  0.296 1
0696 pf 06 -0.454  0.323  0.557 8
0696 pf 07  1.100 -0.168  1.113 4
0696 pf 08 -0.890 -0.720  1.145 1
0696 pf 09 -0.188  0.030  0.191 8
0696 pf 10  0.066 -0.660  0.663 3
0720 em 00 -0.414 -0.287  0.504 1
0720 cf 00 -1.661 -0.515  1.739 1
0720 pf 01  0.175 -0.675  0.697 3
0720 pf 02 -0.591  0.148  0.609 8
0720 pf 03 -0.888 -0.315  0.942 1
0720 pf 04 -0.337  0.372  0.502 7
0720 pf 05 -0.159 -0.206  0.260 2
0720 pf 06 -0.883  0.020  0.883 8
0720 pf 07  1.107 -0.140  1.116 4
0720 pf 08 -0.689 -1.065  1.268 2
0720 pf 09 -0.497  0.037  0.499 8
0720 pf 10 -0.042 -0.808  0.809 2
0744 em 00 -0.397 -0.293  0.493 1
0744 cf 00 -1.393 -0.573  1.507 1
0744 pf 01  0.397 -0.479  0.622 3
0744 pf 02 -0.873  0.005  0.873 8
0744 pf 03 -0.845 -0.443  0.954 1
0744 pf 04 -0.117  0.071  0.137 8
0744 pf 05 -0.073 -0.071  0.102 1
0744 pf 06 -1.006 -0.016  1.006 1
0744 pf 07  1.093  0.251  1.121 5
0744 pf 08 -0.938 -1.203  1.525 2
0744 pf 09 -0.580 -0.059  0.583 1
0744 pf 10  0.037 -0.712  0.713 3
0768 em 00 -0.400 -0.275  0.485 1
0768 cf 00 -1.169 -0.630  1.328 1
0768 pf 01  0.505 -0.317  0.596 4
0768 pf 02 -0.970 -0.142  0.980 1
0768 pf 03 -1.027 -0.517  1.149 1
0768 pf 04 -0.302 -0.208  0.367 1
0768 pf 05  0.150  0.143  0.207 5
0768 pf 06 -1.113  0.198  1.131 8
0768 pf 07  1.140  0.367  1.198 5
0768 pf 08 -0.733 -1.194  1.401 2
0768 pf 09 -0.717 -0.277  0.768 1
0768 pf 10 -0.097 -0.469  0.479 2
0792 em 00 -0.356 -0.287  0.457 1
0792 cf 00 -0.605 -0.625  0.870 2
0792 pf 01  0.324 -0.229  0.396 4
0792 pf 02 -0.871 -0.379  0.950 1
0792 pf 03 -1.037 -0.393  1.109 1
0792 pf 04 -0.634 -0.174  0.657 1
0792 pf 05 -0.009  0.079  0.079 7
0792 pf 06 -1.312  0.100  1.316 8
0792 pf 07  1.266  0.589  1.396 5
0792 pf 08 -0.338 -1.468  1.506 2
0792 pf 09 -0.545 -0.195  0.579 1
0792 pf 10 -0.103 -0.505  0.515 2
0816 em 00 -0.358 -0.296  0.465 1
0816 cf 00 -0.559 -0.469  0.730 1
0816 pf 01  0.387 -0.183  0.428 4
0816 pf 02 -0.558 -0.426  0.702 1
0816 pf 03 -1.082 -0.542  1.210 1
0816 pf 04 -0.766 -0.249  0.805 1
0816 pf 05 -0.278 -0.427  0.510 2
0816 pf 06 -1.203  0.198  1.219 8
0816 pf 07  1.268  0.693  1.445 5
0816 pf 08 -0.191 -1.474  1.486 2
0816 pf 09 -0.538 -0.213  0.578 1
0816 pf 10 -0.397 -0.219  0.453 1
0840 em 00 -0.451 -0.326  0.556 1
0840 cf 00 -0.660 -0.480  0.816 1
0840 pf 01  0.425 -0.162  0.455 4
0840 pf 02 -0.277 -0.730  0.781 2
0840 pf 03 -1.175 -0.382  1.235 1
0840 pf 04 -0.730 -0.202  0.757 1
0840 pf 05 -0.550 -0.874  1.032 2
0840 pf 06 -1.053  0.260  1.085 8
0840 pf 07  0.936  0.839  1.257 5
0840 pf 08 -0.153 -1.363  1.372 2
0840 pf 09 -0.622 -0.294  0.688 1
0840 pf 10 -1.093 -0.269  1.126 1
0864 em 00 -0.462 -0.270  0.535 1
0864 cf 00 -0.749 -0.589  0.953 1
0864 pf 01  0.274 -0.190  0.333 4
0864 pf 02 -0.125 -0.415  0.434 2
0864 pf 03 -0.516 -0.338  0.617 1
0864 pf 04 -0.977 -0.276  1.015 1
0864 pf 05 -0.494 -1.073  1.181 2
0864 pf 06 -1.100  0.433  1.182 8
0864 pf 07  0.571  1.129  1.265 6
0864 pf 08  0.039 -1.334  1.335 3
0864 pf 09 -0.388 -0.367  0.534 1
0864 pf 10 -1.604 -0.017  1.604 1
0888 em 00 -0.536 -0.278  0.604 1
0888 cf 00 -0.834 -0.779  1.142 1
0888 pf 01  0.175  0.066  0.187 5
0888 pf 02  0.062 -0.277  0.284 3
0888 pf 03 -0.007 -0.158  0.158 2
0888 pf 04 -1.185 -0.557  1.309 1
0888 pf 05 -0.319 -1.060  1.107 2
0888 pf 06 -1.216  0.008  1.216 8
0888 pf 07 -0.228  1.118  1.141 7
0888 pf 08  0.072 -1.223  1.225 3
0888 pf 09 -0.500 -0.238  0.554 1
0888 pf 10 -1.892  0.007  1.892 8
0912 em 00 -0.534 -0.208  0.573 1
0912 cf 00 -0.883 -0.743  1.154 1
0912 pf 01  0.098  0.236  0.256 6
0912 pf 02  0.107 -0.106  0.150 4
0912 pf 03  0.416  0.018  0.416 5
0912 pf 04 -0.955 -0.609  1.133 1
0912 pf 05 -0.554 -1.120  1.250 2
0912 pf 06 -1.184 -0.162  1.195 1
0912 pf 07 -0.685  1.230  1.408 7
0912 pf 08  0.062 -0.988  0.990 3
0912 pf 09 -0.343 -0.005  0.343 1
0912 pf 10 -1.913 -0.060  1.914 1
0936 em 00 -0.627 -0.255  0.677 1
0936 cf 00 -0.678 -0.520  0.854 1
0936 pf 01  0.056  0.334  0.338 6
0936 pf 02 -0.262 -0.331  0.422 2
0936 pf 03  0.224  0.074  0.236 5
0936 pf 04 -0.964 -0.713  1.199 1
0936 pf 05 -0.335 -0.794  0.862 2
0936 pf 06 -1.228 -0.365  1.281 1
0936 pf 07 -1.050  1.219  1.609 7
0936 pf 08 -0.061 -0.963  0.965 2
0936 pf 09 -0.512 -0.485  0.705 1
0936 pf 10 -2.032 -0.286  2.052 1
0960 em 00 -0.581 -0.214  0.619 1
0960 cf 00 -0.437 -0.645  0.779 2
0960 pf 01  0.136  0.603  0.618 6
0960 pf 02 -0.400 -0.251  0.472 1
0960 pf 03  0.214  0.261  0.337 6
0960 pf 04 -1.054 -1.086  1.513 2
0960 pf 05  0.158 -0.606  0.626 3
0960 pf 06 -1.009 -0.108  1.015 1
0960 pf 07 -1.240  1.159  1.698 8
0960 pf 08 -0.008 -0.935  0.935 2
0960 pf 09 -0.553 -0.380  0.671 1
0960 pf 10 -2.137 -0.366  2.168 1
0984 em 00 -0.545 -0.168  0.570 1
0984 cf 00 -0.212 -0.895  0.920 2
0984 pf 01  0.033  0.499  0.500 6
0984 pf 02 -0.490 -0.094  0.499 1
0984 pf 03  0.073  0.481  0.486 6
0984 pf 04 -1.117 -1.163  1.612 2
0984 pf 05  0.567 -0.214  0.606 4
0984 pf 06 -0.855  0.224  0.884 8
0984 pf 07 -1.360  1.005  1.691 8
0984 pf 08  0.011 -1.010  1.010 3
0984 pf 09 -0.695 -0.467  0.837 1
0984 pf 10 -1.915 -0.237  1.929 1
1008 em 00 -0.520 -0.230  0.568 1
1008 cf 00 -0.055 -0.891  0.893 2
1008 pf 01 -0.209  0.680  0.711 7
1008 pf 02 -0.602 -0.221  0.642 1
1008 pf 03  0.079  0.372  0.381 6
1008 pf 04 -0.887 -1.426  1.680 2
1008 pf 05  0.423 -0.088  0.432 4
1008 pf 06 -1.102  0.109  1.107 8
1008 pf 07 -1.369  0.687  1.531 8
1008 pf 08  0.047 -0.801  0.802 3
1008 pf 09 -0.351 -0.537  0.641 2
1008 pf 10 -1.683 -0.431  1.737 1
1032 em 00 -0.489 -0.304  0.576 1
1032 cf 00  0.043 -0.948  0.949 3
1032 pf 01 -0.281  0.868  0.912 7
1032 pf 02 -0.508 -0.269  0.575 1
1032 pf 03  0.171  0.172  0.243 6
1032 pf 04 -0.918 -1.395  1.670 2
1032 pf 05  0.068  0.166  0.180 6
1032 pf 06 -1.261  0.038  1.262 8
1032 pf 07 -1.511  0.452  1.577 8
1032 pf 08  0.376 -0.959  1.030 3
1032 pf 09 -0.166 -0.773  0.790 2
1032 pf 10 -1.394 -0.685  1.553 1
1056 em 00 -0.446 -0.344  0.563 1
1056 cf 00 -0.004 -1.137  1.137 2
1056 pf 01 -0.352  1.222  1.272 7
1056 pf 02 -0.682 -0.595  0.905 1
1056 pf 03  0.268 -0.180  0.323 4
1056 pf 04 -0.780 -1.106  1.354 2
1056 pf 05  0.209  0.194  0.285 5
1056 pf 06 -1.251 -0.149  1.260 1
1056 pf 07 -1.675  0.287  1.700 8
1056 pf 08  0.300 -0.933  0.980 3
1056 pf 09  0.176 -0.751  0.771 3
1056 pf 10 -1.138 -0.633  1.302 1
1080 em 00 -0.441 -0.374  0.578 1
1080 cf 00 -0.270 -1.184  1.214 2
1080 pf 01 -0.707  1.112  1.317 7
1080 pf 02 -0.919 -0.884  1.276 1
1080 pf 03  0.370 -0.115  0.388 4
1080 pf 04 -0.725 -1.080  1.300 2
1080 pf 05  0.205  0.358  0.413 6
1080 pf 06 -0.982 -0.305  1.028 1
1080 pf 07 -1.557  0.095  1.560 8
1080 pf 08  0.411 -0.959  1.044 3
1080 pf 09  0.105 -0.572  0.582 3
1080 pf 10 -0.800 -0.609  1.006 1
1104 em 00 -0.533 -0.435  0.688 1
1104 cf 00 -0.627 -1.207  1.361 2
1104 pf 01 -1.049  1.169  1.570 7
1104 pf 02 -1.295 -0.883  1.568 1
1104 pf 03  0.154 -0.223  0.271 3
1104 pf 04 -0.731 -1.205  1.409 2
1104 pf 05  0.339  0.221  0.405 5
1104 pf 06 -0.652 -0.749  0.993 2
1104 pf 07 -1.588 -0.264  1.610 1
1104 pf 08  0.529 -0.835  0.989 3
1104 pf 09 -0.111 -0.101  0.150 1
1104 pf 10 -0.832 -0.750  1.120 1
